Tweet_ID,Sentiment_Label,Probability_pos
1223503212579213313,negative,0.13400716683796216
1223503212935892994,negative,0.04282515200506166
1223503214420643846,neutral,0.5578380528341932
1223503219021819907,negative,0.0001539853504731708
1223503219411890177,neutral,0.4368347878126289
1223503223027314688,negative,0.0019262686323425456
1223503225501954048,negative,0.001155922863391349
1223503226575650816,negative,0.11974635016257767
1223503231617134592,negative,0.004987666730318823
1223503233596973056,positive,0.9646370428906083
1223503238294581248,negative,0.1461180226922494
1223503246775418881,positive,0.9906430238154259
1223503246993625090,negative,0.0001883724684338388
1223503248138686465,negative,0.04648904808705027
1223503303801212928,neutral,0.4640492953214736
1223503306514993153,negative,7.3231730292059035e-06
1223503307899121664,negative,0.0011749722037718915
1223503317772521473,neutral,0.5738709846131035
1223503324198113280,negative,0.006899923977365592
1223503325733228547,negative,0.010023495788902676
1223503329386532865,positive,0.9646370428906083
1223503332079292417,negative,0.03382199685584566
1223503382381498369,positive,0.9646370428906083
1223503382645739521,negative,0.22258130937106255
1223503388341653504,negative,0.01565273487131038
1223503389201522689,negative,0.032550480298717245
1223503391105654784,negative,0.06007378207171405
1223503393181831168,negative,0.05758605372679219
1223503394918322176,positive,0.9646370428906083
1223503399892717568,negative,0.1088360851221406
1223503407329267713,negative,0.009030030974734617
1223503411049639943,negative,5.3372862486244245e-05
1223503412622450688,negative,0.009131733669319365
1223503414002438144,negative,0.013734154436861783
1223503414954426368,positive,0.9658398602433765
1223503416334475265,negative,0.07646487007309406
1223503416699191296,negative,0.20180248918909
1223503418020548610,negative,0.05758605372679219
1223503418607710213,negative,0.22389899414433254
1223503418754551808,positive,0.9055340240736206
1223503480993779713,neutral,0.6076133622520246
1223503484038918146,negative,0.08203205639781101
1223503485917777920,negative,0.030862785731105864
1223503489738903552,neutral,0.4640492953214736
1223503489784926215,neutral,0.48560831472192584
1223503498127515648,negative,0.005412257076945159
1223503499763363840,negative,0.04648904808705027
1223503500136591360,negative,0.005859194675010975
1223503503940890625,negative,0.03548065756736346
1223503505693925376,positive,0.9824315968637406
1223503506759438336,negative,8.661903677128281e-06
1223503507476701189,neutral,0.5988266487844764
1223503567551639554,neutral,0.5900796062233544
1223503567874666496,negative,0.0036550098793862026
1223503568784764929,negative,8.21966921816494e-08
1223503574057017344,negative,0.13149738578474254
1223503578268127240,positive,0.9646370428906083
1223503579350069249,negative,0.20008981391614641
1223503583204794368,negative,0.07646487007309406
1223503594772664322,negative,0.1088360851221406
1223503596861513728,negative,0.014166324486756832
1223507042788347910,neutral,0.5496678701602578
1223507043421773825,negative,0.0072011717356287456
1223507050443034624,neutral,0.4640492953214736
1223507051235684354,negative,0.01647200599952303
1223507059418771456,negative,0.00023677742483993924
1223507061981491201,negative,0.04282515200506166
1223507067115384832,negative,0.0028345749553497974
1223507076707758080,negative,0.31046284458423357
1223507080461606913,neutral,0.5900796062233544
1223507083074723847,negative,1.0940920357607485e-05
1223507083334750208,positive,0.9910751308135756
1223507136828919809,negative,0.0015060882319240419
1223507137160261632,negative,0.05127657601519829
1223507138246586371,negative,0.0011020059683829108
1223507139127365632,negative,0.004284573960438116
1223507141341995015,positive,0.6821987251343278
1223507145401999360,negative,1.0940920357607485e-05
1223507146450575360,neutral,0.39663911222915554
1223507147352231938,negative,0.00015989542166800958
1223507148874960896,negative,0.009030030974734617
1223507153660583937,neutral,0.3425685647253244
1223507160484786182,negative,0.004489198034446876
1223507170802704386,negative,0.31575890498526554
1223507172736274432,neutral,0.558023205325993
1223507176142098438,negative,2.8064609768869018e-05
1223507176490250241,negative,0.003835625325898847
1223507260414087169,negative,8.580682057257054e-05
1223507263584907265,negative,0.022272181056790043
1223507270828318723,negative,0.29201825133953785
1223507271713542144,negative,0.00015989542166800958
1223507279707803653,positive,0.9646370428906083
1223507282211868672,negative,0.025060999053326934
1223507283579109376,negative,0.2706374444756485
1223507285361774594,negative,0.00013599187233914116
1223507285542080518,negative,0.0001883724684338388
1223507287286992901,neutral,0.36009138436854427
1223507289434480640,negative,0.00023677742483993924
1223507293259599879,negative,0.017562475856863435
1223507297139380225,negative,0.03548065756736346
1223507297592213504,negative,0.05758605372679219
1223507353003286529,negative,0.05758605372679219
1223507358820663301,neutral,0.45715098558588957
1223507359462567936,negative,0.15590121325056797
1223507361303756801,neutral,0.3638840515758448
1223507361907736577,negative,0.12486690957277778
1223507362377498625,negative,0.3106410560276633
1223507367951765506,negative,0.1088360851221406
1223507372984930304,neutral,0.5900796062233544
1223507375094665218,negative,7.579447035529457e-06
1223507377917505536,neutral,0.5136446707795853
1223507381839192065,positive,0.9646370428906083
1223507382636044288,neutral,0.5496678701602578
1223507384506765317,neutral,0.5900796062233544
1223510799408345089,negative,0.023976157024942088
1223510810028335107,negative,0.13654917307199724
1223510822078513152,negative,0.0011749722037718915
1223510825224364032,negative,0.0003981097315571131
1223510826444656641,negative,0.22448254051720035
1223510827757686785,negative,0.00011063091785555793
1223510829968039936,negative,0.05758605372679219
1223510830429409281,neutral,0.33062032010973824
1223510830802587648,negative,0.32610451035910765
1223510834615185408,negative,4.1073562948636e-05
1223510892517740552,negative,0.0018194113641165101
1223510894740672513,positive,0.968561941303727
1223510897743802369,negative,3.6559457057743708e-06
1223510900579164163,neutral,0.5612584206928577
1223510900629475330,negative,0.0011749722037718915
1223510900944113665,positive,0.8029555344370232
1223510901107646464,negative,0.004587479828762567
1223510916311941122,negative,0.1606365254896101
1223510918124003330,negative,0.02201234051531052
1223510919302590464,neutral,0.4439143688021532
1223510979943772160,negative,0.006730163635378518
1223510982632275968,neutral,0.36009138436854427
1223510991775981575,negative,0.00220401432499381
1223510996649725952,negative,6.207483291458197e-05
1223510997161467907,negative,0.00011271058019158573
1223510998117687297,negative,0.05758605372679219
1223511000000819201,negative,0.001998306814493756
1223511004686045185,negative,0.001439825178987542
1223511007084965888,neutral,0.5900796062233544
1223511007298977795,negative,0.04693726936628241
1223511007785574400,negative,0.017562475856863435
1223511011749134337,negative,0.004601695458151259
1223511074068213760,negative,0.05758605372679219
1223511081877938177,negative,0.00017953841027030335
1223511085124325381,negative,0.0034294890146786294
1223511089155100673,positive,0.9646370428906083
