Tweet_ID,Sentiment_Label,Probability_pos
1229910730427785216,negative,0.22589305988202735
1229910730469756928,negative,0.03489602638698088
1229910730788368384,negative,0.001836682872159791
1229910732101373955,negative,6.056059362482598e-05
1229910733170802689,negative,5.7401234973267234e-08
1229910736127787009,negative,0.0411840489286457
1229910740712202240,negative,0.05881052005591651
1229910740749967360,negative,0.14486467634819297
1229910741685358592,negative,0.10669038798992475
1229910744315158533,negative,2.4324922771572117e-06
1229910745263099904,negative,1.422010535781295e-06
1229910750245814272,negative,0.0017960286896895803
1229910753601359872,negative,0.27028367696262495
1229910754125635586,negative,6.592031642616352e-10
1229910754532392961,negative,7.856131877003215e-05
1229910756185051137,negative,0.2008162874322291
1229910756281503744,positive,0.8282545738705561
1229910757191626753,negative,0.009926135074965828
1229910757338427393,negative,0.0008450366673898124
1229910762719674374,negative,0.00792856762527395
1229910765135638529,negative,3.975704327537256e-07
1229910770332454913,neutral,0.5776000540478982
1229910771477438464,negative,0.06618439256330452
1229910773826301952,negative,0.15586930130120416
1229910779266293761,negative,0.011129625514420226
1229910779811549184,negative,0.00010933487321112405
1229910782193827840,negative,7.221134030099206e-08
1229910782244200453,negative,0.17724188251413184
1229910783896760321,negative,0.18738787779223318
1229910786283274240,negative,0.0047275069441735625
1229910787331907584,negative,0.01657568587010555
1229910787948531712,negative,0.0411840489286457
1229910788330094592,negative,2.0546433145646766e-06
1229910791299780608,negative,0.006526941451208962
1229910794168655877,negative,0.05146586014258959
1229910794894299136,negative,0.19113892032057178
1229910801873588224,negative,0.021107404849656335
1229910805078036480,negative,3.421995241347674e-05
1229910808945188864,negative,0.005096418563064727
1229910809125556224,negative,0.009215789941441298
1229910809574281216,negative,0.001415839927068986
1229910809939238912,negative,0.00016588440304973008
1229910811604373506,negative,4.6511150664625657e-07
1229910815219818497,negative,0.0017945165181281833
1229910815324557312,negative,0.0008341097237236923
1229910815895162880,negative,0.00021704796564492556
1229910818919239681,negative,0.0026347742518886665
1229910820441788416,neutral,0.6423054551100842
1229910820567515138,negative,0.12746648480902453
1229910821284671488,negative,0.10016880621647493
1229910822417305602,negative,5.243472836926643e-07
1229910825256837120,negative,0.09130739096260575
1229910826775142402,negative,0.0901791396921077
1229910838129156096,negative,0.003203313861906554
1229910838917632000,negative,8.99840632744558e-09
1229910839244836864,neutral,0.5017543432377519
1229910841497194496,negative,7.221134030099206e-08
1229910842407342081,negative,0.07638573339840678
1229910844139503622,negative,1.6885206622310863e-05
1229910844168974336,negative,0.022009130715066657
1229910847255912450,positive,0.8580351925222865
1229910848652574725,negative,0.2010639346350048
1229910850858819586,negative,0.0007256223083609493
1229910853941592068,negative,0.17724188251413184
1229910859151020033,negative,0.018886296516051924
1229910859310411778,negative,0.009212380959717069
1229910860451209216,negative,0.2010639346350048
1229910861357178880,negative,0.005286307875322676
1229910868915376133,negative,2.4324922771572117e-06
1229910869796061184,negative,2.374289333095416e-05
1229910871784206338,negative,0.0013669491986517382
1229910873097089024,negative,0.0007256223083609493
1229910875064193024,negative,0.10669038798992475
1229910875349319680,negative,0.06892499972480728
1229910875995361280,negative,0.00013433834802734133
1229910878276943872,negative,0.1548595184572891
1229910881913524226,negative,0.004449649840297701
1229910882660036609,negative,0.06892499972480728
1229910883951955969,negative,0.09746481176749466
1229910886749523969,negative,0.1637890258888183
1229910896782249985,negative,0.006404645990899839
1229910897738571780,negative,0.2010639346350048
1229910898929733635,negative,0.04515631383140419
1229910902524260358,negative,1.3535704778204376e-05
1229910902532706305,negative,0.0003518479638523049
1229910903165984770,negative,0.004374776189235895
1229910907515473920,negative,0.03346346430127631
1229910909042208768,negative,0.006578808761306971
1229910912494112769,negative,0.17079051507045592
1229910913332936705,negative,5.394476431763737e-05
1229910915241431042,negative,0.00023124518057161204
1229910919557386245,negative,0.12431343339521027
1229910922535280640,positive,0.7055508485761574
1229910923877474305,negative,0.0004949373922294428
1229910924380733440,negative,0.0007256223083609493
1229910925760778246,negative,0.10734580739050974
1229910928759623681,negative,7.730800058726467e-09
1229910930194083847,negative,1.9035857819441697e-05
1229910930965831681,negative,0.00012349622579126206
1229910932635213825,positive,0.9142163707957534
1229910933599858688,negative,1.1976862471029034e-07
1229910934421987331,negative,0.03838716019733023
1229910934530990082,negative,0.11281667621939317
1229910935109881857,positive,0.7474338136372488
1229910936653377536,negative,0.16531801611202235
1229910938469519364,negative,0.0010731985670993757
1229910938582646784,negative,0.0034511600849015853
1229910939258040322,negative,0.17724188251413184
1229910947785039873,negative,0.04748846990496897
1229910949332766720,negative,0.1485671748229986
1229910957150932993,negative,1.035787890677967e-06
1229910957692006403,negative,0.0006284498214007934
1229910959013146625,negative,0.006578808761306971
1229910960749645824,negative,0.016467934226177493
1229910961521340416,negative,0.0006865246605569704
1229910965329764352,negative,0.0010731985670993757
1229910967661813761,negative,1.2338991455406765e-05
1229910968240607233,negative,0.13513660406528488
1229910968601382919,negative,4.6519397155062004e-05
1229910968639029248,neutral,0.4023716990694809
1229910968655925251,neutral,0.4507454498615163
1229910968743776256,positive,0.9768439234844795
1229910968840441857,negative,0.2379444080363242
1229910968932732928,neutral,0.4089341854128441
1229910968978853891,negative,0.0006506539439652814
1229910969150734337,negative,0.061641207713634426
1229910969406623745,negative,0.06362199568994606
1229910969477812224,negative,0.0003576357615941637
1229910969574248450,negative,0.000474626488907126
1229910969800908802,negative,0.00021794483882758543
1229910969817583617,neutral,0.3592540434135346
1229910970014879745,neutral,0.48728019602140255
