Tweet_ID,Sentiment_Label,Probability_pos
1228499165837217792,neutral,0.49789225920557484
1228499166487334914,negative,0.0005145655777958771
1228499170765438979,positive,0.7396169348570457
1228499174091579399,negative,0.017595359116804116
1228499174796251139,positive,0.9268284066628191
1228499197348978690,negative,0.013045671153743565
1228499203120300032,neutral,0.43671416322017076
1228499203510472709,negative,0.0037845792953893394
1228499206093991936,negative,0.012073133817503495
1228499206941310978,negative,8.985692805525525e-05
1228499206966587392,negative,0.005446338447422966
1228499209457930241,negative,0.009570048197171225
1228499210749857792,negative,0.055858244201018384
1228499211639050240,negative,0.0001104211358311935
1228499214105219072,negative,0.004847818720998587
1228499214163939329,negative,0.0014478775414404987
1228499217502609413,negative,0.002821789265844125
1228499217938812933,negative,0.06215405952958881
1228499221193592834,negative,0.06283538853036942
1228499221822812160,negative,0.01646723554163033
1228499225652101121,negative,4.8190861130959974e-05
1228499233784958977,negative,0.0040779186815044915
1228499234909032450,negative,0.004507843079480903
1228499235110346752,negative,0.031526059933538374
1228499239044603910,negative,3.373771968247805e-05
1228499239564652544,negative,0.06540129037387106
1228499243939307521,negative,0.1603161139308547
1228499253158346753,negative,0.0987151496378494
1228499262054465536,negative,3.561939230023955e-05
1228499265313542145,negative,3.227566285775325e-10
1228499268350156800,negative,0.005164685500934758
1228499269499441153,negative,0.1603161139308547
1228499272204722176,negative,0.26383449639618894
1228499273890902017,negative,0.05669478290441325
1228499288755494912,negative,0.00423397833817895
1228499288755494913,negative,0.017914671541998158
1228499291838275584,negative,0.09916813760947037
1228499301489352705,negative,0.1807866744515731
1228499303913705472,negative,4.706943322612125e-05
1228499307013328898,neutral,0.49789225920557484
1228499324868403207,negative,0.08541731024045864
1228499325535367169,neutral,0.5118589347271791
1228499333546496001,negative,8.985692805525525e-05
1228499334603460610,negative,0.010219488332860177
1228499338571264001,negative,0.17643254251521504
1228499340198645763,negative,0.004507843079480903
1228499341104603136,negative,0.00025213603408175963
1228499341276377093,negative,0.012129098295706239
1228499347265945600,positive,0.8001703705621803
1228499350927683584,neutral,0.33789663426793354
1228499361438617600,negative,0.06626056430881802
1228499362738843652,negative,0.06626056430881802
1228499365804888066,neutral,0.49789225920557484
1228499369638465537,positive,0.7622189272447218
1228499370049515520,negative,2.6652591532167715e-06
1228499374151524354,negative,2.1928694802814466e-05
1228499379016937472,negative,0.0027618092346643093
1228499379553697800,negative,1.78017862319015e-05
1228499383278325760,negative,8.985692805525525e-05
1228499385169915905,negative,8.327114419752356e-05
1228499410348322817,negative,2.6652591532167715e-06
1228499417713369089,neutral,0.33916904095690187
1228499417759715330,negative,0.20765540114100042
1228499420511186945,negative,0.19303473877930244
1228499431345049607,negative,0.03539213831354381
1228499447405064192,negative,0.0684842278301901
1228499448327700480,negative,0.00013304685687481706
1228499448403243011,negative,0.31894895207988067
1228499448990445569,negative,0.011855684238308838
1228499455248392201,negative,8.985692805525525e-05
1228499455793651714,negative,0.012129098295706239
1228499458406653952,negative,0.21630153037408817
1228499466308800516,neutral,0.4742662792225339
1228499473296392192,negative,0.01252264275225563
1228499480472846336,negative,8.985692805525525e-05
1228499489792679936,negative,4.706943322612125e-05
1228499489993834496,negative,0.003986792179643971
1228499490648272896,negative,5.615457048049925e-10
1228499494267953157,negative,0.04504059202610959
1228499494284779522,negative,0.000535725536319639
1228499496356794368,negative,0.000488138215274803
1228499499473154048,negative,0.04504059202610959
1228499504967639040,negative,0.04504059202610959
1228499512030879745,negative,8.985692805525525e-05
1228499514165690369,negative,0.1603161139308547
1228499521153490944,negative,4.706943322612125e-05
1228499528409604099,negative,0.011855684238308838
1228499530682859521,negative,0.0006447478094460038
1228499532071219200,negative,0.012129098295706239
1228499534310973442,neutral,0.40894589973255985
1228499535237984257,negative,0.0003017818327136387
1228499541927890944,negative,0.06283538853036942
1228499547078451206,negative,0.049172627182534324
1228499554124881921,negative,6.673762083804604e-07
1228499554150027269,negative,0.014971988070190623
1228499554439442432,negative,0.0241736183780227
1228499555819364353,negative,0.011180666226604625
1228499556997980160,neutral,0.3499352441185855
1228499557673127936,negative,0.04444228833206261
1228499558117801984,negative,0.002821789265844125
1228499560265404422,negative,0.1662947837169861
1228499566657515521,negative,0.0003652043357715385
1228499574068842496,negative,2.14565122099325e-05
1228499574496677889,negative,0.0008008986922503708
1228499583514349580,negative,0.1023280356045975
1228499590246207488,positive,0.7229876549532868
1228499590422421506,negative,2.1928694802814466e-05
1228499601919021056,negative,0.00020035039660742558
1228499621615460352,negative,8.985692805525525e-05
1228499624094248960,negative,1.0091240904845789e-07
1228499624878579714,negative,0.0020569799036539264
1228499634609197056,negative,0.01052347512893059
1228499635024670720,negative,0.22759010950628278
1228499643681693696,negative,0.015424906756628975
1228499646261219329,negative,0.004556737934317056
1228499651470471168,negative,0.10299451414631916
1228499653043392517,negative,0.010619289054717528
1228499654574297088,neutral,0.34173249163593167
1228499665483653121,negative,0.000992341354564015
1228499666150547458,negative,0.004840584121909925
1228499669380141057,negative,0.19513643841760767
1228499669870837761,negative,0.00036844680062297376
1228499671053717505,negative,0.04193904301169463
1228499672739844097,negative,0.20715565950929138
1228499683825373187,neutral,0.42078405850310774
1228499688950726656,negative,0.31894895207988067
1228499689215008771,positive,0.9305397375033424
1228499695787487233,negative,4.706943322612125e-05
1228499698224369664,negative,0.2103516082081302
1228499703777628160,negative,0.00036844680062297376
1228499709557460992,negative,4.706943322612125e-05
1228499713760079872,negative,0.0012644258122725433
1228499714385088518,neutral,0.49789225920557484
1228499714812907520,negative,0.1381266994327846
1228499717295874053,neutral,0.514740614802866
1228499719812460550,neutral,0.3845695616590387
1228499721070743552,negative,0.19308058650448676
1228499721557336064,negative,0.0007888590736715372
1228499723121758209,negative,0.04356829315773544
1228499724392697856,negative,8.985692805525525e-05
1228499726573633536,negative,3.071999798645557e-07
1228499731938189313,negative,0.004446757308702772
1228499732244451328,negative,2.1928694802814466e-05
1228499732529631233,negative,0.009396115394117468
1228499740268036096,positive,0.8339678063340251
1228499745095770113,negative,0.0007888590736715372
1228499745158684672,negative,0.2644925012461546
1228499746496618497,negative,0.05369657573308251
1228499752209260546,negative,0.02264260104703758
1228499753543127040,negative,0.0003683943230786401
1228499753933197313,positive,0.7583232077057322
1228499754683977728,negative,0.08994261244063573
1228499754830548992,negative,4.486446034440471e-07
1228499757473181696,negative,0.04512169990319825
1228499758110646273,positive,0.9542043903517397
1228499759415144448,neutral,0.4737554465528978
1228499764515348480,neutral,0.4786013032818517
