Tweet_ID,Sentiment_Label,Probability_pos
1229541030887739393,neutral,0.4745652988181833
1229541030963404802,negative,0.19615873757801547
1229541031168876544,negative,0.02381048801706332
1229541031504465921,negative,0.001762177802947404
1229541031701630978,negative,0.15657706949242226
1229541031705595905,neutral,0.5417520694677759
1229541031915532288,negative,0.004343125347141109
1229541032187977728,neutral,0.34357784711505623
1229541032284561408,neutral,0.4089341854128441
1229541032351551488,negative,0.03287731283819211
1229541032498466816,negative,2.6211534529551944e-07
1229541032515244039,negative,0.0004656662401166412
1229541032536133632,negative,0.26545944637530294
1229541033005858816,negative,0.013828312093586974
1229541033018568711,negative,0.00010434231692827492
1229541033110888453,negative,0.009715891603085757
1229541033240711168,negative,0.0009884242377313796
1229541033651761153,negative,0.007054123283328169
1229541033752424449,negative,0.0028304696372866457
1229541033798754310,negative,1.0504772281515687e-15
1229541033882640384,negative,0.13344775909064005
1229541033949716480,neutral,0.38820969196642346
1229541034193018884,negative,6.645492974000799e-05
1229541034238992384,neutral,0.6033825864831529
1229541034490724352,positive,0.8506424633531344
1229541037091295238,negative,0.1892392063507731
1229541039746224130,negative,0.10890459158827796
1229541040249622530,negative,0.21970877304364086
1229541041528807427,negative,0.009259501955076457
1229541041528868864,negative,1.809819346386462e-05
1229541042669658113,neutral,0.39477104995284296
1229541044733304838,negative,0.1933311826096359
1229541045190320128,negative,0.0032655683957015214
1229541046071283713,negative,0.00808695785489795
1229541046683602946,negative,0.0030139952179535526
1229541046977224704,neutral,0.49789225920557484
1229541050882101250,neutral,0.45922570199138385
1229541052027228160,negative,0.0016735343896449619
1229541054761832448,negative,0.2180174667620364
1229541054983987200,positive,0.7076147069012553
1229541058687750146,negative,0.022437731977063256
1229541060176728064,negative,0.00017133732693915842
1229541064643575808,negative,0.05947841508079426
1229541067365597184,negative,0.000686971600406863
1229541072122109953,negative,0.004438475645065346
1229541077255892993,negative,0.02425759208887381
1229541077260132352,negative,0.0001886697550797913
1229541086185455616,negative,0.0007804903202832571
1229541087007715337,negative,0.014279864245598486
1229541088806961157,negative,0.01190344079962048
1229541088937086980,negative,7.524299122627407e-06
1229541089079590912,negative,0.1906231559335472
1229541091860455424,negative,0.020356856648133786
1229541093882179584,positive,0.9233023142252609
1229541094108606464,negative,0.0013593109232508459
1229541094297415681,negative,0.0030239104160235167
1229541098432933890,neutral,0.5294739090442997
1229541100769116162,negative,0.17159377678478033
1229541103424155648,positive,0.7906223993696332
1229541103692546055,negative,0.002476728443701064
1229541109640114178,negative,0.007910275997069694
1229541115122110464,negative,0.008950527187515296
1229541115398959104,negative,0.2773632368321226
1229541116313296899,negative,0.024926676286069916
1229541127499534336,negative,0.05876296892039454
1229541128464191496,negative,0.045544753662944956
1229541129022066694,positive,0.6808372388851334
1229541135175110656,negative,0.08474508836219644
1229541137788162048,negative,3.071999798645557e-07
1229541141202264065,negative,6.089841656504362e-06
1229541144578621443,negative,0.002655426271009049
1229541148697518080,negative,5.863082382995507e-11
1229541150660464640,negative,0.001196662067924039
1229541153881481216,negative,0.2378411193086786
1229541154364035073,negative,0.09450805148142093
1229541155878117376,negative,0.0012850809792732862
1229541156343754758,negative,0.056036144534156826
1229541157719412736,negative,0.08640674708927791
1229541158860226571,negative,0.007462825293599811
1229541159808258048,negative,5.7401234973267234e-08
1229541160126992386,neutral,0.44531403054527163
1229541160403841026,positive,0.7995659464687292
1229541162882654208,negative,0.06771366374087025
1229541164426153989,negative,0.022568028750899093
1229541167051702273,negative,0.15276232383011493
1229541174173741056,neutral,0.5417520694677759
1229541181182349313,negative,0.05250786826317739
1229541186119053313,negative,1.603046653180544e-07
1229541191424921601,negative,0.009825312963955345
1229541191995269121,negative,0.010374271879479249
1229541193576570887,negative,0.004980436894351436
1229541199083638785,negative,0.0043468672100870805
1229541200488693761,neutral,0.48283640004398715
1229541200719437826,neutral,0.4737554465528978
1229541201663201287,negative,2.232040635033535e-05
1229541201960935424,negative,0.1333989403455565
1229541203454107648,negative,0.009416214494075908
1229541212174114816,negative,1.7273605290572475e-08
1229541215143649286,negative,0.11281667621939317
1229541215332454400,negative,0.26298139658974323
1229541216863346688,negative,0.09601230249756182
1229541218851250176,neutral,0.6561228773249868
1229541219577057280,negative,0.042874197839410766
1229541224660586506,negative,5.325719432573105e-06
1229541226606624769,neutral,0.3998163616866132
1229541226673823745,negative,0.03596699611408164
1229541227764363264,neutral,0.44054615157121163
1229541230679334912,negative,0.20327088227954818
1229541232751370242,neutral,0.5132024047010795
1229541233074343943,negative,0.0917226476667929
1229541237230694401,positive,0.7130172797012208
1229541237599952896,negative,0.08188189822260825
1229541237616709637,negative,0.028556685639840946
1229541246458355712,negative,0.25568662586739366
1229541254398128129,neutral,0.3937398507704492
1229541255232839680,negative,3.0732703839750604e-07
1229541255702568960,positive,0.942932508230865
1229541257325752321,negative,0.029148073100812338
1229541261385838597,neutral,0.45245356580925683
1229541263856275456,negative,0.001241018939245187
1229541269787070465,negative,0.007173914533673161
1229541273515761666,neutral,0.3403391890910929
1229541273973002247,negative,0.012368501743367446
1229541274073563136,neutral,0.49789225920557484
1229541276246302721,negative,0.045740948534580064
1229541278657937408,negative,0.009715891603085757
1229541279865790464,negative,0.01029557544572238
1229541282034409477,negative,0.012368501743367446
1229541282831192064,neutral,0.35580142773938084
1229541282852196353,negative,0.005987309686927428
1229541283103940608,negative,0.009267866496280388
1229541286086090754,neutral,0.42794714004048484
1229541288355213315,negative,5.4817571294990536e-05
1229541288413974529,negative,0.03065298805352552
1229541290301382657,negative,0.13949552936821852
1229541297452613632,negative,2.874111110914244e-10
1229541301806338054,negative,0.025606962972997905
1229541303953903616,negative,0.024926676286069916
1229541308945051648,negative,5.7401234973267234e-08
1229541310002012160,negative,0.012368501743367446
1229541310303997952,neutral,0.3726847435457324
1229541313210699778,negative,0.013799618829947893
1229541315576201216,negative,0.0009916256388725379
1229541316046082049,negative,0.0004949373922294428
1229541316733931521,negative,0.0022974575106205334
1229541317576773634,negative,0.11870923719142398
1229541320529793024,negative,0.000741140578887592
1229541322245255170,negative,0.006404645990899839
1229541322316533763,negative,4.0478994196591096e-05
1229541324099063808,negative,0.0008472090810892663
1229541331787296768,neutral,0.575285443304012
1229541331883745280,negative,0.09601230249756182
1229541332990988288,negative,0.024926676286069916
1229541333133484032,neutral,0.49789225920557484
1229541337432838146,negative,0.01999058443943222
1229541340662267904,positive,0.831900185897142
1229541341283012608,negative,0.0010653412635765476
1229541347356442625,negative,0.008329507813530306
1229541347553677313,negative,2.4626973462433202e-05
1229541350527426560,negative,0.059826123843554166
1229541362451845120,positive,0.8611517966345899
1229541367786942464,negative,0.024926676286069916
1229541368319619074,negative,0.09450805148142093
1229541370945298435,negative,0.060716847090694075
1229541371591168001,neutral,0.4737554465528978
1229541373457715201,negative,0.10759449926446293
1229541374703349760,negative,1.2870313972128742e-07
1229541376259510272,negative,0.015734137097573844
1229541378826362882,negative,7.524299122627407e-06
1229541385931513857,positive,0.8095095798695124
