Tweet_ID,Sentiment_Label,Probability_pos
1229480632922730496,negative,7.303342707353424e-05
1229480632926883855,negative,0.17632601764987182
1229480632968867841,negative,1.5838098460138197e-06
1229480633048686592,negative,0.32754533691789695
1229480633103241224,neutral,0.3725206730749567
1229480633119821841,negative,0.016601783266731306
1229480633132404738,negative,8.016684497678313e-08
1229480633308565511,negative,0.009538446949988153
1229480633723957249,neutral,0.5440535939319039
1229480633753161732,negative,0.21822412788971976
1229480633874948097,negative,0.003091359840672175
1229480634072080387,negative,0.3075250883886488
1229480634185220096,negative,0.0005846024338978704
1229480634277605378,negative,2.7083453721205707e-10
1229480634407456768,negative,0.08195518802959904
1229480634432806912,negative,0.01983489206348837
1229480635854721025,neutral,0.3431942732204949
1229480636064231424,positive,0.9461587494438528
1229480636525604864,negative,0.1762708436980043
1229480636760645632,negative,0.019793043702955315
1229480637029126144,neutral,0.3379349688155324
1229480637092028417,positive,0.7713448784922976
1229480637276360704,negative,0.00014330864954204553
1229480637704425473,positive,0.6846446580859036
1229480641307103232,negative,0.0006276060725091482
1229480644947910656,negative,0.0961717670968877
1229480647581892609,positive,0.6705534622655613
1229480653542109184,negative,0.04094465111841243
1229480655987167233,negative,0.2658119127970588
1229480656838762496,neutral,0.49929019620595344
1229480659846037504,negative,0.15276232383011493
1229480659946745863,neutral,0.42191422235854953
1229480663499333634,negative,0.023075606519523888
1229480665240014849,negative,0.013027945910664241
1229480669748789248,negative,0.015417080571640972
1229480670520586242,negative,0.23929680173864304
1229480674547118080,negative,0.000706447348635029
1229480675276939271,negative,0.05110358360014074
1229480675872575496,negative,0.19400499506676896
1229480677734830080,positive,0.7133464908725887
1229480683191619585,negative,0.08640674708927791
1229480687486619648,negative,9.915626383953064e-06
1229480689881448448,positive,0.9669551770738523
1229480689944403969,positive,0.8263431430023657
1229480692704251905,negative,0.0011580520564301268
1229480696365731851,negative,2.283633255071348e-05
1229480697074724868,negative,0.04293198037378664
1229480697305423873,negative,0.30317427164463573
1229480700706992129,negative,0.004059348710256398
1229480702174990338,negative,0.0004949373922294428
1229480704385388545,negative,0.08640674708927791
1229480706188947456,neutral,0.42977053265265674
1229480714619539458,negative,8.897756461005818e-05
1229480715517153282,negative,1.044778265317884e-06
1229480715647176704,negative,4.0433617722465075e-07
1229480716465065985,negative,0.04806436288299298
1229480716498501637,negative,0.1288513415507343
1229480719279325186,neutral,0.4534719723267274
1229480720940359680,negative,0.020005587758858065
1229480721250545664,positive,0.9807839436024706
1229480723180064773,neutral,0.49789225920557484
1229480723343605760,negative,0.02273397690647712
1229480729785950209,negative,0.00029171086190398014
1229480731484807169,neutral,0.49789225920557484
1229480731560366080,negative,0.00030945713599897555
1229480732076265472,positive,0.7463366853085045
1229480732105617409,negative,0.006519153514857534
1229480738992553986,positive,0.9913749343520427
1229480742297706497,negative,0.10044595512017734
1229480744990511104,neutral,0.4162412922583931
1229480745724502024,negative,0.012102253239045289
1229480746684952585,negative,0.11919334366397676
1229480746789867521,negative,0.002685323839252357
1229480747129561093,negative,0.003678231433535282
1229480747700031490,negative,7.524299122627407e-06
1229480747771342849,negative,0.08640674708927791
1229480749994254337,negative,0.14553255613888647
1229480756789030914,negative,0.2113548002576706
1229480765202849792,negative,0.03959067729744396
1229480766150713346,neutral,0.3873693314494325
1229480767669067776,negative,0.009362243310295481
1229480767903932416,neutral,0.4737554465528978
1229480769208422401,negative,7.524299122627407e-06
1229480770110214145,negative,0.08640674708927791
1229480770655465475,positive,0.9433817153462327
1229480779438116870,negative,0.17632601764987182
1229480786413441024,negative,0.008344437162836168
1229480787906564098,negative,0.12748724319525187
1229480789789827072,negative,0.25456949963651154
1229480790611910663,neutral,0.35282893709352553
1229480790846779392,negative,9.422352345407842e-05
