Tweet_ID,Sentiment_Label,Probability_pos
1227291205853175808,negative,0.013371336562647801
1227291206368972800,negative,5.111312559644878e-06
1227291206478004224,negative,0.12273147609052967
1227291206918344706,neutral,0.48348600833729366
1227291207144894464,negative,0.0878284825488369
1227291207463686144,negative,0.01785701251637775
1227291207782371338,positive,0.8341160323068839
1227291207820247041,negative,0.020623235714105737
1227291207870681091,negative,0.2230388697808584
1227291208155910147,negative,0.00034782370808513407
1227291208302694400,negative,4.6103406728522395e-06
1227291208541585409,positive,0.8114589996334897
1227291208688570373,positive,0.8214591857318931
1227291208780664832,neutral,0.6058708865677993
1227291208814399496,negative,1.6133212442089727e-07
1227291208923242496,negative,0.15559262056683482
1227291209066045446,negative,0.24100546047465007
1227291209103622144,negative,0.0021178605442091322
1227291209166708736,negative,0.21613647928292545
1227291209208672261,negative,0.018739189032478856
1227291209363750912,neutral,0.3788499852179488
1227291209384767490,neutral,0.40578934735181543
1227291209464344576,negative,0.02411526585741776
1227291209640677377,negative,0.20900202719970343
1227291209665830913,negative,0.017219426657340896
1227291210265583616,negative,1.8953493656822776e-05
1227291214837420034,negative,0.023322514819311354
1227291216305278976,negative,0.00022944361015254003
1227291216502542337,positive,0.8977828945719641
1227291216540250113,negative,1.5589294680976686e-10
1227291219237097472,negative,0.0021644520021154795
1227291220336140288,negative,0.19059987047717908
1227291222055714816,negative,0.023537317758198412
1227291222978355202,negative,0.0008428884138274634
1227291223620280320,neutral,0.5678216754662373
1227291223867691009,negative,0.009001857445570452
1227291223892930562,negative,0.021700397347216006
1227291224916275200,negative,0.0011735394863076581
1227291228598915073,negative,0.03009353553307257
1227291230402314240,negative,1.7244170938815138e-06
1227291230884769792,negative,0.023322514819311354
1227291231325216768,negative,0.1337763018594704
1227291231673298946,negative,0.0009412194535579918
1227291231941779457,negative,0.00020464979208217735
1227291232575131650,positive,0.8405349873251294
1227291232793235457,positive,0.7510434050525582
1227291233111937024,negative,0.0016512119385081185
1227291233808244742,negative,0.00013865061908604443
1227291234051526656,negative,0.20900202719970343
1227291234055704577,neutral,0.47241598225965975
1227291234080784385,negative,0.005956758552578597
1227291235540402183,negative,0.013371336562647801
1227291235984924672,negative,0.10920565827598305
1227291236878422016,positive,0.9793907871648942
1227291240472903680,negative,0.00048582669040314586
1227291241122947072,negative,0.0026177046245034336
1227291241488027650,negative,0.12363979065056471
1227291241496350722,negative,0.08114521224353634
1227291244256251905,negative,0.12311604781542346
1227291244759482368,positive,0.7370232947738029
1227291244814065670,negative,0.012366891647270726
1227291246462427141,negative,0.03009353553307257
1227291247154548738,negative,0.05437928614237586
1227291248186314752,negative,0.020580950564027707
