Tweet_ID,Sentiment_Label,Probability_pos
1233453361183305728,negative,0.000607775135245273
1233453361313337346,negative,0.17825984635935688
1233453361598488582,negative,0.08417331030021814
1233453361808035840,neutral,0.5293700225891195
1233453361833402368,negative,0.05848581255942107
1233453361850126338,negative,0.04712907838469967
1233453362093289472,negative,0.0009105657911438881
1233453362257055744,negative,1.4369465758976216e-05
1233453362261004288,negative,5.700927604631435e-05
1233453362319888384,negative,0.021199590205166447
1233453362508652545,negative,0.06563204366994979
1233453362726756352,negative,0.021199590205166447
1233453362785460224,positive,0.6602951225472633
1233453362894393344,negative,0.027618139228175676
1233453363095728128,negative,2.2211335233136892e-05
1233453363511091208,negative,0.004816628447675606
1233453363611734017,negative,0.1974659083136868
1233453363758395392,negative,5.700927604631435e-05
1233453366392455168,negative,0.004453439755104382
1233453366891753472,negative,5.700927604631435e-05
1233453366983872514,negative,0.0017550864724446863
1233453367239770112,negative,0.00033361847955676343
1233453367415988227,negative,0.11369898310942118
1233453367457771520,negative,2.4077776992628154e-06
1233453371048255488,negative,7.225447835728683e-06
1233453371299897344,negative,3.1818736446723604e-05
1233453371757125637,negative,0.0009718941929871353
1233453371861929987,negative,0.001387089538927592
1233453371882909696,negative,4.038350584403139e-07
1233453374663798786,negative,0.05523499439089526
1233453374856626178,negative,0.08668217788714778
1233453375150317570,negative,0.14765134256713708
1233453375246786561,negative,3.950316807066373e-08
1233453375410319361,negative,0.004905970600856449
1233453375448068100,positive,0.907997775593939
1233453375888535554,negative,0.00031729897648577146
1233453375909330945,negative,0.000175352439869522
1233453375930486785,negative,0.006533926089045646
1233453376123179008,negative,0.00033361847955676343
1233453376190337024,positive,0.9116699516918728
1233453376274337793,negative,0.0017550864724446863
1233453376299397121,negative,1.154789361470693e-05
1233453379013300224,negative,0.20555187881184955
1233453379222790144,neutral,0.5755719312185686
1233453379231371266,negative,0.012563707777232124
1233453379269136384,negative,0.005837876854233401
1233453379373936640,negative,0.0003116901922849647
1233453379721912321,negative,0.010025806463445093
1233453379784978432,negative,0.23089733962915274
1233453379902459904,negative,0.0008184564396075029
1233453380149956608,negative,0.016498790356336588
1233453380489666562,negative,1.0910369815331789e-06
1233453383199019008,positive,0.7392435388479806
1233453383467589633,negative,0.055651798687139785
1233453383882805248,negative,0.03054956325341455
1233453383970889730,positive,0.9529815545134859
1233453384079835136,negative,5.700927604631435e-05
1233453384126074880,negative,0.27842183043605795
1233453384134299649,negative,0.00014518490836797773
1233453384251912192,negative,0.021199590205166447
1233453384474210304,negative,0.0006560773854766935
1233453387548626945,negative,2.292385177422519e-06
1233453387850698753,neutral,0.4817826514752842
1233453387904999424,negative,0.013760346748621609
1233453387905191936,neutral,0.49789225920557484
1233453388081352704,neutral,0.6273615767149919
1233453388131598337,negative,0.008160727870453355
1233453388282703873,negative,0.05510705010744794
1233453388433674240,positive,0.9041208815067032
1233453388572041219,negative,2.476095303505851e-07
1233453389276729344,neutral,0.49789225920557484
1233453391587807232,positive,0.726828686496589
1233453391617105925,negative,0.002908112804652877
1233453391743004672,negative,0.005249962460459276
1233453391881416705,negative,0.00028634776067407874
1233453392082735105,negative,0.30710017621953056
1233453392263090176,negative,0.00012558261463292147
1233453392606842880,negative,0.01654032583601909
1233453392720064512,negative,0.046917938880327636
1233453392988557312,negative,0.00028627290921616906
1233453396256083968,negative,0.14979443568866346
1233453396583211009,positive,0.7718434315957095
1233453396662849536,negative,0.015446511963873893
1233453396725620741,negative,0.3276754753391263
1233453396977278976,neutral,0.5293700225891195
1233453397073956864,negative,0.0001859786365119297
1233453400119029765,negative,5.700927604631435e-05
1233453400655880194,negative,0.000622192441576803
1233453400668270592,negative,0.09950481392683565
1233453400878145536,negative,0.19465192055275016
1233453400961929216,negative,4.9036363568524685e-06
1233453401054179328,negative,0.000622192441576803
1233453404221050888,neutral,0.4817826514752842
1233453404418166786,negative,5.8172921577464135e-06
1233453404808253449,negative,0.011250963936303817
1233453404858572801,neutral,0.40408747470901035
1233453405303119873,negative,0.02564452538506663
1233453405441601536,positive,0.7601297000920639
1233453405449920512,negative,0.0341256379132935
1233453405466767361,negative,5.162866055631569e-05
1233453408587112449,negative,0.3276754753391263
1233453409069654018,negative,0.1318992766577357
1233453409073860609,negative,0.058850142067018864
1233453409350582277,positive,0.6986435722196971
1233453410315227136,negative,8.518513956351043e-09
1233453412773224448,negative,0.0024494099548017737
1233453412865466374,negative,0.041508637982961255
1233453413003857921,negative,0.11327359360505132
1233453413112958977,negative,0.3276754753391263
1233453413251284994,negative,0.017650005394959256
1233453413431640065,negative,0.3298410651324871
1233453413565947904,negative,0.0018217843592917642
1233453413649854464,negative,0.00020491585008725107
1233453414178336769,negative,0.020133621287990507
1233453416782925832,negative,0.07576493703991327
1233453416996855808,negative,4.963611124154641e-05
1233453417017815041,negative,3.0186176453499197e-05
1233453417210810369,negative,2.9849879763960092e-05
1233453417521086465,negative,0.004816628447675606
1233453417932185600,negative,0.007825335495156996
1233453418175455235,neutral,0.5114943665553775
1233453418339078145,negative,5.700927604631435e-05
1233453418498449408,neutral,0.49789225920557484
1233453420964696065,negative,0.0026982769388651925
1233453421065166848,negative,1.024122745744822e-05
1233453421153394691,negative,0.021199590205166447
1233453421488816128,negative,0.020133621287990507
1233453421883265026,positive,0.8844304775690847
1233453421966979073,negative,0.07849988056809307
1233453422000705539,negative,0.3276754753391263
1233453422147489793,neutral,0.49789225920557484
1233453422239723521,negative,0.25703372951108266
1233453422528974849,negative,0.004942210530460608
1233453425402294272,negative,0.30468958915460226
1233453425498525696,negative,0.00025569242663573566
1233453425582624769,negative,3.964095611836254e-05
1233453425901350912,negative,2.1300970168616747e-06
1233453425901391874,negative,0.0014072026616048622
1233453426186555394,negative,0.00040016394615163917
1233453427092590592,negative,0.1919596833455212
1233453429495861251,negative,1.0950247527739782e-06
1233453430980497410,negative,7.225447835728683e-06
1233453431018475520,negative,3.46745724339971e-05
1233453431043624965,negative,0.0008625815308894279
1233453433820049408,negative,0.021199590205166447
1233453433832771591,negative,0.021199590205166447
1233453433908318211,negative,1.8798139759584706e-05
1233453434252251138,negative,0.25161807421134497
1233453434331947008,negative,0.17977164657163666
1233453434558275584,negative,2.3587211066743113e-05
1233453434575245320,negative,1.2620480479825121e-06
1233453434646384642,neutral,0.6407367310020164
1233453435229368320,negative,0.3276754753391263
1233453437771186178,negative,0.000137310617594365
1233453437997780992,negative,1.4122661757009633e-07
1233453438123626497,negative,0.040500241917748134
1233453438245076992,negative,0.00025569242663573566
1233453438693974016,negative,0.12144336840374903
1233453438794596352,negative,3.3288628037594257e-07
1233453439092477952,negative,0.0029458775054039686
1233453439138615296,neutral,0.5293700225891195
1233453439226499073,negative,0.1887637663249614
1233453439679680519,negative,0.021199590205166447
1233453441797775365,positive,0.9999933311751656
1233453441969725445,negative,0.021199590205166447
1233453442682716160,negative,0.046917938880327636
1233453442842140672,negative,5.700927604631435e-05
1233453443160924160,negative,0.00010408599423787893
1233453446285660163,negative,0.06130382117703774
1233453446591864834,negative,0.03896026690234588
1233453447111987200,negative,0.00026250975996477255
1233453447430623232,negative,0.1129098058907083
1233453447518793728,negative,0.0036417147802601225
1233453450442178560,negative,0.09001477467941574
1233453450622570496,negative,0.0001822591489396362
1233453451176218627,neutral,0.5056578203566389
1233453451411120129,neutral,0.6498130509324812
1233453454980505600,neutral,0.5293700225891195
1233453455051821056,negative,0.2918514413558614
1233453455207018497,negative,0.03608894400037935
1233453455232000000,negative,0.06201486079220246
1233453455416659968,neutral,0.5293700225891195
1233453455571812352,negative,0.2039147018613326
1233453456016453634,positive,0.7645355308465739
1233453456062480386,negative,7.304824078604803e-08
1233453458818289672,negative,7.012309963429075e-07
1233453458906320896,negative,0.0015126445989372093
1233453459048976387,negative,0.05462199109217709
1233453459099332608,negative,0.00014064331376293794
1233453459384479744,negative,0.0008584977243557312
1233453459581603840,negative,5.700927604631435e-05
1233453459589828609,negative,5.700927604631435e-05
1233453459606777856,negative,0.06563204366994979
1233453459791319040,negative,5.700927604631435e-05
1233453459845763072,neutral,0.5821006432664424
1233453460407844864,negative,0.08668217788714778
1233453462811271171,negative,1.9991304679181853e-07
1233453462924517379,negative,0.000317762976995897
1233453462953832448,negative,0.14394482785139806
1233453463549468672,negative,0.014444185811238764
1233453463599820808,negative,1.4369465758976216e-05
1233453463683637249,negative,4.038350584403139e-07
1233453464082055171,negative,4.020167679446969e-05
1233453467106189312,negative,5.700927604631435e-05
1233453467131416578,negative,5.881484409611399e-05
1233453467815075845,negative,0.0002879889229537337
1233453468016312326,positive,0.67996246627692
1233453468205101056,negative,0.00037218967753416715
1233453468205166592,negative,0.017067856314308776
1233453468351913992,negative,2.519087197961058e-05
1233453468469342208,negative,0.0015070532179299215
1233453471128596486,negative,0.021199590205166447
1233453471380234241,negative,0.021199590205166447
1233453471656865792,negative,0.004816628447675606
1233453471786991617,negative,8.518513956351043e-09
1233453471799693312,negative,0.021396742996518517
1233453472009408513,negative,2.7624100877377156e-05
1233453472017797124,negative,5.700927604631435e-05
1233453472051232769,negative,0.020133621287990507
1233453475301875714,negative,0.049884454170161734
1233453475482103809,negative,0.07737483738468699
1233453475599650817,negative,0.0020403364774118447
1233453475792642048,negative,5.700927604631435e-05
1233453475889111042,negative,0.006533926089045646
1233453475981336578,negative,0.13366072203026025
1233453475985530885,negative,0.11001592269778734
1233453476337737729,negative,0.02911937510321291
1233453476430086146,negative,0.001422213452960176
1233453476505669633,negative,1.4369465758976216e-05
1233453476715409408,negative,0.14560790715640137
1233453476790722561,negative,0.0009559140951044588
1233453476857995264,negative,0.0019131119128614987
1233453476887302148,negative,0.021199590205166447
1233453479722717184,negative,6.8964037325764115e-12
1233453479772819457,negative,0.0016980086833878767
1233453479840174081,negative,0.3157204157205691
1233453479970123776,negative,0.0038051053662989855
1233453480175718400,neutral,0.38923571369233195
1233453480192466944,negative,0.0033483832009587595
1233453480209190913,negative,0.002411332107364346
1233453480255332354,negative,0.021199590205166447
1233453480368648193,negative,0.1452236076796683
1233453480465043456,negative,0.06534768074734847
1233453480624312321,negative,0.028733147394826967
1233453480632864775,negative,0.02667418139441684
1233453480980996096,neutral,0.3894333669501919
1233453480981016576,negative,0.08636669293316271
1233453483778596865,negative,0.0001156593416319006
1233453483908587521,negative,0.08734383875463882
1233453483967361034,negative,0.0015126445989372093
1233453484365766657,negative,0.021199590205166447
1233453484508315649,negative,0.012563707777232124
1233453484533522433,negative,0.0020220852848452033
1233453484692910083,negative,0.01391150738888798
1233453485003354113,negative,5.32318453804341e-05
1233453485447839745,negative,0.132453617519399
1233453487956119553,negative,0.00703831089340114
1233453487993782272,negative,0.06060102128701182
1233453488018870273,negative,0.17099170748136466
1233453488350355460,negative,0.010128369969414297
1233453488463433728,positive,0.7392435388479806
1233453489247916034,negative,0.17154931725325923
1233453492125208577,negative,0.0005090304927899979
1233453492347588608,negative,5.700927604631435e-05
1233453492402098177,negative,0.05878803033165249
1233453492536111104,negative,0.0041775397855872655
1233453492741627904,negative,0.005128987126057061
1233453492821536768,negative,0.003640355459623838
1233453492955598849,neutral,0.5293700225891195
1233453493106675723,negative,5.700927604631435e-05
1233453493349998593,negative,5.700927604631435e-05
1233453493379325952,negative,0.012563707777232124
1233453493526179840,negative,0.010348893686427918
1233453493559545856,negative,0.0016234696934101045
1233453496537669633,negative,0.18573901365771683
1233453496600535043,negative,0.06366876167146386
1233453496625704960,neutral,0.49789225920557484
1233453496734801921,negative,0.19264770322572458
1233453496961130496,neutral,0.49789225920557484
1233453497175216128,negative,0.2871347210517917
1233453497464623106,negative,0.05133696847312273
1233453497498030081,negative,0.007158144838000906
1233453497674280961,negative,0.009809842261426246
1233453498123063298,negative,0.000396827510056451
1233453498315853824,negative,0.18943115733509952
1233453498328473601,negative,0.0004764737491200128
1233453498479460352,negative,1.154789361470693e-05
1233453500593561601,negative,0.019460938902496904
1233453500849324035,neutral,0.5293700225891195
1233453501092593664,negative,0.3055514312501287
1233453501700886528,negative,0.003310721239314277
1233453502069923840,negative,0.06563204366994979
1233453502078296064,negative,0.3276754753391263
