Tweet_ID,Sentiment_Label,Probability_pos
1232772322441994241,negative,0.09896619059493479
1232772324606316546,negative,0.09184050240332008
1232772324753059840,negative,1.122371709783972e-08
1232772324769665024,negative,0.10422051282496224
1232772324769681408,negative,0.07050432828733318
1232772324870545411,negative,0.06016485863106246
1232772325000376320,negative,0.018400207758375864
1232772325050847232,negative,0.004768467318275647
1232772325071736832,negative,0.0639082379615456
1232772325138931714,negative,0.21876850177754997
1232772325159792641,negative,0.14168493113469258
1232772325184983042,neutral,0.6586281956377835
1232772325231284226,negative,0.026221595747192742
1232772325306720257,negative,0.000710622368942628
1232772325382086656,negative,0.0004750431845056345
1232772325428338688,negative,0.07591899908466855
1232772325508034562,negative,0.14119829651708896
1232772325537452032,negative,0.004515759464694185
1232772325571022848,neutral,0.6098877086563688
1232772325574987777,negative,0.32589221827055886
1232772329157136387,negative,0.0003015914289734691
1232772329345667072,negative,0.06625362706115301
1232772329396154372,negative,0.20278148000500484
1232772329471692810,positive,0.7685710441956214
1232772329572356099,negative,0.0031818295349585485
1232772329605861378,negative,0.0002812457271789863
1232772329626914819,negative,0.0037507628392266295
1232772330083868672,neutral,0.4976471570941608
1232772330109227009,negative,2.2670664605720155e-06
1232772330163707904,negative,1.0001825721557076e-05
1232772330360918017,negative,0.020160100576759796
1232772330386010124,negative,0.004918574690569266
1232772330566365184,neutral,0.37974374089722374
1232772333103931392,negative,1.3137737535356463e-06
1232772333108178944,negative,0.00012610854977074872
1232772333242372102,negative,0.07578394600409306
1232772333854699527,negative,0.3120290679243305
1232772334056083456,negative,0.27458434192494613
1232772334248955904,negative,1.1258664915512638e-05
1232772334366461954,negative,0.00015894209937411129
1232772334525779968,negative,0.0017557007332007818
1232772334588702721,neutral,0.49789225920557484
1232772335008174080,negative,0.005590334978861525
1232772335083626496,negative,0.04761349159987027
1232772335096102914,negative,0.02667418139441684
1232772337147224065,neutral,0.45460642527802025
1232772337293873152,negative,0.0029883041502038864
1232772337348554759,negative,0.02667418139441684
1232772337587630082,neutral,0.4274996327188511
