Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1248161238800052224,covid19,101,108,ORG,0.8663
1248161238892400640,diariodeftv,4,15,ORG,0.955
1248161238892400640,fuerteventura,65,78,LOC,1.0
1248161239475335169,casado,0,6,PER,0.9982
1248161239475335169,congreso,30,38,ORG,0.9998
1248161239475335169,españa,139,145,LOC,1.0
1248161239475335169,cataluña,160,168,LOC,1.0
1248161239475335169,venezuela,171,180,LOC,1.0
1248161239475335169,covidー19,212,220,MISC,0.9986
1248161239584342016,corona virus,3,15,MISC,0.9263
1248161239584342016,ww3,19,22,MISC,0.9984
1248161243380187136,eldiarioes,4,14,ORG,0.8932
1248161243380187136,mesa del congreso,19,36,ORG,0.9999
1248161243380187136,casado,46,52,PER,0.9999
1248161243380187136,pleno,77,82,ORG,0.9996
1248161243380187136,pp,107,109,ORG,0.9999
1248161243380187136,álvarez,132,139,PER,0.9999
1248161243409547265,alonso,4,10,PER,0.933
1248161243409547265,oms,33,36,ORG,0.9998
1248161243409547265,etiopía,92,99,LOC,0.9998
1248161243409547265,china,111,116,ORG,0.9965
1248161243585789952,agus_martinez58,4,19,PER,0.9998
1248161243585789952,gobierno,25,33,ORG,1.0
1248161243694878720,cristinasegui,4,17,ORG,0.5011
1248161243694878720,rubnpulido,43,53,PER,0.9033
1248161243694878720,estadodalarmatv,115,130,ORG,0.9995
1248161247184457730,manu,4,8,PER,0.9997
1248161247184457730,abu,9,12,PER,0.9995
1248161247184457730,carlos,13,19,PER,0.9995
1248161247201071105,lópez,61,66,PER,0.9997
1248161247268343808,carlosloret,4,15,PER,0.9992
1248161247268343808,hlgatell,46,54,ORG,0.9999
1248161247268343808,covid-19,94,102,MISC,0.9999
1248161247322832896,marianofake,4,15,MISC,0.4516
1248161247322832896,trifachito de andalucía,20,43,ORG,0.9999
1248161247566204928,gobierno,3,11,ORG,1.0
1248161247566204928,china,77,82,ORG,0.9999
1248161247566204928,chicotelerena,112,125,ORG,0.9889
1248161251806588928,arrondomartin,4,17,PER,0.8576
1248161251806588928,antequera,56,65,LOC,1.0
1248161251861180416,marianfrancovip,4,19,PER,0.7999
1248161251861180416,cuidemonosent,124,137,MISC,0.9999
1248161252121206784,jasafella,4,13,ORG,0.9995
1248161252121206784,coronavirus,95,106,MISC,1.0
1248161252121206784,españa,110,116,LOC,1.0
1248161255509995520,estadosunidos,18,31,LOC,0.936
1248161255509995520,covid19,58,65,MISC,0.9998
1248161255509995520,cuidadosintensivos,79,97,MISC,0.7136
1248161255640137728,elmundoes,4,13,ORG,0.9968
1248161255640137728,silicon valley,29,43,LOC,0.9998
1248161255841566720,caser residencial arturo soria,65,95,LOC,0.9999
1248161256181293056,coronavirus,63,74,MISC,0.9966
1248161256181293056,chica,134,139,MISC,0.9973
1248161256252506113,almadelasierra1,4,19,ORG,0.998
1248161256252506113,cuba,54,58,LOC,1.0
1248161259620532225,sinlineamx,4,14,ORG,0.9994
1248161259620532225,carlos loret,32,44,PER,0.9999
1248161259620532225,"""mariana fake del campo""",47,71,PER,0.9824
1248161259620532225,méxico,95,101,LOC,0.9995
1248161259620532225,covid19,122,129,MISC,0.9927
1248161259817705472,rubensancheztw,4,18,PER,0.9995
1248161259817705472,"""plataforma de afectados y víctimas covid-19""",49,94,MISC,0.9982
1248161260241408000,martaflich,4,14,PER,0.4788
1248161260316884992,j,4,5,PER,0.5335
1248161260316884992,benavente,6,15,LOC,0.6403
1248161260316884992,fundación alares,17,33,ORG,0.9999
1248161260316884992,campofrío,36,45,ORG,0.9999
1248161263785521155,jrcr1,4,9,ORG,0.9989
1248161263785521155,madrid,30,36,LOC,1.0
1248161264406269952,desdelamoncloa,4,18,ORG,0.9953
1248161264406269952,pg,49,51,ORG,0.9981
1248161264406269952,sanchezcastejon,54,69,PER,0.998
1248161264406269952,pleno,77,82,ORG,0.4976
1248161264406269952,congreso,88,96,ORG,0.9699
1248161264523595777,chrstnrybtn,1,12,PER,0.7155
1248161268441194496,luis_i_gomez,4,16,PER,0.9998
1248161268441194496,corona,132,138,PER,0.8931
1248161268508352514,becaes,4,10,ORG,0.9999
1248161268508352514,gobierno,14,22,ORG,0.9999
1248161268508352514,sanidad,57,64,ORG,0.8284
1248161271352098817,instagram,30,39,ORG,0.5009
1248161271352098817,covid-19,64,72,MISC,0.9998
1248161271352098817,covid,129,134,MISC,0.9998
1248161271352098817,ventilación mecánica,145,165,MISC,0.9999
1248161273172418560,rosadiezglez,4,16,PER,0.9656
1248161273172418560,estado,30,36,ORG,0.9999
1248161273172418560,iván redondo,44,56,PER,0.9999
1248161273239478273,paraguastown,4,16,ORG,0.9804
1248161273239478273,elministronosolvida,18,37,MISC,0.9999
1248161273239478273,derecho,104,111,MISC,0.997
1248161273239478273,estado,119,125,ORG,0.9999
1248161276406218752,ayuso,0,5,ORG,0.9845
1248161276406218752,la paz,50,56,ORG,0.998
1248161276494258176,grecia,13,19,LOC,0.9989
1248161276620148736,parcejul,4,12,PER,0.9539
1248161276620148736,daniel @quinterocalle,33,54,PER,0.9606
1248161276620148736,china,110,115,LOC,0.9984
1248161276620148736,corea del sur,118,131,LOC,0.9998
1248161276670459904,pablocasado,18,29,ORG,0.992
1248161277282746368,houston,58,65,LOC,0.924
1248161277282746368,china,76,81,LOC,0.9796
1248161277312196609,monasterior,4,15,ORG,0.4995
1248161277312196609,italia,35,41,LOC,1.0
1248161277312196609,sánchez,67,74,PER,0.9998
1248161277312196609,españa,96,102,LOC,0.9946
1248161277312196609,europa,132,138,LOC,0.9999
1248161280734740481,cienciadelcope,4,18,ORG,0.9102
1248161280734740481,eidd-2801,73,82,MISC,0.9999
1248161280734740481,covid-19,112,120,MISC,0.9999
1248161281582026752,plataforma de víctimas del covid-19,100,135,ORG,0.96
1248161281602998272,becaes,4,10,ORG,0.9996
1248161281602998272,gobierno,15,23,ORG,0.9996
1248161281602998272,gobie,134,139,PER,0.9946
1248161284853506049,wahioka,4,11,PER,0.9965
1248161284853506049,donald trump,50,62,PER,0.9996
1248161284853506049,covid-19,98,106,MISC,0.9999
1248161285243576322,juanvllau,4,13,PER,0.9632
1248161285423890432,aivique,4,11,ORG,0.6616
1248161285423890432,eeuu,35,39,ORG,0.9998
1248161285818245120,eldiarioes,4,14,ORG,0.9959
1248161285818245120,oms,34,37,ORG,0.9998
1248161288976568321,reichcc,4,11,ORG,0.9785
1248161288976568321,italia,59,65,LOC,0.9964
1248161288976568321,china,71,76,LOC,0.9913
1248161289224028160,marianofake,4,15,MISC,0.4516
1248161289224028160,trifachito de andalucía,20,43,ORG,0.9999
1248161289769291776,doritoribio,4,15,PER,0.9937
1248161289769291776,oms,43,46,ORG,0.9998
1248161289790263296,podemosmjr,4,14,ORG,0.8762
1248161289790263296,bankia,16,22,ORG,0.9999
1248161289790263296,bankia,62,68,ORG,0.9999
1248161293166612480,vox,4,7,ORG,0.9983
1248161293166612480,csic,15,19,ORG,0.9999
1248161293166612480,gobiernodelbulo,98,113,MISC,0.814
1248161293342834688,josé manuel póliz,0,17,PER,0.9999
1248161293342834688,cgt,19,22,ORG,0.9999
1248161293342834688,pactos de la moncloa,49,69,MISC,0.9999
1248161293342834688,elsaltodiario,151,164,ORG,0.9539
1248161293565075457,rubensancheztw,4,18,PER,0.9995
1248161293565075457,"""plataforma de afectados y víctimas covid-19""",49,94,MISC,0.9982
1248161294005334017,disney,15,21,ORG,0.6031
1248161294005334017,japón,25,30,LOC,1.0
1248161294005334017,internacional global,69,89,MISC,0.9994
1248161294403895298,diariosur,4,13,ORG,0.6044
1248161294403895298,coronavirus,28,39,MISC,0.9745
1248161294403895298,málaga,40,46,LOC,0.9997
1248161294403895298,famadesa,50,58,ORG,0.9998
1248161294403895298,jjsotot,127,134,ORG,0.996
1248161297608384513,pedro sánchez,16,29,PER,0.9999
1248161297608384513,congreso de los diputados,40,65,ORG,0.9999
1248161297608384513,covid-19,86,94,MISC,0.9993
1248161297608384513,covid-19,109,117,MISC,0.999
1248161298023698433,chilbitasoyyo,4,17,PER,0.411
1248161298040467457,eldiarioes,4,14,ORG,0.994
1248161298040467457,pp,34,36,ORG,0.9988
1248161298153644032,sergiovber,1,11,PER,0.9937
1248161298153644032,eeuu,68,72,ORG,0.9992
1248161298153644032,china,74,79,LOC,0.6193
1248161298153644032,pc,99,101,MISC,0.7581
1248161298153644032,china,151,156,LOC,0.9866
1248161298585718784,sánchez,23,30,PER,0.9992
1248161298585718784,españa,43,49,LOC,1.0
1248161298585718784,coronavirus,73,84,MISC,0.9999
1248161301647548416,continental590,4,18,MISC,0.5286
1248161301647548416,bienlevantado,20,33,ORG,0.9669
1248161301647548416,lacorderoes,43,54,ORG,0.5134
1248161301647548416,lady gaga,56,65,PER,0.9659
1248161301911781376,bbcmundo,4,12,ORG,0.9986
1248161301920124929,covidー19,80,88,MISC,1.0
1248161301920124929,juntosloconseguiremos,166,187,MISC,0.9114
1248161302213771264,robemacias,4,14,PER,0.3848
1248161302213771264,robe iniesta,16,28,PER,0.9994
1248161302213771264,quedateencasa,100,113,MISC,0.9679
1248161302213771264,covid19,114,121,MISC,0.9961
1248161302524157954,alonso,4,10,PER,0.933
1248161302524157954,oms,33,36,ORG,0.9998
1248161302524157954,etiopía,92,99,LOC,0.9998
1248161302524157954,china,111,116,ORG,0.9965
1248161302637395968,eeuu,132,136,ORG,0.9999
1248161302637395968,c,138,139,ORG,0.9997
1248161305804050432,idafemartin,4,15,ORG,0.8452
1248161305804050432,finlandia,57,66,ORG,0.9999
1248161305804050432,china,77,82,LOC,0.9596
1248161305804050432,europa,108,114,ORG,0.999
1248161305988665346,jorgeramosnews,4,18,ORG,0.5182
1248161305988665346,hlgatell,63,71,ORG,0.9998
1248161305988665346,méxico,96,102,LOC,1.0
1248161306018021381,ucis,104,108,ORG,0.9995
1248161306630336512,efenoticias,4,15,ORG,0.9998
1248161306630336512,pedro sánchez,17,30,PER,1.0
1248161309188915200,cuba,0,4,LOC,0.9958
1248161309188915200,diazcanelb,25,35,PER,0.9978
1248161309188915200,covid19,82,89,ORG,0.9993
1248161309188915200,cubasalvavidas cubasolidaria,164,192,ORG,0.9991
1248161309188915200,raulcastro,194,204,PER,0.9334
1248161309188915200,ruz,205,208,PER,0.9999
1248161309188915200,somoscuba,264,273,ORG,0.9627
1248161310161993729,pmarsupia,4,13,ORG,0.9434
1248161310161993729,oms,52,55,ORG,0.9998
1248161310161993729,china,118,123,LOC,0.9998
1248161310724042752,actualidadrt,4,16,ORG,0.485
1248161311252504576,paucambronerocs,4,19,PER,0.9986
1248161311252504576,fuerzas,30,37,ORG,0.9997
1248161311252504576,cuerpos de seguridad del estado,40,71,ORG,0.9997
1248161311252504576,covid19,116,123,MISC,0.9963
1248161311474749441,alvaro_delgado,4,18,PER,0.9997
1248161311474749441,hlgatell,78,86,ORG,0.9999
1248161312812695552,sánchez,0,7,PER,0.9999
1248161312812695552,iglesias,10,18,PER,0.9999
1248161312812695552,pleno del congreso,87,105,ORG,0.9855
1248161312812695552,covidー19,252,260,MISC,0.5144
1248161314347900928,mincyt,4,10,ORG,0.9993
1248161314347900928,ve,11,13,LOC,0.4907
1248161314347900928,ops,67,70,ORG,0.9997
1248161314347900928,unicef,72,78,ORG,1.0
1248161314347900928,rusia,81,86,ORG,0.9991
1248161314347900928,venezuela,98,107,LOC,1.0
1248161314402381824,pvallin,4,11,PER,0.597
1248161314402381824,ue,88,90,ORG,0.9998
1248161314402381824,covid-19,104,112,MISC,0.9999
1248161314465349632,guerraeterna,4,16,ORG,0.9963
1248161314465349632,casado,46,52,PER,0.9999
1248161314465349632,casado,64,70,PER,0.9998
1248161314465349632,le pen,72,78,PER,0.9999
1248161314465349632,salvini,81,88,PER,0.9999
1248161314465349632,europa,124,130,LOC,1.0
1248161314536665088,joansinmiedo,1,13,PER,0.5754
1248161314536665088,covid de,108,116,MISC,0.9917
1248161314607968256,infobaeamerica,4,18,ORG,0.972
1248161314830258176,xavima68,4,12,PER,0.7404
1248161314830258176,elmonarac1,38,48,ORG,0.7013
1248161314830258176,jordibaste,54,64,PER,0.9984
1248161314838581248,realcarola2hope,4,19,ORG,0.9633
1248161314838581248,estados unidos,21,35,LOC,0.7443
1248161318269603841,populares,12,21,ORG,0.983
1248161318269603841,covid,210,215,PER,0.9996
1248161318269603841,gobierno,240,248,ORG,0.9999
1248161318542114816,arrondomartin,4,17,PER,0.8576
1248161318542114816,antequera,56,65,LOC,1.0
1248161318768717825,pmarsupia,4,13,ORG,0.9434
1248161318768717825,oms,52,55,ORG,0.9998
1248161318768717825,china,118,123,LOC,0.9998
1248161322606395392,chile,57,62,LOC,1.0
1248161323038449665,puerto azul,25,36,LOC,1.0
1248161323411820544,rafaherrera1983,1,16,PER,0.9767
1248161323411820544,marianagc,18,27,PER,0.4714
1248161323411820544,felipecalderon,29,43,PER,0.9996
1248161323529261064,cvongd,4,10,ORG,0.9996
1248161323571167233,marcelugot,4,14,PER,0.6046
1248161323571167233,covid-19,70,78,MISC,0.9997
1248161323571167233,maldita criada,115,129,MISC,0.9994
1248161323608932352,luis_i_gomez,4,16,PER,0.9998
1248161323608932352,corona,132,138,PER,0.8931
1248161326360334336,fifirulais3030,1,15,PER,0.8745
1248161326360334336,irvinggatell,17,29,PER,0.9991
1248161326360334336,mexico,62,68,LOC,0.9999
1248161326360334336,mexico,205,211,LOC,1.0
1248161327022923776,cuarteldelmetal,4,19,ORG,0.942
1248161327022923776,hal willner,27,38,PER,0.9997
1248161327022923776,metallica,58,67,ORG,0.8327
1248161327224442880,guardiacivil,4,16,ORG,0.9944
1248161327224442880,francisco,43,52,PER,0.9997
1248161327224442880,destacamento de tráfico de antequera,84,120,ORG,0.9998
1248161327224442880,málaga,121,127,LOC,0.9998
1248161327622819841,twitter,28,35,MISC,0.737
1248161335277428736,ldpsincomplejos,4,19,ORG,0.6095
1248161335277428736,españa,21,27,LOC,1.0
1248161335470415872,becaes,4,10,ORG,0.9986
1248161335470415872,gobierno,14,22,ORG,0.9998
1248161335470415872,el,57,59,PER,0.6428
1248161335470415872,rey,60,63,PER,0.9742
1248161335470415872,podemos,93,100,ORG,0.9998
1248161335470415872,corona,123,129,ORG,0.9999
1248161335809961985,ruizhealy,4,13,PER,0.8255
1248161335809961985,covid19,21,28,MISC,0.9998
1248161335873089540,tableroglobal,4,17,ORG,0.7003
1248161335873089540,felipe,115,121,PER,0.9999
1248161339215769601,denisemaerker,4,17,PER,0.8924
1248161339215769601,imss,22,26,ORG,0.9999
1248161339215769601,baja california,30,45,LOC,1.0
1248161339429851136,evoespueblo,4,15,ORG,0.9992
1248161339429851136,covid-19,43,51,MISC,0.9999
1248161339429851136,pando,74,79,LOC,0.9999
1248161339429851136,oruro,82,87,LOC,0.9999
1248161339429851136,interferón alfa 2b,119,137,MISC,0.9999
1248161339639504899,nayibbukele,4,15,ORG,0.9724
1248161339668860928,ferodrui,4,12,PER,0.3584
1248161339668860928,covid-19,14,22,MISC,0.9991
1248161339668860928,bomberos forestales,77,96,ORG,1.0
1248161339668860928,agentes d medio ambiente,99,123,ORG,0.9999
1248161340193214464,filse,4,9,ORG,1.0
1248161340193214464,filse,24,29,ORG,1.0
1248161343494074368,teogarciaegea,20,33,PER,0.9994
1248161343494074368,covid-19,90,98,MISC,0.9999
1248161343494074368,pp,131,133,ORG,1.0
1248161343846387717,brunoferter,4,15,PER,0.9723
1248161343863209985,cienciadelcope,4,18,ORG,0.5531
1248161343863209985,bluetooth,35,44,MISC,0.9996
1248161343863209985,covid-19,131,139,MISC,0.9999
1248161343917752320,eldiarioes,4,14,ORG,0.8932
1248161343917752320,mesa del congreso,19,36,ORG,0.9999
1248161343917752320,casado,46,52,PER,0.9999
1248161343917752320,pleno,77,82,ORG,0.9996
1248161343917752320,pp,107,109,ORG,0.9999
1248161343917752320,álvarez,132,139,PER,0.9999
1248161343942918144,vtvcanal8,4,13,ORG,0.9982
1248161343942918144,nicolasmaduro,39,52,PER,0.9946
1248161343942918144,covid-19,129,137,MISC,0.9998
1248161344601444353,mjcatalan,4,13,ORG,0.9922
1248161347893891074,drtedros,1,9,PER,0.9112
1248161347893891074,maribelverdeg,11,24,PER,0.995
1248161347893891074,sanchezcastejon,26,41,PER,0.6004
1248161348003016704,lugifel,4,11,ORG,0.5586
1248161348003016704,servicios sociales,17,35,MISC,0.9998
1248161348003016704,servicios,40,49,MISC,0.9073
1248161348258799621,axl,4,7,ORG,0.9999
1248161348258799621,covid19,25,32,MISC,0.9999
1248161348258799621,hospital general del imss,71,96,ORG,0.8615
1248161348258799621,tlalnepantla,100,112,LOC,0.9999
1248161348258799621,estado de méxico,114,130,LOC,0.9999
1248161348560850944,jorgebuxade,4,15,PER,0.7278
1248161352209883137,querétaro,12,21,PER,0.9983
1248161352482521088,plataforma de víctimas del covid-19,100,135,ORG,0.96
1248161352499240960,hambruna,30,38,MISC,0.9974
1248161352499240960,venezuela,49,58,LOC,1.0
1248161352499240960,china,60,65,LOC,0.9999
1248161352499240960,méxico,93,99,LOC,1.0
1248161352847364097,actualidadrt,4,16,ORG,0.7052
1248161352847364097,suecia,18,24,LOC,0.9995
1248161352847364097,covid-19,98,106,MISC,0.7979
1248161352948072448,psoe,3,7,ORG,0.9999
1248161352948072448,pedro sánchez,47,60,PER,1.0
1248161352948072448,españa,92,98,LOC,0.9993
1248161352948072448,sanchezcastejon,104,119,PER,0.8645
1248161352948072448,psoe,121,125,ORG,0.9999
1248161352994168834,oviedocityy,4,15,ORG,0.9632
1248161352994168834,españa,17,23,LOC,0.9993
1248161352994168834,sanchezcastejon,95,110,PER,0.9641
1248161352994168834,ahoratocalucharjuntos,111,132,MISC,0.8875
1248161352994168834,covi,133,137,ORG,0.9152
1248161355984764928,covid-19,39,47,MISC,0.9999
1248161355984764928,españa,51,57,LOC,1.0
1248161356282503168,casado,2,8,PER,0.9999
1248161356357959680,coronavirus,57,68,MISC,1.0
1248161356357959680,españa,83,89,LOC,0.9929
1248161356357959680,eeuu,95,99,LOC,0.9709
1248161356790013953,elchepatrimonio,4,19,ORG,0.5218
1248161356790013953,monedero,65,73,PER,0.9965
1248161356790013953,vox,83,86,ORG,0.9999
1248161357003984897,xuxipc,4,10,ORG,0.6886
1248161357003984897,felipe gonzález,12,27,PER,0.9998
1248161357003984897,coronavirus,54,65,MISC,1.0
1248161357289193472,gobcdmx,4,11,ORG,0.9062
1248161357289193472,covid19,49,56,MISC,0.9998
1248161357364695040,sanchezcastejon,1,16,PER,0.7334
1248161357364695040,covid19,96,103,ORG,0.8517
1248161357364695040,gobiernocriminal,156,172,MISC,0.975
1248161360678211584,españa,111,117,LOC,1.0
1248161360678211584,abc,147,150,ORG,0.9999
1248161360715878405,carlossnchez22,4,18,PER,0.9997
1248161360963305474,eldiarioes,4,14,ORG,0.9959
1248161360963305474,oms,34,37,ORG,0.9998
1248161364587184128,luisanotario,4,16,PER,0.8959
1248161364595683328,monolocus,4,13,ORG,0.9994
1248161364595683328,escolar,30,37,PER,0.9511
1248161364985741312,monasterior,4,15,ORG,0.4995
1248161364985741312,italia,35,41,LOC,1.0
1248161364985741312,sánchez,67,74,PER,0.9998
1248161364985741312,españa,96,102,LOC,0.9946
1248161364985741312,europa,132,138,LOC,0.9999
1248161365270900736,ppcatalunya,125,136,ORG,0.9991
1248161365270900736,pscbarcelona,140,152,ORG,0.9967
1248161365270900736,ciudadanoscs,156,168,ORG,0.9847
1248161365270900736,bcnpelcanvi,172,183,ORG,0.9836
1248161365270900736,vox,187,190,ORG,0.9892
1248161370044063744,girautaoficial,4,18,PER,0.7361
1248161370044063744,sánchez,36,43,PER,0.9998
1248161372946542593,nessnio,4,11,PER,0.949
1248161373458173953,lavozdegalicia,4,18,ORG,0.8734
1248161373680525319,josemariacanocs,4,19,PER,0.9982
1248161373680525319,covid19,31,38,MISC,0.9996
1248161373747646464,monasterior,4,15,ORG,0.6623
1248161373747646464,italia,65,71,ORG,0.9998
1248161377237286913,okdiario,4,12,ORG,0.9996
1248161377237286913,sánchez,60,67,PER,0.9998
1248161377237286913,gobiernodimisión,88,104,ORG,0.9961
1248161377467981824,jorgebuxade,4,15,PER,0.5341
1248161377467981824,madrid,117,123,LOC,1.0
1248161377652539394,actualidadrt,4,16,ORG,0.7811
1248161377652539394,nueva delhi,89,100,LOC,1.0
1248161377824407560,gdgc1977,4,12,MISC,0.5845
1248161377824407560,oms,17,20,ORG,0.9998
1248161377824407560,covidー19,91,99,MISC,0.9966
1248161377824407560,casado,102,108,MISC,0.6382
1248161378118098944,martaflich,4,14,PER,0.4788
1248161378248134659,bbcmundo,4,12,ORG,0.9996
1248161381347733504,ldpsincomplejos,4,19,ORG,0.7905
1248161381419028480,medicilio,4,13,PER,0.9108
1248161381419028480,fernando simón,24,38,PER,0.9999
1248161381419028480,españa,100,106,LOC,1.0
1248161381473542145,coronavirus,57,68,MISC,1.0
1248161381473542145,españa,83,89,LOC,0.9929
1248161381473542145,eeuu,95,99,LOC,0.9709
1248161381632835584,martaflich,4,14,PER,0.4788
1248161381880401922,jjlopez,4,11,PER,0.7319
1248161381880401922,dra,32,35,PER,0.9804
1248161381880401922,khdezmd,38,45,PER,0.5888
1248161381880401922,sincensura,49,59,MISC,0.9999
1248161381880401922,vicenteserrano,66,80,PER,0.9762
1248161381880401922,covidー19,115,123,MISC,0.9999
1248161381918138368,monasterior,4,15,ORG,0.6623
1248161381918138368,italia,65,71,ORG,0.9998
1248161385508454400,gobierno,17,25,ORG,0.9999
1248161385508454400,estadodealarma,57,71,MISC,0.7623
1248161386124976129,jospastr,4,12,PER,0.683
1248161386124976129,sánchez,18,25,PER,0.9999
1248161386124976129,gobierno,55,63,ORG,0.9999
1248161386292629506,sinlineamx,4,14,ORG,0.9924
1248161386292629506,congreso,16,24,ORG,0.9997
1248161386292629506,gobierno de tamaulipas,46,68,ORG,0.9999
1248161390453567488,larissacostas,4,17,PER,0.5398
1248161390453567488,cuba,19,23,LOC,0.9993
1248161390562549760,coronavirus,0,11,MISC,0.9917
1248161390562549760,españa,34,40,ORG,0.9575
1248161390562549760,grecia,43,49,ORG,0.9643
1248161390562549760,gobierno de sánchez,67,86,ORG,0.9868
1248161390562549760,periodista digital,89,107,ORG,0.9991
1248161393918070785,inakilopez,5,15,PER,0.9318
1248161393918070785,europa,21,27,ORG,0.9998
1248161393976717313,acs,4,7,ORG,0.9999
1248161393976717313,eeuu,53,57,LOC,0.9999
1248161393976717313,8m,95,97,MISC,0.938
1248161394144563206,eeuu,21,25,ORG,0.9999
1248161394203164672,agus_martinez58,4,19,PER,0.9907
1248161394203164672,pablocasado,104,115,PER,0.4453
1248161394203164672,congr,134,139,ORG,0.9996
1248161394425499649,agus_martinez58,4,19,PER,0.9991
1248161394425499649,lomo plateado,31,44,MISC,0.9999
1248161394425499649,felipe gonzález,89,104,PER,0.9999
1248161398481285120,sergiopayn1,4,15,PER,0.9985
1248161398481285120,bro,60,63,PER,0.9993
1248161402172444672,idafemartin,4,15,PER,0.9836
1248161402172444672,bélgica,17,24,ORG,0.9979
1248161402172444672,españa,29,35,ORG,0.9999
1248161402172444672,italia,37,43,ORG,0.9999
1248161402172444672,francia,45,52,ORG,0.9999
