Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1324199812128886789,kerry chant,35,46,PER,0.994
1324199812128886789,nsw public servant,49,67,ORG,0.827
1324199812154093569,donald trump,13,25,PER,0.9998
1324199812493967360,london book fair,16,32,ORG,0.9713
1324199812917469184,trump,18,23,PER,0.9983
1324199812992954369,donald trump,13,25,PER,0.9998
1324199812997160961,gop,16,19,MISC,0.9913
1324199812997160961,gop,48,51,MISC,0.9967
1324199813114695684,facebook,140,148,ORG,0.3856
1324199813114695684,disney vacation,161,176,MISC,0.7659
1324199813169270784,cdc,239,242,ORG,0.9997
1324199813169270784,msm,319,322,ORG,0.7676
1324199813521559554,xl,35,37,ORG,0.7213
1324199814456856577,america,17,24,LOC,0.9996
1324199815736119296,donald trump,13,25,PER,0.9998
1324199815798906880,trump,20,25,PER,1.0
1324199815798906880,covid,76,81,PER,0.9839
1324199815853477888,donald trump,13,25,PER,0.9998
1324199815962599424,china,45,50,LOC,1.0
1324199815962599424,stuart tait,96,107,PER,0.9792
1324199815962599424,hsbc,109,113,ORG,0.7103
1324199815962599424,asia pacific,151,163,ORG,0.8627
1324199815962599424,china,224,229,LOC,1.0
1324199817057370114,covid,83,88,MISC,0.5352
1324199817468354561,covid,83,88,MISC,0.5352
1324199818235961350,ohs,22,25,ORG,0.7468
1324199818235961350,covid-19,90,98,MISC,0.6468
1324199818235961350,ohs,128,131,ORG,0.4276
1324199818454028288,longcovid,93,102,ORG,0.7422
1324199818659614720,covid,64,69,MISC,0.7289
1324199818659614720,trump,84,89,PER,0.9782
1324199818890080256,trump,18,23,PER,0.9983
1324199819020177408,fauci,31,36,PER,1.0
1324199819066265600,covid,70,75,PER,0.9757
1324199819083018240,martin addison,16,30,PER,0.9994
1324199819083018240,waldwick,60,68,LOC,0.9998
1324199819083018240,nj,70,72,LOC,0.997
1324199819083018240,"""st josephs university medical center""",83,121,LOC,0.9777
1324199819448061954,democrats,66,75,MISC,1.0
1324199819473121281,republicans,38,49,MISC,0.983
1324199819473121281,democrats,125,134,MISC,0.9999
1324199819511029760,dem,43,46,MISC,0.9999
1324199819511029760,michigan &amp,71,84,ORG,0.6718
1324199819511029760,wisconsin,86,95,LOC,0.9994
1324199819511029760,covid,123,128,MISC,0.9599
1324199819628433409,mpd,20,23,ORG,0.9628
1324199819821371393,lithuanians,0,11,MISC,0.9998
1324199819821371393,russia,36,42,LOC,0.9998
1324199819955589121,trump,17,22,PER,0.9932
1324199820131659777,harold boone,18,30,PER,0.9806
1324199820131659777,monroe county,39,52,LOC,0.8486
1324199820131659777,georgia,54,61,LOC,1.0
1324199820131659777,covid-19,70,78,MISC,0.9944
1324199820131659777,emt,121,124,ORG,0.4626
1324199820517662722,bills &amp,212,222,MISC,0.5246
1324199820697903105,covid,83,88,MISC,0.5352
1324199820765073409,covid,25,30,PER,0.9981
1324199820765073409,tnf,51,54,MISC,0.6663
1324199820765073409,49ers,104,109,ORG,0.8827
1324199820765073409,kittle/samuel/aiyuk/bourne  fantasyfootball nfltwitter,115,169,ORG,0.8859
1324199820957896705,ghana,8,13,LOC,0.9988
1324199821851287552,covid,158,163,MISC,0.6647
1324199821851287552,us,202,204,LOC,0.9971
1324199822191185921,china,0,5,LOC,1.0
1324199822191185921,biden,45,50,PER,0.9953
1324199822191185921,us,125,127,LOC,0.9976
1324199822191185921,trump,152,157,PER,0.5192
1324199822191185921,us,224,226,LOC,0.9979
1324199822241550337,cdc,0,3,ORG,0.9999
1324199822660808704,china,46,51,LOC,0.9579
1324199822660808704,another hunter biden porn video,61,92,MISC,0.6541
1324199822698622976,the amazing race,13,29,MISC,0.927
1324199822702817280,new conf,131,139,MISC,0.6461
1324199822744788994,fauci,61,66,PER,0.9184
1324199822857916417,covid19,152,159,MISC,0.6588
1324199822857916417,john snow,165,174,PER,0.6825
1324199822857916417,un,323,325,ORG,0.9997
1324199823252180994,new conf,131,139,MISC,0.6461
1324199823290060802,covid,220,225,MISC,0.7729
1324199823290060802,mcconnell,273,282,PER,1.0
1324199823470374912,johns hopkins,107,120,ORG,0.6045
1324199823470374912,san diego,163,172,LOC,0.9547
1324199823470374912,sturgis,243,250,PER,0.3743
1324199823721914368,modi,23,27,PER,0.9942
1324199823721914368,arnab goswami,63,76,PER,0.9865
1324199824074317824,trump,17,22,PER,0.9997
1324199824179273729,americans,4,13,MISC,0.9952
1324199824179273729,covid-19,26,34,MISC,0.659
1324199824179273729,franklin templeton-@gallup,75,101,ORG,0.6364
1324199824514637826,us,72,76,LOC,0.9999
1324199824627957761,atl,71,74,LOC,0.9706
1324199824627957761,miami,79,84,LOC,0.9996
1324199824770494466,modi,23,27,PER,0.9942
1324199824770494466,arnab goswami,63,76,PER,0.9865
1324199824829353996,randox,82,88,ORG,0.8535
1324199824829353996,tory,106,110,MISC,0.7005
1324199824829353996,owen paterson,114,127,PER,0.9999
1324199824862990337,covid-19,81,89,MISC,0.7342
1324199824862990337,united states,97,110,LOC,1.0
1324199824992948224,trump,18,23,PER,0.9983
1324199825038954497,trump,116,121,ORG,0.5249
1324199825093677058,covid,83,88,MISC,0.5352
1324199825169141760,leisuretime sports,45,63,LOC,0.8176
1324199825169141760,little kickers geelong,138,160,ORG,0.6914
1324199825169141760,leisuretime sports precinct,193,220,LOC,0.9273
1324199825311752193,cpc,101,104,ORG,0.7652
1324199825693306881,trump,18,23,PER,0.9983
1324199825936666624,tory-linked,0,11,MISC,0.9973
1324199826049822726,trump,18,23,PER,0.9983
1324199826473525248,washington,18,28,LOC,0.9985
1324199826473525248,jay inslee,34,44,PER,0.9999
1324199826481803265,trump,34,39,PER,0.9998
1324199826481803265,biden,105,110,PER,1.0
1324199827052388352,republican,13,23,MISC,1.0
1324199827052388352,david andahl,24,36,PER,0.9984
1324199827052388352,covid-19,52,60,MISC,0.9968
1324199827052388352,north dakota house of representatives,97,134,ORG,0.8216
1324199827874353152,austra,133,139,LOC,0.848
1324199828042252289,msnbc,17,22,ORG,0.9998
1324199828042252289,pro-trump,50,59,MISC,0.9955
1324199828042252289,maricopa county,101,116,LOC,0.9058
1324199828532961280,covid,83,88,MISC,0.5352
1324199828545544194,white co,49,57,ORG,0.733
1324199829245841409,donald trump,13,25,PER,0.9998
1324199830273499136,covid,83,88,MISC,0.5352
1324199830277664769,covid,83,88,MISC,0.5352
1324199830617554945,donald trump,13,25,PER,0.9998
1324199830894370817,kvue nah biden,1,15,PER,0.8508
1324199831460564993,democrats,62,71,MISC,0.9606
1324199831460564993,captai,133,139,MISC,0.9142
1324199831632424961,trump,18,23,PER,0.9983
1324199831661764609,hertz,11,16,PER,0.9466
1324199832194551808,new conf,131,139,MISC,0.6461
1324199832412655618,covid,64,69,MISC,0.7289
1324199832412655618,trump,84,89,PER,0.9782
1324199832433537027,america,18,25,LOC,0.9999
1324199833800908801,americans,75,84,MISC,0.9999
1324199833800908801,trump,102,107,PER,0.9996
1324199833830391809,senate,24,30,ORG,1.0
1324199834425806849,biden,44,49,PER,1.0
1324199834669273093,tory,87,91,MISC,0.9128
1324199834669273093,johnson,126,133,PER,1.0
1324199834795053056,donald trump,13,25,PER,0.9998
1324199834837016581,trump,116,121,ORG,0.5249
1324199834958614528,trump,15,20,PER,0.9999
1324199834958614528,michigan,33,41,LOC,1.0
1324199835063341059,arizona,0,7,LOC,0.805
1324199835063341059,covid,30,35,ORG,0.8831
1324199835138883584,us,107,109,LOC,0.9997
1324199835193528323,covid19,24,31,ORG,0.5859
1324199835856216064,china,15,20,LOC,1.0
1324199836053315584,trump,20,25,PER,1.0
1324199836053315584,covid,76,81,PER,0.9839
1324199836288167937,donald,63,69,PER,0.9998
1324199836288167937,arizona,129,136,LOC,0.9992
1324199836439187457,towcenter,152,161,ORG,0.941
1324199837022171138,covid-19,81,89,MISC,0.7342
1324199837022171138,united states,97,110,LOC,1.0
1324199837718343682,trent taylor,15,27,PER,0.9985
1324199837718343682,49ers,56,61,ORG,0.9997
1324199837752037376,mycareer,43,51,LOC,0.5295
1324199840289619968,trump,19,24,PER,0.9997
1324199840360800256,canada,0,6,LOC,1.0
1324199840360800256,morneau,52,59,PER,0.7736
1324199840360800256,bc,124,126,MISC,0.461
1324199840755052545,budget 2021,83,94,MISC,0.7815
1324199842059530240,arby,33,37,ORG,0.8434
1324199842504060928,us,71,73,LOC,0.9998
1324199843942727685,"""msia""",84,89,MISC,0.5568
1324199845054287873,facebook,28,36,ORG,0.6264
1324199845054287873,detroit,104,111,LOC,0.9996
1324199845247275008,national institutes of health,85,114,ORG,0.9955
1324199845247275008,nih,116,119,ORG,0.9588
1324199845570203649,london,61,67,LOC,0.9999
1324199845570203649,middlesex,72,81,LOC,0.9721
1324199845570220032,london,61,67,LOC,0.9999
1324199845570220032,middlesex,72,81,LOC,0.9722
1324199845926752257,global pandemic,34,49,MISC,0.706
1324199845926752257,trump,70,75,PER,0.9906
1324199845926752257,trump,120,125,PER,0.9993
1324199846421667840,covid,83,88,MISC,0.5352
1324199848418009091,covid,83,88,MISC,0.5352
1324199849391108097,trump,35,40,PER,0.6501
1324199849391108097,democrat,260,268,MISC,1.0
1324199849579802626,modi,23,27,PER,0.9942
1324199849579802626,arnab goswami,63,76,PER,0.9865
1324199856575897601,coronavirus india news,0,22,MISC,0.8179
1324199856575897601,assam,37,42,LOC,0.9648
1324199859251900418,communist china,59,74,ORG,0.4068
1324199859251900418,usa &amp,87,95,MISC,0.6256
1324199859683909634,official digital healthcare partner of royal challengers bangalore,31,97,ORG,0.7935
1324199861810458624,vidit bahri,72,83,PER,0.9202
1324199861810458624,md,85,87,LOC,0.9273
1324199861810458624,sukoon hospital sukoonhealthhospital mentalhealth psychiatry,89,149,ORG,0.6985
1324199861944766465,milind borate,65,78,ORG,0.7038
1324199862343213056,uk,23,25,LOC,0.9995
1324199862343213056,lockdown,48,56,LOC,0.4951
1324199862452260864,skip martin &amp,33,49,ORG,0.7719
1324199862452260864,tom schuman,51,62,PER,0.9378
1324199862552784902,covid,83,88,MISC,0.5352
1324199862628397056,trump,22,27,PER,0.9998
1324199862628397056,democrats,96,105,MISC,1.0
1324199865476386826,americans,75,84,MISC,0.9999
1324199865476386826,trump,102,107,PER,0.9996
1324199866361245696,america,37,44,LOC,0.9998
1324199867451871234,michael b jordan,21,38,MISC,0.7585
1324199867451871234,the very first time,71,90,MISC,0.8735
1324199868173221888,who,41,44,ORG,0.8402
1324199868173221888,coronavirus,54,65,MISC,0.9816
1324199868173221888,nba,88,91,ORG,1.0
1324199868173221888,utah jazz,116,125,MISC,0.7002
1324199868173221888,gemat,134,139,LOC,0.9798
1324199868882018304,us,0,2,LOC,0.9992
1324199868882018304,canada,43,49,LOC,1.0
1324199868882018304,erica ifill,170,181,PER,0.8858
1324199869247008768,chicago,81,88,LOC,0.9994
1324199869247008768,detroiter,94,103,MISC,0.7742
1324199869247008768,mi,273,275,LOC,0.9367
1324199869297295361,dems,84,88,MISC,0.9054
1324199869297295361,democrat,115,123,MISC,0.9991
1324199869297295361,dem,197,200,MISC,0.9998
1324199869297295361,dems,277,281,MISC,0.995
1324199869741887488,cdc,103,106,ORG,1.0
1324199870094364672,massachusetts house,68,87,ORG,0.5703
1324199872858390529,canada,29,35,LOC,1.0
1324199873676271616,naledi train,0,12,ORG,0.6821
1324199873676271616,joburg,16,22,LOC,0.9873
1324199873676271616,naledi,37,43,LOC,0.9373
1324199873676271616,merafe wearamask,69,85,ORG,0.6141
1324199874535944192,nytscience,5,15,ORG,0.9179
1324199876620619781,detroit,82,89,LOC,0.9997
1324199876620619781,faceboo,132,139,MISC,0.6104
1324199877866409986,stevebakerhw,82,94,ORG,0.542
1324199878822666243,covid,83,88,MISC,0.5352
1324199879359504386,covid19,94,101,MISC,0.9261
1324199879548297217,america,39,46,LOC,0.5887
1324199879548297217,biden,89,94,PER,1.0
1324199880680595458,trump,57,62,PER,1.0
1324199880680595458,covid,127,132,PER,0.8255
1324199880957530112,middlesex-london health unit,4,32,ORG,0.9956
1324199881486016513,wuhan,53,58,LOC,0.9951
1324199881607573505,modi,23,27,PER,0.9942
1324199881607573505,arnab goswami,63,76,PER,0.9865
1324199882719064067,boris johnson,0,13,PER,0.9443
1324199882991767552,nz,213,215,LOC,1.0
1324199882991767552,australia,219,228,LOC,1.0
1324199885105672192,nhs trackandtrace,24,41,ORG,0.5234
1324199885508354048,biden,80,85,MISC,0.7252
1324199885696954368,trump,31,36,PER,0.9928
1324199885696954368,gop,132,135,MISC,0.725
1324199886330494980,scamdemic,110,119,MISC,0.9815
1324199887328714753,democrats,13,22,MISC,0.8733
1324199887328714753,pandemic,42,50,MISC,0.9972
1324199887328714753,republicans,116,127,MISC,1.0
1324199887328714753,pandemic,171,179,MISC,0.9704
1324199890352803841,covid19,37,44,MISC,0.6357
1324199890478616576,patriots,11,19,ORG,0.8602
1324199891032297472,north korea,18,29,LOC,0.9995
1324199891334148096,nevada,20,26,LOC,0.9989
1324199891334148096,vegas,63,68,LOC,0.9999
1324199891556589569,biden,55,60,PER,1.0
1324199891644502016,covid,83,88,MISC,0.5352
1324199891942346752,modi,23,27,PER,0.9942
1324199891942346752,arnab goswami,63,76,PER,0.9865
1324199892680585217,wuhan,53,58,LOC,0.9951
1324199892881997824,uk,20,22,LOC,0.9945
1324199892881997824,govt office for science,25,48,ORG,0.8623
1324199894035431424,americans,119,128,MISC,0.9948
1324199894035431424,americans,158,167,MISC,0.9996
1324199894035431424,donald you,192,202,PER,0.9679
1324199895251755009,nancy pelosi,41,53,PER,0.9952
1324199895805259776,japan,21,26,LOC,0.9999
1324199895805259776,kagawa,29,35,LOC,0.9986
1324199895805259776,tokyo,97,102,LOC,0.9999
1324199895805259776,japan,104,109,LOC,1.0
1324199895805259776,kagawa,112,118,LOC,0.9919
1324199895889268736,selfie,0,6,PER,0.9933
1324199895889268736,meryl streep,47,59,PER,0.9975
1324199895889268736,venice,70,76,LOC,0.62
1324199898296832001,senate,24,30,ORG,1.0
1324199899794153472,damn donald,0,11,PER,0.9644
1324199901077491712,dems,105,109,MISC,0.786
1324199901824229376,covid,83,88,MISC,0.5352
1324199902306619392,unsc,20,24,ORG,0.6409
1324199902306619392,gonsalves,75,84,PER,0.9929
1324199902356901888,covid19,70,77,MISC,0.6637
1324199902625161216,trump,22,27,PER,0.9998
1324199902625161216,democrats,96,105,MISC,1.0
1324199902671376384,covid19,37,44,MISC,0.6357
1324199903417921536,scott morrison,19,33,PER,0.9995
1324199903417921536,covid19,84,91,MISC,0.8479
1324199903417921536,scottyneverhelped,97,114,ORG,0.8114
1324199903908671488,nytscience,18,28,ORG,0.6523
1324199904307269633,nytscience,18,28,ORG,0.6523
1324199905653592065,democratic,28,38,MISC,0.9932
1324199905653592065,melbourne,98,107,LOC,0.9999
1324199905653592065,vicpol,165,171,PER,0.9945
1324199906899230721,mitch mcconnell,25,40,PER,0.9977
1324199908778258434,biden,13,18,PER,1.0
1324199908778258434,biden,50,55,PER,1.0
1324199908778258434,biden,102,107,PER,1.0
1324199909537492994,republicans,32,43,MISC,1.0
1324199909537492994,americans,71,80,MISC,1.0
1324199909537492994,benghazi,109,117,LOC,0.9999
1324199909701148674,nottingham,34,44,LOC,0.9996
1324199910640635904,cdc,206,209,ORG,0.9993
1324199911030583297,italians,88,96,MISC,0.9994
1324199912578392064,donald trump,13,25,PER,0.9998
1324199913299857414,north dakota,14,26,LOC,0.9769
1324199914277081091,america,48,55,LOC,0.9003
1324199915250163712,news,0,4,ORG,0.451
1324199915728195586,top glove,24,33,ORG,0.6682
1324199916193927168,senate rules committee,47,69,ORG,0.8899
1324199917385121792,election day,36,48,MISC,0.809
1324199917963730944,australia,203,212,LOC,1.0
1324199918458687488,unsc,20,24,ORG,0.6409
1324199918458687488,gonsalves,75,84,PER,0.9929
1324199918802788352,america,19,26,LOC,0.9998
1324199918802788352,donald trump,47,59,PER,0.9975
1324199919406768128,biden,18,23,PER,1.0
1324199919406768128,senat,134,139,ORG,0.2729
1324199921155624962,modi,23,27,PER,0.9942
1324199921155624962,arnab goswami,63,76,PER,0.9865
1324199921407451136,nancy pelosi,92,104,PER,0.9992
1324199922514743301,uk,23,25,LOC,0.9995
1324199922514743301,lockdown,48,56,LOC,0.4951
1324199923236114433,niaid,20,25,ORG,0.9639
1324199923236114433,anthony fauci,39,52,PER,0.9998
1324199923236114433,ash,63,66,ORG,0.9965
1324199923236114433,stephanie lee,81,94,PER,0.9995
1324199924196671489,martin addison,16,30,PER,0.9994
1324199924196671489,waldwick,60,68,LOC,0.9998
1324199924196671489,nj,70,72,LOC,0.997
1324199924196671489,"""st josephs university medical center""",83,121,LOC,0.9777
1324199924272082945,china,24,29,LOC,0.7263
1324199925094244352,senate rules committee,47,69,ORG,0.8899
1324199927891722240,hahaha,17,23,PER,0.7803
1324199930282549249,grindr,49,55,LOC,0.7155
1324199930282549249,atlanta,61,68,LOC,0.9832
1324199930282549249,grindr cumdump poppers,78,100,ORG,0.7803
1324199930584584194,us,18,20,LOC,1.0
1324199932186841089,fauci,17,22,PER,0.9948
1324199932186841089,china,61,66,LOC,0.9869
1324199932186841089,wuhan coronavirus,85,102,MISC,0.6508
1324199932874481665,corona,25,31,LOC,0.6523
1324199932874657792,america,17,24,LOC,0.9852
1324199932874657792,china,29,34,LOC,0.5312
1324199932874657792,deep state,68,78,LOC,0.6659
1324199932966838272,modi,23,27,PER,0.9942
1324199932966838272,arnab goswami,63,76,PER,0.9865
1324199936049750016,covid,83,88,MISC,0.5352
1324199937131892736,simcoe muskoka district health unit,4,39,ORG,0.9684
1324199938922704896,premiers &amp,35,48,ORG,0.7442
1324199938922704896,australia,93,102,LOC,1.0
1324199938922704896,covid19,105,112,MISC,0.8348
1324199938922704896,morrison,122,130,PER,1.0
1324199941242236928,joe biden,26,35,PER,0.9952
1324199943582687240,simcoe muskoka district health unit,4,39,ORG,0.9671
1324199946191474690,kavin,48,53,PER,1.0
1324199946191474690,kollywood,92,101,LOC,0.4851
1324199946191474690,kavi,138,142,PER,0.9998
1324199946623479809,covid,83,88,MISC,0.5352
1324199950016761857,biden,84,89,PER,1.0
1324199950499065856,london,24,30,LOC,0.9999
1324199950499065856,engarland,32,41,LOC,0.999
1324199950931042305,punjabi,0,7,MISC,0.9973
1324199950931042305,trudeau,67,74,PER,0.9496
1324199951153377280,irish,0,5,MISC,0.4712
1324199951153377280,bank of ireland,43,58,ORG,0.8541
1324199951899918337,america,39,46,LOC,0.5887
1324199951899918337,biden,89,94,PER,1.0
1324199951912570880,facebook,28,36,ORG,0.6264
1324199951912570880,detroit,104,111,LOC,0.9996
1324199952550043648,modi,23,27,PER,0.9942
1324199952550043648,arnab goswami,63,76,PER,0.9865
1324199952986251264,arby,33,37,ORG,0.8434
1324199953078444034,publichealth docs,12,29,ORG,0.9145
1324199953078444034,ontario,51,58,LOC,1.0
1324199953162555394,belgium,0,7,LOC,0.9958
1324199953162555394,eu,8,10,ORG,0.9511
1324199953443528706,covid,83,88,MISC,0.5352
1324199954915692544,joe &amp,15,23,ORG,0.9692
1324199954915692544,hunter biden,25,37,PER,0.7278
1324199954915692544,china,56,61,LOC,0.998
1324199954915692544,wuhan,62,67,LOC,0.9993
1324199955792338944,finnish parliamentary human rights network,59,101,ORG,0.9898
1324199955792338944,hassan,103,109,LOC,0.4582
1324199957163876352,senate,31,37,ORG,0.9999
1324199957956612096,nancyafrench,1,13,ORG,0.4089
1324199957956612096,revelation,51,61,MISC,0.9039
1324199959386705922,corona,0,6,LOC,0.3665
1324199959386705922,germany,17,24,LOC,1.0
1324199959386705922,rki,30,33,ORG,0.9991
1324199959386824704,alexander the,38,51,PER,0.9379
1324199959558680577,msnbc,17,22,ORG,0.9998
1324199959558680577,pro-trump,50,59,MISC,0.9955
1324199959558680577,maricopa county,101,116,LOC,0.9058
1324199961140039680,arnab goswami,0,13,PER,0.9979
1324199961140039680,republic tv,15,26,ORG,0.6661
1324199961140039680,india news,106,116,ORG,0.835
1324199962423496705,modi,23,27,PER,0.9942
1324199962423496705,arnab goswami,63,76,PER,0.9865
1324199962817814529,biden,19,24,PER,1.0
1324199963321139201,national institutes of health,102,131,ORG,0.9971
