Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1326434556581470208,statistics canada,20,37,ORG,0.9645
1326434556581470208,ontario,77,84,LOC,0.9971
1326434556812152832,donald trump,46,58,PER,0.991
1326434556812152832,jared kusher,88,100,PER,0.9997
1326434556975702022,trump,17,22,PER,0.7959
1326434556975702022,gop,31,34,MISC,0.9897
1326434556975702022,americans,40,49,MISC,0.9991
1326434558300966913,anthony,21,28,PER,0.9991
1326434558300966913,biden,49,54,PER,1.0
1326434558611509249,chinese,150,157,MISC,0.9979
1326434558858862593,california,33,43,LOC,0.9999
1326434559051911168,georgia,20,27,LOC,0.9999
1326434559634903041,georgia,35,42,LOC,0.9999
1326434559634903041,senators,64,72,MISC,0.9754
1326434559639031811,future passed,12,25,MISC,0.5213
1326434560725426177,bri,56,59,MISC,0.5685
1326434561740460033,wollens,153,160,PER,0.5282
1326434562138918922,wales,68,73,LOC,1.0
1326434562872799232,denny,9,14,PER,0.3497
1326434563854278656,australia,20,29,LOC,0.9769
1326434565444030465,armenian,79,87,MISC,0.9994
1326434565444030465,artsakh,102,109,LOC,0.9999
1326434565745946624,boris johnson,20,33,PER,0.9998
1326434565745946624,bill gates,44,54,PER,0.9999
1326434565745946624,pm &amp,115,122,ORG,0.8333
1326434565745946624,microsoft,124,133,ORG,0.3647
1326434566316253184,usa,10,13,LOC,0.997
1326434566316253184,democrats,25,34,MISC,1.0
1326434566316253184,biden,78,83,PER,0.9999
1326434566912040960,west indies,0,11,LOC,0.6953
1326434566912040960,new zealand,55,66,LOC,0.9546
1326434566912040960,cricket news,69,81,ORG,0.7446
1326434567524286464,die,136,139,PER,0.7464
1326434568338026496,united medicity,45,60,ORG,0.9545
1326434568539398144,lori,21,25,PER,1.0
1326434568560381952,somali,23,29,MISC,0.9982
1326434568560381952,venezuelan,50,60,MISC,0.9999
1326434568560381952,venez,134,139,MISC,0.9565
1326434568937877504,zoom,178,182,MISC,0.8817
1326434569554440192,ig,23,25,ORG,0.958
1326434570036633600,nevadans,195,203,MISC,0.9983
1326434570523320320,srinivas shankar,93,109,PER,0.9455
1326434570523320320,journal,115,122,ORG,0.7937
1326434572532387844,trump,38,43,PER,1.0
1326434572599517185,biden,61,66,PER,1.0
1326434573094359040,manitoba,17,25,LOC,0.9994
1326434573220261889,india,19,24,LOC,0.9998
1326434573568397312,stormont,16,24,LOC,0.9993
1326434573568397312,dup,28,31,ORG,0.9987
1326434574537125889,santa clarita valley,19,39,LOC,0.9297
1326434574537125889,covid-19,52,60,MISC,0.5714
1326434574537125889,santa clari,128,139,LOC,0.9977
1326434576911183873,america,31,38,LOC,0.9994
1326434576944652288,godzthedon rey,11,25,PER,0.8522
1326434577888534531,republican,18,28,MISC,0.9986
1326434578668654593,ulster youth orchestra,15,37,ORG,0.9925
1326434579213922305,mayim bialik,0,12,PER,0.9913
1326434579889213441,canada,19,25,LOC,1.0
1326434579889213441,pfizer,62,68,ORG,0.9981
1326434579889213441,gsk,70,73,ORG,0.9817
1326434579889213441,j&amp;j,75,82,ORG,0.7752
1326434580170219526,chinese,61,68,MISC,1.0
1326434580434313216,biden,28,33,PER,1.0
1326434581185093632,takaful,90,97,PER,0.7394
1326434581839376384,kristi,8,14,PER,0.9975
1326434582279843840,somalia,8,15,LOC,0.9924
1326434582279843840,somalia,22,29,LOC,0.9999
1326434582279843840,save the children,108,125,ORG,0.7772
1326434582586134529,gartner_inc,94,105,ORG,0.7599
1326434582925893632,eu,218,221,ORG,0.8249
1326434583022350338,garrett,11,18,PER,0.8889
1326434583022350338,damn,20,24,ORG,0.3449
1326434583022350338,albert bourla,39,52,PER,0.9951
1326434583164968960,goulash,0,7,PER,0.84
1326434583164968960,bath,11,15,LOC,0.9999
1326434584284770304,brexit,153,159,MISC,0.9809
1326434585404706816,job retention scheme,118,138,MISC,0.7584
1326434586235056128,manchin,21,28,PER,0.9999
1326434586235056128,democrat,45,53,MISC,0.9995
1326434586235056128,justice barrett,104,119,PER,0.9768
1326434587166306304,eu,33,35,ORG,1.0
1326434587166306304,uk,114,116,LOC,0.9993
1326434587329835010,gps,37,40,MISC,0.588
1326434588395180032,mike pence,51,61,PER,0.9996
1326434588395180032,white house,76,87,LOC,0.9974
1326434589657751552,alfie,0,5,PER,0.9987
1326434589657751552,hertfordshire,97,110,LOC,0.6601
1326434591394033664,safetravel,58,68,ORG,0.3497
1326434591394033664,ola,212,215,ORG,0.5428
1326434591654227968,welshgovernment’s technical advisory cell,56,97,ORG,0.9087
1326434591654227968,covid19,105,112,MISC,0.9881
1326434591654227968,wales,125,130,LOC,0.9999
1326434593990434816,oregon,24,30,LOC,0.9997
1326434595273760768,spencer,12,19,PER,0.9655
1326434595357814786,english,9,16,MISC,0.9926
1326434595357814786,nigel farage,51,63,PER,0.995
1326434595357814786,britain,108,115,LOC,1.0
1326434596511166465,sapientiatrust,63,77,ORG,0.9164
1326434597140275200,musa,23,27,PER,0.9997
1326434597241020416,baba,16,20,PER,0.4004
1326434597601677312,england,94,101,LOC,1.0
1326434597765263360,aishayesufu,1,12,PER,0.8292
1326434597765263360,endsars,82,89,MISC,0.5764
1326434597861724160,west end shop,84,97,LOC,0.9774
1326434598042169345,rghahaha,1,9,PER,0.9403
1326434598042169345,randy,32,37,PER,1.0
1326434598616772608,franschhoek,87,98,LOC,0.8784
1326434600332222464,wuhan,135,140,LOC,1.0
1326434600583892992,car3d,0,5,ORG,0.9874
1326434600583892992,european,9,17,MISC,0.9946
1326434600583892992,covid19,95,102,MISC,0.9767
1326434600583892992,eu,113,115,ORG,0.9999
1326434600617340929,musa,23,27,PER,0.9997
1326434601108115456,china,20,25,LOC,1.0
1326434601108115456,covid-19,52,60,MISC,0.7953
1326434601108115456,america,130,137,LOC,0.9355
1326434601787674624,busy bus,4,12,MISC,0.6676
1326434601972207616,brexit,26,32,ORG,0.9903
1326434603150811137,texas,12,17,LOC,0.9991
1326434603150811137,us,39,41,LOC,0.9976
1326434603150811137,covid-19,87,95,MISC,0.9782
1326434603150811137,johns hopkins unive,120,139,ORG,0.7505
1326434603427655681,covid19,140,147,MISC,0.8562
1326434605583507456,england,36,43,LOC,1.0
1326434605881286657,covid-19,115,123,MISC,0.9789
1326434606518661121,biden coronavirus,19,36,ORG,0.7532
1326434606518661121,us,98,102,LOC,0.9956
1326434606518661121,all americans,110,123,MISC,0.9421
1326434606694998016,georgia,0,7,LOC,1.0
1326434606694998016,r,13,14,MISC,0.7453
1326434606950871041,georgia,0,7,LOC,1.0
1326434606950871041,europe,215,221,LOC,0.9999
1326434606950871041,europe,274,280,LOC,1.0
1326434606971817985,ftse,0,4,MISC,0.9892
1326434607156359169,besagroup,1,10,ORG,0.999
1326434608053968896,governor and lt,30,46,ORG,0.7903
1326434608053968896,trump,60,65,MISC,0.8087
1326434609140133895,supreme court,25,38,ORG,0.9996
1326434609140133895,sudha bharadwaj,46,61,PER,0.9957
1326434610759208962,nigeria,33,40,LOC,1.0
1326434610817937409,americans,48,57,MISC,0.9942
1326434610817937409,gsaemily,80,88,PER,0.3369
1326434610817937409,trump,113,118,PER,0.9895
1326434612545949696,queen elizabeth secondary school,44,76,ORG,0.8111
1326434612545949696,surrey,80,86,LOC,0.9303
1326434614118912001,american catholics,0,18,MISC,0.812
1326434615695958023,tory,18,22,MISC,0.7548
1326434616899596288,australian,21,31,MISC,0.9994
1326434618099314688,bahrain,19,26,LOC,0.9999
1326434618099314688,covid19,96,103,MISC,0.6302
1326434618099314688,biont,132,137,ORG,0.92
1326434618233511937,william shakespeare,18,37,PER,0.994
1326434618233511937,lear,83,87,PER,0.9949
1326434618770382849,nigeria,0,7,LOC,0.9999
1326434619886080008,chinese,28,35,MISC,0.942
1326434619886080008,indian army,52,63,ORG,0.7032
1326434619886080008,galwan supported tukde tukde gang,67,100,ORG,0.5435
1326434621903527936,uk,38,40,LOC,0.9963
1326434621903527936,deepti gurdasani,83,99,ORG,0.5589
1326434622914387968,cape town,125,134,LOC,0.9997
1326434624290123777,ghana,91,96,LOC,1.0
1326434626630545413,anc,40,43,ORG,1.0
1326434626630545413,south af,131,139,LOC,0.6726
1326434627993673728,georgia,35,42,LOC,0.9999
1326434627993673728,senators,64,72,MISC,0.9754
1326434629524582403,covid19,98,105,MISC,0.8916
1326434630321405952,biden,61,66,PER,1.0
1326434631512514560,india,15,20,LOC,0.9999
1326434631512514560,unite2fightcorona,28,45,LOC,0.8573
1326434632599003136,haleem,11,17,PER,0.997
1326434632599003136,uk,217,219,LOC,1.0
1326434634012483589,afcon,39,44,MISC,0.7412
1326434634012483589,africa cup of nations,151,172,MISC,0.9018
1326434634129944576,new zealand,31,42,LOC,0.9999
1326434634129944576,australia,47,56,LOC,1.0
1326434634431782912,magat,36,41,ORG,0.3177
1326434636109668352,london,29,35,LOC,0.9999
1326434636164194306,boris johnson,18,31,PER,0.9997
1326434636164194306,trump,39,44,PER,0.9999
1326434636164194306,trump,113,118,PER,1.0
1326434637275668480,coronavirus,48,59,MISC,0.9753
1326434637275668480,regeneron,61,70,MISC,0.6612
1326434637275668480,joe,77,80,PER,1.0
1326434637275668480,pfizer,116,122,ORG,0.8159
1326434638139691008,kate box,40,48,PER,0.7661
1326434638139691008,wentworth,56,65,LOC,0.9647
1326434638235987968,chinese,61,68,MISC,1.0
1326434638294867971,india,15,20,LOC,0.9999
1326434638294867971,unite2fightcorona,28,45,LOC,0.8573
1326434638894653440,liverpool,59,68,LOC,0.9998
1326434639624466434,maddie meier,72,84,PER,0.9944
1326434639624466434,jamie davies,110,122,PER,0.83
1326434639624466434,digitaltransformation,129,150,MISC,0.8255
1326434640706547714,wisconsin,55,64,LOC,0.954
1326434641453191168,maggie,0,6,PER,0.9996
1326434641453191168,lynn,95,99,PER,1.0
1326434641453191168,the beatson,191,202,ORG,0.6343
1326434642723942401,modi,48,52,PER,1.0
1326434642723942401,tina,103,107,ORG,0.4767
1326434642723942401,bjp,168,171,ORG,0.9793
1326434642723942401,kerala &amp,205,216,ORG,0.5541
1326434645811007490,ford b-max,2,12,ORG,0.8342
1326434647669153792,india,17,22,LOC,0.9999
1326434647908167680,second world health expo,45,69,MISC,0.9717
1326434647908167680,wuhan,86,91,LOC,1.0
1326434647908167680,hubei,93,98,LOC,0.9999
1326434647908167680,china,108,113,LOC,1.0
1326434649535442946,meadows,65,72,PER,0.9085
1326434649535442946,dan andrews,168,179,PER,0.9976
1326434651892637696,trump,6,11,PER,0.5549
1326434651892637696,gop,30,33,MISC,0.9993
1326434653172101120,judicial watch,19,33,ORG,0.8936
1326434653172101120,dept of health &amp,89,108,ORG,0.8979
1326434653172101120,human services,110,124,ORG,0.8001
1326434653301927937,us,17,19,LOC,0.95
1326434653381783553,maga,13,17,ORG,0.5367
1326434653742522368,lori,21,25,PER,1.0
1326434654149353472,donald trump,46,58,PER,0.991
1326434654149353472,jared kusher,88,100,PER,0.9997
1326434654598139905,"""gemam odoherty""",38,53,PER,0.8313
1326434655583805443,sussex,2,8,ORG,0.6736
1326434656762425344,somalia,8,15,LOC,0.9924
1326434656762425344,somalia,22,29,LOC,0.9999
1326434656762425344,save the children,108,125,ORG,0.7772
1326434657290706944,kristi noem,27,38,MISC,0.5877
1326434657416564736,bihar,22,27,LOC,0.9975
1326434657416564736,modi,65,69,PER,1.0
1326434657416728576,africa,8,14,LOC,0.9997
1326434657672392707,rse,28,31,ORG,0.9983
1326434660457607168,boris johnson,18,31,PER,0.9997
1326434660457607168,trump,39,44,PER,0.9999
1326434660457607168,trump,113,118,PER,1.0
1326434660864421888,covid,121,126,ORG,0.4708
1326434662680584192,bjp4india,120,129,ORG,0.7872
1326434663246651392,govabbott,11,20,PER,1.0
1326434663246651392,greg,63,67,PER,0.7253
1326434666325348353,bapco,34,39,ORG,0.9868
1326434666325348353,fuel oil business,67,84,ORG,0.7466
1326434666325348353,dawood nassif,91,104,PER,0.9335
1326434666971271169,georgia,32,39,LOC,0.9996
1326434667633979397,republicans,49,60,MISC,1.0
1326434667973718016,corona,16,22,LOC,0.7132
1326434667973718016,endsars,64,71,MISC,0.903
1326434668074446848,kent,47,51,LOC,0.9959
1326434669865349120,texas,31,36,LOC,1.0
1326434670003810304,west indies,0,11,LOC,0.7125
1326434670003810304,new zealand,55,66,LOC,0.7462
1326434670049976320,tawana kupe,10,21,PER,0.9969
1326434670049976320,university of pretoria,46,68,ORG,0.9174
1326434670049976320,south africa,70,82,LOC,0.9996
1326434670049976320,covid19,93,100,MISC,0.7667
1326434670049976320,africa,152,158,LOC,0.9985
1326434670049976320,australia,164,173,LOC,1.0
1326434670163193856,joebiden,35,43,PER,0.9999
1326434670179966976,giles,49,54,PER,0.9997
1326434670758645761,arun singh,89,99,PER,0.9731
1326434671249432576,bsnl,28,32,ORG,0.9753
1326434671249432576,corona,179,185,LOC,0.484
1326434671249432576,govt,272,276,ORG,0.7201
1326434671895355393,hongkong,10,18,ORG,0.7758
1326434671895355393,carrie lam,31,41,PER,0.9999
1326434671895355393,beijing,47,54,LOC,1.0
1326434673052934144,somalikins,128,138,PER,0.9041
1326434673472335873,trump,35,40,MISC,0.9907
1326434674269442049,democratic party,115,131,ORG,0.793
1326434674269442049,biden,163,168,PER,1.0
1326434674269442049,republicans,181,192,MISC,1.0
1326434675305361409,us,77,79,LOC,0.9997
1326434675305361409,ssa,109,112,ORG,0.928
1326434675385098242,americans,177,186,MISC,0.9994
1326434675397693440,australia,20,29,LOC,0.9769
1326434676110630912,newsom,28,34,PER,0.9997
1326434679927418881,demonrats,36,45,MISC,0.885
1326434679927418881,covid-19,95,103,MISC,0.7038
1326434680988721153,piers morgan,50,62,PER,0.9967
1326434683593297920,english,104,111,MISC,0.9997
1326434683765186560,alyssa u,17,25,ORG,0.7904
1326434684897734658,theresa tam,49,60,PER,0.9986
1326434684897734658,canada,62,68,LOC,1.0
1326434684927168513,joebiden,35,43,PER,0.9999
1326434685824737285,texas,31,36,LOC,1.0
1326434685824753664,lebanon,0,7,LOC,1.0
1326434687175196673,ucp,46,49,ORG,0.966
1326434687707832320,biden,49,54,PER,0.9999
1326434689645600768,pfizer,32,38,ORG,1.0
1326434689763127296,covid-19,53,61,ORG,0.3422
1326434689763127296,trump,71,76,MISC,0.5607
1326434689951805441,trump,17,22,PER,0.7959
1326434689951805441,gop,31,34,MISC,0.9897
1326434689951805441,americans,40,49,MISC,0.9991
1326434690190897152,us,29,31,LOC,0.7173
1326434690702614528,supreme court,25,38,ORG,0.9996
1326434690702614528,sudha bharadwaj,46,61,PER,0.9957
1326434691331846145,biden,49,54,PER,0.9999
1326434691583528965,obamacare,33,42,MISC,0.8629
1326434691772264448,commission,57,67,ORG,0.9095
1326434691826806784,farage,50,56,PER,0.9879
1326434692749516800,yorkshire evening post,4,26,ORG,0.997
1326434692749516800,big thank you award,79,98,MISC,0.9351
1326434693663887361,canada,19,25,LOC,1.0
1326434693663887361,pfizer,62,68,ORG,0.9981
1326434693663887361,gsk,70,73,ORG,0.9817
1326434693663887361,j&amp;j,75,82,ORG,0.7752
1326434693923868672,lindsey hoyle,48,61,PER,0.9936
1326434694666260480,careforlongcovid,77,93,ORG,0.9273
1326434694666260480,wales,97,102,LOC,0.9999
1326434694666260480,ms,128,130,ORG,0.494
1326434694666260480,wales,187,192,LOC,0.9999
1326434694796177410,biden,10,15,PER,0.9999
1326434694796177410,joe is,86,92,PER,0.9603
1326434695026970626,cronyism,40,48,MISC,0.7873
1326434695026970626,cronyvirus,104,114,MISC,0.9806
1326434697690316801,national pandemic taskforce of us,105,138,ORG,0.732
1326434699271692289,corona,17,23,LOC,0.3527
1326434700190244870,bluebell wood,191,204,ORG,0.7829
1326434701066821632,africa,0,6,LOC,0.9961
1326434701398204416,slt,163,166,ORG,0.992
1326434701439979520,pocky day,9,18,MISC,0.7458
1326434701444345858,netflix,82,89,ORG,0.8825
1326434702807461890,prize christmas hamper,167,189,MISC,0.7602
1326434703906271232,russia,0,6,LOC,1.0
1326434705311404032,atomic habits,75,88,MISC,0.8057
1326434705311404032,james clear,93,104,PER,0.9972
1326434705751891969,republican,13,23,MISC,0.8583
1326434705751891969,republican,81,91,MISC,1.0
1326434705785327616,navy acad,41,50,LOC,0.5168
1326434705785327616,navy seal,64,73,ORG,0.3513
1326434705785327616,harvard med,75,86,LOC,0.7427
1326434705785327616,er,95,97,LOC,0.6907
1326434707064692736,intra-african,19,32,MISC,0.9864
1326434707064692736,bbc news,74,82,ORG,0.942
