Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1326041911652716545,joe,45,48,PER,0.9989
1326041911732424704,us,62,64,LOC,0.9998
1326041911732424704,india,70,75,LOC,0.9999
1326041911732424704,radio rwanda,99,111,ORG,0.806
1326041913355546624,universal orlando,0,17,ORG,0.9936
1326041915016568832,joebiden,40,48,PER,0.9512
1326041915016568832,america,78,85,LOC,1.0
1326041915389718528,rajasekaran,24,35,PER,0.9968
1326041915389718528,sadhguru,91,99,PER,1.0
1326041915456884736,joebiden,40,48,PER,0.9512
1326041915456884736,america,78,85,LOC,1.0
1326041915473743872,new mexico,81,91,LOC,0.643
1326041915473743872,yahoo,121,126,ORG,0.8109
1326041916367101952,mainers,22,29,MISC,0.9379
1326041917851791361,tughlaqi,101,109,LOC,0.5821
1326041917851791361,demon,134,139,PER,0.9979
1326041919428976641,irish,38,43,MISC,0.999
1326041919428976641,dublin,113,119,LOC,0.9992
1326041920334786560,georgia,112,119,LOC,1.0
1326041920334786560,senate,130,136,ORG,1.0
1326041920460611585,biden,80,85,PER,0.9967
1326041920460611585,drzuhdijasser and newsmax,114,139,ORG,0.645
1326041920548728832,covid19,96,103,MISC,0.9974
1326041920867627019,trump,0,5,ORG,0.8837
1326041920867627019,fda,14,17,ORG,1.0
1326041920867627019,pfizer,22,28,ORG,0.9998
1326041922260099072,joebiden,62,70,PER,0.6651
1326041922260099072,covid,73,78,ORG,0.9025
1326041922260099072,ezekiel emanuel,100,115,PER,0.8771
1326041923723776000,trump,39,44,PER,0.9997
1326041923723776000,big pharma,65,75,ORG,0.7984
1326041923811897345,the johns hopkins university school of medicine,149,196,LOC,0.94
1326041923811897345,baltimore,198,207,LOC,1.0
1326041923811897345,md,209,211,LOC,0.999
1326041923811897345,usa,213,216,LOC,0.9976
1326041924717998081,dem,55,58,MISC,0.9996
1326041924717998081,digitalsoldiers,118,133,ORG,0.4674
1326041925481357312,joebiden,62,70,PER,0.6651
1326041925481357312,covid,73,78,ORG,0.9025
1326041925481357312,ezekiel emanuel,100,115,PER,0.8771
1326041925837713409,gop,77,80,MISC,0.884
1326041925867216900,maga,29,33,ORG,0.5515
1326041925867216900,republican,50,60,MISC,1.0
1326041925867216900,libs,121,125,MISC,0.6596
1326041925976256512,biden,80,85,PER,0.9967
1326041925976256512,drzuhdijasser and newsmax,114,139,ORG,0.645
1326041927712698368,lockdown,105,113,MISC,0.601
1326041928027271168,americans,75,84,MISC,0.9203
1326041928027271168,trump,90,95,MISC,0.867
1326041928027271168,us supreme c…,125,140,MISC,0.6086
1326041929621139456,portugal,0,8,LOC,1.0
1326041929621139456,hungary,13,20,LOC,1.0
1326041932271935488,podcasting,94,104,ORG,0.5787
1326041932271935488,adam buxton,113,124,PER,0.9774
1326041933030961153,tamilnadu,64,73,LOC,0.9999
1326041933127495680,republican,59,69,MISC,0.9996
1326041933127495680,trump,101,106,PER,0.9997
1326041933362368512,covid19,70,77,MISC,0.9827
1326041933551185920,bossie,42,48,PER,1.0
1326041934528327680,china,84,89,LOC,1.0
1326041934528327680,dems,113,117,MISC,0.9977
1326041935249858561,hunter,85,91,MISC,0.6861
1326041935249858561,fbi,120,123,ORG,0.9991
1326041935648235520,jharkhand,21,30,LOC,0.6814
1326041936730402817,interuniversitydialogue iudug20,49,80,MISC,0.5946
1326041936789123073,new york,19,27,LOC,0.9964
1326041936789123073,jewish,93,99,MISC,0.9998
1326041936789123073,brooklyn,117,125,LOC,0.9999
1326041938991198208,rand,48,52,MISC,0.6385
1326041939343335425,tamilnadu,64,73,LOC,0.9999
1326041940220121094,party of science,18,34,ORG,0.9661
1326041940782014465,republican,22,32,MISC,0.9994
1326041940782014465,georgia,44,51,LOC,1.0
1326041940782014465,senate,117,123,ORG,0.9999
1326041943353167873,joebiden,62,70,PER,0.6651
1326041943353167873,covid,73,78,ORG,0.9025
1326041943353167873,ezekiel emanuel,100,115,PER,0.8771
1326041943990816769,covid19,84,91,MISC,0.9824
1326041944070352896,icu,54,57,ORG,0.8885
1326041944070352896,nur,136,139,ORG,0.3719
1326041944259178497,brownsville,58,69,LOC,0.9984
1326041944825491457,holocaust,29,38,MISC,0.9956
1326041944825491457,biden harris,90,102,PER,0.7758
1326041944825491457,usa,209,212,LOC,0.9999
1326041944825491457,trump,223,228,PER,0.9988
1326041944825491457,biden,279,284,PER,0.9971
1326041944825491457,harris,285,291,PER,0.6145
1326041944888209408,sikh,4,8,MISC,0.9774
1326041944888209408,sikh,104,108,MISC,0.9709
1326041944888209408,gurudwara rakabganj &amp,186,210,ORG,0.6096
1326041944888209408,dsgmcdelhi,223,233,ORG,0.4749
1326041946104664064,aminajmohammed,50,64,MISC,0.7804
1326041946134032384,white house,88,99,LOC,0.9983
1326041946134032384,biden,108,113,PER,1.0
1326041946134110209,ezekiel emanuel,37,52,PER,0.7931
1326041946134110209,emaunel,86,93,PER,0.9983
1326041947450998784,americans,55,64,MISC,0.9995
1326041947450998784,trump’s party,74,87,ORG,0.703
1326041948298366976,maga,29,33,ORG,0.5515
1326041948298366976,republican,50,60,MISC,1.0
1326041948298366976,libs,121,125,MISC,0.6596
1326041949065785346,easemytrip,119,129,ORG,0.5182
1326041949577506816,us,62,64,LOC,0.9998
1326041949577506816,india,70,75,LOC,0.9999
1326041949577506816,radio rwanda,99,111,ORG,0.806
1326041950663761920,republican,22,32,MISC,0.9994
1326041950663761920,georgia,44,51,LOC,1.0
1326041950663761920,senate,117,123,ORG,0.9999
1326041951892803589,iran,4,8,LOC,0.6594
1326041951892803589,iran,17,21,LOC,1.0
1326041951892803589,health ministry,99,114,ORG,0.904
1326041951989190659,trump,93,98,PER,0.9972
1326041951989190659,american,108,116,MISC,0.9865
1326041952110964737,joebiden,40,48,PER,0.9512
1326041952110964737,america,78,85,LOC,1.0
1326041953692168197,white bryan,39,50,PER,0.9336
1326041953692168197,byebyo  endpolicebrutali,113,137,PER,0.9525
1326041954107285505,joebiden,40,48,PER,0.9512
1326041954107285505,america,78,85,LOC,1.0
1326041954803707904,maga,29,33,ORG,0.5515
1326041954803707904,republican,50,60,MISC,1.0
1326041954803707904,libs,121,125,MISC,0.6596
1326041956112281600,south afr ican small businesses,27,58,ORG,0.8651
1326041956112281600,smme,59,63,ORG,0.9696
1326041956112281600,coronavirus covid-19,82,102,MISC,0.882
1326041956988825600,rinos,57,62,MISC,0.9335
1326041956988825600,libs,86,90,MISC,0.5473
1326041956988825600,republicans,149,160,MISC,1.0
1326041957089632259,covid,48,53,ORG,0.4408
1326041959211929600,rand,48,52,MISC,0.6401
1326041959211929600,africa,57,63,LOC,0.54
1326041961103388672,bjp,26,29,PER,0.9238
1326041961288110080,cape town,125,134,LOC,0.9997
1326041961833357312,us,37,39,LOC,0.9996
1326041961833357312,europe,101,107,LOC,0.9999
1326041962911166464,gop,33,36,MISC,0.9972
1326041963922034688,arnab goswami,25,38,PER,0.9905
1326041963922034688,muslims,65,72,MISC,0.9998
1326041963922034688,muslims,108,115,MISC,0.9998
1326041964211400704,chris cuomo,121,132,PER,0.9999
1326041964517576705,utah,27,31,LOC,1.0
1326041965063008256,nvac,0,4,ORG,0.9982
1326041965247385601,big pharma,12,22,ORG,0.9295
1326041965247385601,coronavirus,29,40,MISC,0.9972
1326041965247385601,trump,108,113,PER,0.9965
1326041965587124224,terence lewis,21,34,PER,0.9622
1326041965981429761,maga,29,33,ORG,0.5515
1326041965981429761,republican,50,60,MISC,1.0
1326041965981429761,libs,121,125,MISC,0.6596
1326041966933667840,rand,48,52,MISC,0.6512
1326041966933667840,africa,57,63,LOC,0.6911
1326041967583776768,catanzaro,41,50,LOC,0.9999
1326041967583776768,italians,65,73,MISC,0.9995
1326041967583776768,coronavirus,96,107,MISC,0.9917
1326041967990509568,mikael dolsten,112,126,PER,0.9956
1326041967990509568,pfizer,130,136,ORG,0.9991
1326041967990509568,trump,148,153,PER,0.9953
1326041968124829698,iowans,0,6,MISC,0.9945
1326041968187756544,greece,0,6,LOC,1.0
1326041968628129793,pfizer,16,22,ORG,0.9977
1326041968628129793,warp speed,63,73,MISC,0.748
1326041969424887808,philippine hiv facilites,42,66,MISC,0.7304
1326041969450102784,award of  excellence,58,78,MISC,0.8378
1326041969450102784,mohua,85,90,LOC,0.6717
1326041969450102784,india,91,96,LOC,0.9971
1326041969450102784,national conference on urban mobility,100,137,MISC,0.8897
1326041969588654083,wuhan,59,64,LOC,1.0
1326041970012254208,joker stairs,60,72,MISC,0.5242
1326041970012254208,four seasons total landscaping,76,106,MISC,0.6439
1326041970100248576,mormons,0,7,MISC,0.9549
1326041970100248576,god,98,101,PER,0.9998
1326041970100248576,mormons,202,209,MISC,0.6719
1326041970121220102,italians,63,72,MISC,0.9965
1326041971396325378,undp,37,41,ORG,0.9577
1326041971396325378,eu,52,54,ORG,1.0
1326041973166399489,china,0,5,LOC,0.9849
1326041973166399489,tianjin issue,78,91,ORG,0.5685
1326041973166399489,east asia news,93,107,MISC,0.5213
1326041973581639680,philippine,19,29,LOC,0.9877
1326041973581639680,us,48,50,LOC,0.964
1326041973581639680,jose romualdez,51,65,PER,0.7688
1326041973581639680,pfizer,67,73,ORG,0.9987
1326041974403715077,rand,48,52,MISC,0.651
1326041974403715077,africa,57,63,LOC,0.6567
1326041974646992897,pfizer,40,46,ORG,0.9802
1326041975720587264,up system,111,120,MISC,0.5216
1326041975720587264,up office of…,126,139,ORG,0.808
1326041975850590208,chris cuomo,121,132,PER,0.9999
1326041976219824130,joe biden,62,71,PER,0.9793
1326041976219824130,covid,124,129,PER,0.882
1326041977478111233,bernie,67,73,PER,0.9873
1326041977478111233,hrc,94,97,ORG,0.7118
1326041977478111233,biden,106,111,PER,0.9944
1326041977591386113,united states,13,26,LOC,0.9991
1326041977792688128,worldometers,127,139,MISC,0.8546
1326041979004755968,harvey norman,37,50,PER,0.9969
1326041979004755968,shonky award,80,92,MISC,0.9228
1326041979004755968,gerry harvey,104,116,PER,0.9992
1326041980162498560,ubi,243,246,ORG,0.6264
1326041980485459968,catanzaro,41,50,LOC,0.9999
1326041980485459968,italians,65,73,MISC,0.9995
1326041980485459968,coronavirus,96,107,MISC,0.9917
1326041980674170880,trump,39,44,PER,0.9997
1326041980674170880,big pharma,65,75,ORG,0.7984
1326041981462736897,biden,106,111,PER,1.0
1326041981462736897,covid,133,138,MISC,0.7685
1326041982536331264,hispanic,14,22,MISC,0.9965
1326041982536331264,covid-19,69,77,MISC,0.9203
1326041983308058626,bill de blasio,90,104,PER,0.9993
1326041984314699777,corona,14,20,LOC,0.5204
1326041984314699777,nct,127,130,ORG,0.487
1326041984314699777,favo,139,143,PER,0.6066
1326041984704917510,iowa,44,48,LOC,0.9997
1326041984704917510,icu,76,79,LOC,0.9701
1326041986470711297,ben carson,126,136,PER,0.9997
1326041986873364480,rand,48,52,MISC,0.6509
1326041986873364480,africa,57,63,LOC,0.566
1326041987250876416,biden,112,117,PER,0.9321
1326041987351339008,georgia,112,119,LOC,1.0
1326041987351339008,senate,130,136,ORG,1.0
1326041987372490753,balaji prasad,180,193,PER,0.9311
1326041988190384128,europe,3,9,LOC,0.9999
1326041988190384128,adammgrant,45,55,ORG,0.4235
1326041988731461633,david perdue,55,67,PER,0.9998
1326041989113114624,patriots,19,27,ORG,0.8428
1326041989113114624,us,77,79,LOC,0.9996
1326041989113114624,republicans,86,97,MISC,0.9968
1326041989905739776,red tide,37,45,ORG,0.8069
1326041989905739776,fox,117,120,PER,0.9877
1326041990266548224,cnn,26,29,ORG,0.9983
1326041990266548224,trump,55,60,PER,0.999
1326041990266548224,covid,83,88,MISC,0.7574
1326041990442622977,"""indians""",297,305,ORG,0.8363
1326041991138865154,china,103,108,LOC,1.0
1326041991365472256,motor claims,43,55,ORG,0.9216
1326041991365472256,stacey goodchild,57,73,PER,0.9971
1326041991831048192,greece,21,27,LOC,0.9999
1326041992183259139,easemytrip,125,135,ORG,0.5029
1326041992376225794,rand,48,52,MISC,0.6724
1326041992376225794,africa,57,63,LOC,0.641
1326041993152094208,the lancet psychiatry,43,64,ORG,0.932
1326041993152094208,us,133,135,LOC,1.0
1326041993391337472,austin,0,6,LOC,0.9987
1326041994293080064,american,93,101,MISC,0.991
1326041995341520896,philippines myranggo yhh,220,244,LOC,0.5984
1326041995652063233,fbi,0,3,ORG,0.9173
1326041996339851269,australia,20,29,LOC,0.9769
1326041997682020352,bjp,3,6,ORG,0.9952
1326041997682020352,bihar,15,20,LOC,0.9999
1326041997682020352,states,44,50,LOC,0.6809
1326041997682020352,indians,75,82,MISC,0.9992
1326041997682020352,corona,120,126,LOC,0.9147
1326041997753294848,bill gates,18,28,PER,0.9995
1326041997753294848,trump,134,139,PER,0.9981
1326041998223159296,pfizer,20,26,ORG,0.9999
1326041999124930561,italy,49,54,LOC,1.0
1326041999967985667,big mama,0,8,ORG,0.6547
1326041999967985667,airtel roaming bundles,96,118,MISC,0.843
1326042000357986304,trump,23,28,ORG,0.3815
1326042000357986304,joebiden,97,105,ORG,0.4716
1326042000379023360,white house,112,123,LOC,0.9996
1326042000681029632,john wayne airport,13,31,ORG,0.8218
1326042000681029632,oc,35,39,LOC,0.9956
1326042002496974854,australia,20,29,LOC,0.9769
1326042002534899712,fda,21,24,ORG,1.0
1326042002534899712,eli lilly,73,82,MISC,0.7873
1326042002534899712,co,137,139,ORG,0.3966
1326042002979385344,ga,227,229,LOC,0.9727
1326042002979385344,trump,252,257,PER,0.9988
1326042003713400833,oregon,0,6,LOC,0.9999
1326042003713400833,colorado,11,19,LOC,1.0
1326042004049055749,trump,64,69,PER,0.9997
1326042004090810368,us,18,20,LOC,0.9985
1326042004191469568,khairiyat,27,36,MISC,0.556
1326042004233482242,tonga,30,35,LOC,0.9574
1326042004233482242,amelia afuha’amango tu’ipulotu &amp,52,87,ORG,0.8897
1326042004674015232,liarjohnson,0,11,PER,0.7177
1326042004761899008,bihar,25,30,LOC,0.9998
1326042004761899008,congress,59,67,ORG,0.9928
1326042004761899008,corona,88,94,LOC,0.4833
1326042004761899008,anti,103,107,MISC,0.6426
1326042005265391617,us,32,34,LOC,0.9999
1326042005315661825,lockdown’,11,20,PER,0.5601
1326042005315661825,collins,30,37,PER,0.8682
1326042005969924096,george floyd,91,103,PER,0.9964
1326042005969924096,biden,127,132,PER,0.9984
1326042008042016770,australia,20,29,LOC,0.9769
1326042009572962305,joebiden,62,70,PER,0.6651
1326042009572962305,covid,73,78,ORG,0.9025
1326042009572962305,ezekiel emanuel,100,115,PER,0.8771
1326042010134999044,trump,39,44,PER,0.998
1326042010134999044,big pharma,65,75,ORG,0.9191
1326042010730586112,covid19,0,7,ORG,0.6238
1326042010730586112,nairobisummit,182,195,MISC,0.9468
1326042010969661441,trump,77,82,PER,0.9928
1326042012915675137,america,24,31,LOC,0.9999
1326042012915675137,trump,91,96,PER,0.9839
1326042012915675137,trump,204,209,PER,0.9962
1326042012974518273,sweden,45,51,LOC,1.0
1326042012974518273,european,104,112,MISC,0.999
1326042012974518273,sweden,122,128,LOC,1.0
1326042013075189760,steve bannon,14,26,PER,0.9424
1326042013482053638,justin trudeau,0,14,PER,0.9999
1326042013482053638,"""ahmadiyya muslim jamaat""",63,87,ORG,0.6557
1326042014199255040,swing states,87,99,LOC,0.5218
1326042014278967296,sped,84,88,PER,0.9551
1326042014840840192,deepavali,71,80,MISC,0.9069
1326042014840840192,shar,135,139,MISC,0.6513
1326042015092498434,claws,21,26,PER,0.4389
1326042015654535168,senschumer,1,11,ORG,0.9978
1326042015654535168,donald trump,22,34,PER,0.9996
1326042015654535168,covid,49,54,MISC,0.957
1326042015717601280,pfizer,1,7,ORG,0.9682
1326042015717601280,you &amp,152,160,ORG,0.6688
1326042015717601280,trump,162,167,ORG,0.4144
1326042015843282945,harper,92,98,ORG,0.4231
1326042015843282945,cpc,103,106,ORG,0.9991
1326042015843282945,paul martin,111,122,PER,0.9993
1326042017621798913,col,43,46,LOC,0.8567
1326042017621798913,lockdown art exhibition,74,97,MISC,0.9028
1326042018406141952,st john,56,63,LOC,0.9006
1326042019098144769,salim abdool karim,91,109,PER,0.7663
1326042019437932548,kayleigh,35,43,PER,0.9835
1326042019995807748,oklahoma,56,64,LOC,1.0
1326042019995807748,oklahomacity,111,123,LOC,0.8758
1326042020142460929,airport rfid technology alliance,61,93,ORG,0.9426
1326042020142460929,chubu centrair international airport,113,149,ORG,0.916
1326042020142460929,centrairairport,152,167,ORG,0.3672
1326042020310355968,covid19,4,11,MISC,0.9756
1326042020310355968,southafricaasean asean,96,118,ORG,0.5764
1326042020750745600,george floyd,91,103,PER,0.9964
1326042020750745600,biden,127,132,PER,0.9984
1326042020910043136,st louis,52,61,LOC,0.6691
1326042020910043136,st louis,80,89,LOC,0.9634
1326042020956135425,bigil,62,67,MISC,0.9043
1326042021765771264,trump,39,44,PER,0.9997
1326042021765771264,big pharma,65,75,ORG,0.7984
1326042021983907840,jenny eclair,0,12,PER,0.9904
1326042021983907840,amazon,21,27,ORG,0.6138
1326042022289973249,david bossie,39,51,PER,0.9992
1326042022289973249,citizens united,56,71,ORG,0.7928
1326042022289973249,covid19,118,125,MISC,0.9447
1326042022516453381,trump,140,145,PER,0.6037
1326042022592049152,gmt,41,44,MISC,1.0
1326042023116288006,pfizer,5,11,ORG,0.7996
1326042023661506562,airport rfid technology alliance,61,93,ORG,0.9425
1326042023661506562,chubu centrair international airport,113,149,ORG,0.9143
1326042023661506562,centrairairport,152,167,ORG,0.3617
1326042023695163392,god,94,97,PER,0.9998
1326042024621998081,fitz,59,63,PER,0.6306
1326042024781500417,warp speed,59,69,MISC,0.6172
1326042024781500417,us,110,114,LOC,0.9999
1326042025083326466,god,15,18,PER,0.9731
1326042025083326466,fame name,40,49,MISC,0.5444
1326042025410506755,indian,0,6,MISC,0.9938
1326042025410506755,paytm,34,39,MISC,0.8917
1326042025565675521,trump,39,44,PER,0.9997
1326042025565675521,big pharma,65,75,ORG,0.7984
1326042025909653509,easemytrip,125,135,ORG,0.4967
1326042025913847809,election crimes branch,46,68,ORG,0.9993
1326042025913847809,covid-19 taskforce,121,139,MISC,0.6416
1326042026056552448,gmt,45,48,MISC,1.0
1326042026102591489,nitish &amp,83,94,MISC,0.7537
1326042026102591489,modi,119,123,PER,0.7367
1326042026232729602,uk news,75,82,ORG,0.9368
1326042026400489472,pfizer,40,46,ORG,0.9802
1326042026857652225,aminajmohammed,50,64,MISC,0.7804
1326042026895314944,rowena,1,7,LOC,0.4835
1326042026895314944,comelec,123,130,ORG,0.9732
1326042027545427968,house,57,62,ORG,0.5952
1326042027545427968,senate,67,73,ORG,0.9166
1326042028258504704,biden,80,85,PER,0.9967
1326042028258504704,drzuhdijasser and newsmax,114,139,ORG,0.645
1326042028355047424,covid19,24,31,MISC,0.7939
1326042028434722816,biden,41,46,PER,1.0
1326042028434722816,trudeau,70,77,PER,1.0
1326042029491539968,biden,96,101,PER,1.0
1326042029680287751,donald trump,151,163,PER,0.9986
1326042029680287751,cdc,214,217,ORG,0.9999
1326042029697064960,rajasekaran,24,35,PER,0.9968
1326042029697064960,sadhguru,91,99,PER,1.0
1326042030493982720,tamilnadu,64,73,LOC,0.9999
1326042030590455808,downey,0,6,PER,0.9999
1326042032725512192,notredame,104,113,ORG,0.9764
1326042032725512192,clemson,127,134,ORG,0.9973
1326042033014755334,costco,53,59,ORG,0.5495
1326042033392332801,australia,20,29,LOC,0.9769
1326042034285797376,england,84,91,LOC,1.0
1326042037989355522,hillingdon hospitals nhs ft,27,54,ORG,0.7699
1326042038270357512,uk,19,21,LOC,0.9998
1326042038270357512,china,133,138,LOC,1.0
1326042038622515200,joe biden,39,48,PER,0.7609
1326042038622515200,trump,84,89,PER,0.9998
1326042038652047360,biden,47,52,PER,1.0
1326042039679528960,china,13,18,LOC,1.0
1326042039901941761,tablighi jamaatis,28,45,MISC,0.5457
1326042040514252801,cape town,125,134,LOC,0.9997
1326042041374056449,republicans,47,58,MISC,1.0
1326042041374056449,aca,109,112,ORG,0.9999
1326042041470517248,trump,45,50,MISC,0.9423
1326042041470517248,americans,119,128,MISC,0.9997
1326042043009785856,republican,22,32,MISC,0.9994
1326042043009785856,georgia,44,51,LOC,1.0
1326042043009785856,senate,117,123,ORG,0.9999
1326042043433406466,patriots,19,27,ORG,0.8428
1326042043433406466,us,77,79,LOC,0.9996
1326042043433406466,republicans,86,97,MISC,0.9968
1326042044716998656,australia,20,29,LOC,0.9769
1326042045044174848,joebiden,62,70,PER,0.6651
1326042045044174848,covid,73,78,ORG,0.9025
1326042045044174848,ezekiel emanuel,100,115,PER,0.8771
1326042046113574912,biden,80,85,PER,0.9967
1326042046113574912,drzuhdijasser and newsmax,114,139,ORG,0.645
1326042046876954628,adam,37,41,PER,1.0
1326042047250378753,trump,29,34,MISC,0.7674
1326042047250378753,pfizer,60,66,ORG,0.9992
1326042047250378753,operation warp speed,103,123,MISC,0.7897
1326042047250378753,pfizer,126,132,ORG,0.436
1326042047644643328,il-21,111,116,MISC,0.9905
1326042048370077698,pfizer,16,22,ORG,0.9986
1326042048852488192,maga,29,33,ORG,0.5515
1326042048852488192,republican,50,60,MISC,1.0
1326042048852488192,libs,121,125,MISC,0.6596
1326042048923832320,realdonaldtrump pfizer,1,23,ORG,0.7708
1326042048923832320,us,45,47,LOC,0.9999
1326042048923832320,biden,156,161,PER,1.0
1326042048923832320,covid-19,175,183,MISC,0.9955
1326042049896919045,gippsland,0,9,LOC,0.8704
1326042050119282688,emanuel,30,37,PER,0.9998
1326042050119282688,joe biden,126,135,PER,0.9991
1326042050119282688,covid,138,143,PER,0.8006
1326042051796824064,joe manchin,47,58,PER,0.9997
1326042051796824064,judge barrett,78,91,PER,0.8303
1326042052052709377,pfizer,27,33,ORG,0.9982
1326042052052709377,biontech,38,46,ORG,0.9982
1326042052119785472,covid19,84,91,MISC,0.9824
1326042052681895936,democrat,74,82,MISC,0.9996
1326042052681895936,trump crime family,96,114,ORG,0.6808
1326042052681895936,new york,120,128,LOC,0.9994
1326042052681895936,florida,133,140,LOC,0.9998
1326042052694470658,america,48,55,LOC,0.9996
1326042053495709696,new post,0,8,ORG,0.8461
1326042053495709696,ofsted,10,16,ORG,0.8764
1326042053495709696,cqc,21,24,ORG,0.9999
1326042054863036416,msm,21,24,ORG,0.5314
1326042056746180609,peel,84,88,LOC,0.9582
1326042056851120129,new post,0,8,ORG,0.8443
1326042056851120129,ofsted,10,16,ORG,0.8757
1326042056851120129,cqc,21,24,ORG,0.9999
1326042057887145984,uk,0,2,LOC,0.9992
1326042058126225409,senate,36,42,ORG,1.0
1326042058126225409,kelly loeffler,55,69,PER,0.999
1326042058126225409,david perdue,71,83,PER,0.9999
1326042058126225409,ron johnson,88,99,PER,0.9996
1326042059199877122,pandemic,119,127,MISC,0.9978
1326042059480985601,new post,0,8,ORG,0.8475
1326042059480985601,ofsted,10,16,ORG,0.8748
1326042059480985601,cqc,21,24,ORG,0.9999
1326042060961484807,newyorktimes,4,16,ORG,0.8821
1326042061129150464,easemytrip,119,129,ORG,0.5182
1326042061955616768,msm,63,66,MISC,0.5846
1326042061955616768,cnn,125,128,ORG,0.926
1326042061955616768,msnbc,130,135,ORG,0.9958
1326042062140149766,senate,36,42,ORG,1.0
1326042062140149766,kelly loeffler,55,69,PER,0.999
1326042062140149766,david perdue,71,83,PER,0.9999
1326042062140149766,ron johnson,88,99,PER,0.9996
1326042062773510144,fdc,8,11,ORG,0.962
1326042062773510144,soroti  chimpreportsnews ugandanews uganda,33,75,ORG,0.7487
1326042062848921602,medicare,24,32,MISC,0.9996
1326042062848921602,congress,95,103,ORG,0.9995
1326042062894952450,pfizer,34,40,ORG,0.5964
1326042063817723905,republican,59,69,MISC,0.9996
1326042063817723905,trump,101,106,PER,0.9997
1326042063834472449,native earring festival,50,73,MISC,0.9359
1326042064434450437,trump administration,79,99,ORG,0.3853
1326042064434450437,coronavirus vaccine,111,130,MISC,0.8111
1326042064505737222,biden,16,21,PER,1.0
1326042064505737222,weenie,27,33,MISC,0.5997
1326042064690290688,senate,68,74,ORG,0.7716
1326042064690290688,reverendwarnock,91,106,PER,0.9142
1326042064790855685,jewish,16,22,MISC,0.9997
1326042064790855685,biden,67,72,PER,1.0
1326042065071955968,councilscan,28,39,ORG,0.776
1326042065071955968,warwickshire,214,226,ORG,0.9746
1326042065575190528,harvey norman,37,50,PER,0.9969
1326042065575190528,shonky award,80,92,MISC,0.9228
1326042065575190528,gerry harvey,104,116,PER,0.9992
1326042066535768064,negros oriental,22,37,ORG,0.9775
1326042066791620609,democrat,60,68,MISC,0.9998
1326042066791620609,trump,165,170,MISC,0.966
1326042067106058240,herman cain,95,106,PER,0.9971
1326042067106058240,trump,134,139,PER,0.9996
1326042067173330944,sa,0,2,ORG,0.5433
1326042067173330944,covid-19,20,28,LOC,0.6261
1326042068116889600,ingrahamangle aron,28,46,ORG,0.9541
1326042068116889600,joe,70,73,PER,0.9386
1326042068116889600,europe,88,94,LOC,0.9983
1326042068116889600,sweden,128,134,LOC,1.0
1326042068116889600,trump,269,274,PER,0.998
1326042068116889600,joe,313,316,PER,0.5849
1326042068125425667,hello el paso,17,30,LOC,0.6401
1326042069152931840,calgary,29,36,LOC,0.8555
1326042069308108801,joebiden,62,70,PER,0.6651
