Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1332247798536757249,sustainable future summit,129,154,MISC,0.9169
1332247798536757249,sanofi,200,206,ORG,0.7794
1332247798691946496,getting life going again,20,44,MISC,0.8166
1332247798691946496,liverpool,48,57,LOC,0.9995
1332247798691946496,liverpool city council,143,165,ORG,0.9633
1332247798691946496,nhs testandtrace,168,184,ORG,0.5718
1332247798691946496,defencehq,187,196,ORG,0.8949
1332247798771683329,luas,19,23,LOC,0.9464
1332247798771683329,luas,206,210,LOC,0.5106
1332247799166103552,florida,16,23,LOC,0.956
1332247799883132928,gender equality network,0,23,ORG,0.8992
1332247799883132928,akhaya,25,31,ORG,0.5636
1332247799883132928,dkt,44,47,ORG,0.7516
1332247799883132928,myanmar,127,134,LOC,0.9778
1332247802030813184,cortona,0,7,LOC,0.7702
1332247802030813184,comune,23,29,LOC,0.8663
1332247802210963456,kirklees,21,29,LOC,0.999
1332247802504679424,marseille,18,27,LOC,0.989
1332247802504679424,france,29,35,LOC,1.0
1332247802617888769,covid,35,40,PER,0.9618
1332247803087773703,yeovil,63,69,ORG,0.9994
1332247803087773703,tsbw world cup of county goals,136,166,MISC,0.9646
1332247803087773703,dave,172,176,PER,1.0
1332247803284828161,republicans,86,97,MISC,1.0
1332247804320878593,mafia gang,48,58,ORG,0.8635
1332247804320878593,uk,102,106,LOC,0.9997
1332247804492853250,republicans,86,97,MISC,1.0
1332247805159755778,jamaica50,40,49,MISC,0.8511
1332247805662883840,scottish,9,17,MISC,0.9998
1332247805662883840,post-covid,77,87,MISC,0.6398
1332247805797093376,ireland,27,34,LOC,0.9999
1332247805797093376,green light,127,138,ORG,0.5284
1332247805830836225,cuomo,0,5,PER,0.9999
1332247805830836225,covid,12,17,ORG,0.6835
1332247805830836225,supreme court,35,48,ORG,0.9168
1332247805830836225,business insider,76,92,ORG,0.8781
1332247805847474177,johnmduran bruh,1,16,PER,0.9291
1332247805847474177,covid,37,42,PER,0.9731
1332247806288031747,blackfriday,71,82,ORG,0.8595
1332247806946537472,bsecorg council of fms,72,94,ORG,0.8242
1332247807156232196,uk,203,205,LOC,1.0
1332247807156232196,uk,234,236,LOC,0.8485
1332247807521148928,covid-19,8,16,MISC,0.9153
1332247807554678784,"""yall""",0,5,PER,0.98
1332247807554678784,uber,38,42,ORG,0.4723
1332247807672152067,covid-19,149,157,MISC,0.9977
1332247808200626176,garrett,11,18,PER,0.9907
1332247808200626176,nation,47,53,ORG,0.6721
1332247808200626176,america,112,119,LOC,0.9999
1332247808204808194,huel,10,14,PER,0.9732
1332247808204808194,tom kirby,43,52,PER,0.9998
1332247808204808194,huel,73,77,PER,0.8869
1332247808590508032,kathua,112,118,LOC,0.9792
1332247808729026560,warren manor,4,16,PER,0.9997
1332247808842362905,alan self,0,9,PER,0.997
1332247809232433160,steve rotherham,53,68,PER,0.9415
1332247809232433160,greater manches,124,139,LOC,0.889
1332247809316294656,washington university,38,59,ORG,0.9707
1332247809316294656,st louis,63,72,LOC,0.9874
1332247809316294656,us,94,98,LOC,1.0
1332247809400115202,uni,0,3,ORG,0.9489
1332247809857384448,black friday,90,102,MISC,0.768
1332247810574413825,rajkot,88,94,LOC,0.9999
1332247810574413825,gujarat,96,103,LOC,1.0
1332247811463720961,delhi,92,97,LOC,0.9997
1332247811665047552,moetitshidi,17,28,PER,0.9318
1332247811665047552,region &amp,75,86,MISC,0.6183
1332247812407431169,covidvaccines,19,32,MISC,0.6253
1332247812961144833,brazilian,12,21,MISC,1.0
1332247812961144833,jair bolsonaro,32,46,PER,0.9975
1332247813221216257,uk,192,194,LOC,0.5649
1332247813741285376,amazon,18,24,ORG,0.9935
1332247813741285376,bangladesh,104,114,LOC,1.0
1332247814131376129,frasco mirrors double sided mirror,0,34,ORG,0.8256
1332247815439802368,trump,31,36,PER,0.9998
1332247815439802368,dems,51,55,MISC,0.9994
1332247815439802368,covid,62,67,MISC,0.8505
1332247817109204998,diaperdon,19,28,PER,0.7546
1332247817109204998,americans,91,100,MISC,0.9996
1332247817260240903,california,80,90,LOC,0.9999
1332247817352597506,national lockdown  nationallockdown,118,153,MISC,0.8721
1332247817482452992,sars-c,133,139,MISC,0.7072
1332247817574887424,bbhuttozardari,30,44,PER,0.9602
1332247817574887424,corona,69,75,MISC,0.8816
1332247817574887424,allah almighty,81,95,PER,0.9625
1332247817574887424,heath,106,111,PER,0.9982
1332247818493374465,gmb,1,4,ORG,0.535
1332247819634302978,ag barr,28,35,ORG,0.9935
1332247821446156288,stem,29,33,MISC,0.9551
1332247822746337283,covid19,36,43,MISC,0.97
1332247824474390529,kr,52,54,LOC,0.7752
1332247825049149442,smethwick,51,60,LOC,0.9957
1332247825049149442,kirsty card,138,149,PER,0.9991
1332247825049149442,birmingham,155,165,LOC,0.6645
1332247825581813760,"""childrens centres""",51,69,ORG,0.7963
1332247826131140610,sparky,203,209,PER,0.9998
1332247826726785024,bargainhunt,10,21,ORG,0.4183
1332247826726785024,items4sale ebay,29,44,ORG,0.75
1332247828236824577,usa,64,67,LOC,0.9996
1332247828526206979,uk,8,10,LOC,0.9996
1332247828526206979,manchester evening news   manchester news uk,45,89,ORG,0.9276
1332247829503496192,covid19,103,110,MISC,0.8336
1332247831026028544,new delhi,122,131,LOC,0.9942
1332247831336214528,covid19,76,83,MISC,0.7498
1332247833626501121,northern ireland executive,21,47,ORG,0.8883
1332247833626501121,covid,120,125,MISC,0.7561
1332247833999794178,trump,35,40,ORG,0.5613
1332247833999794178,robert o’brien,64,78,PER,0.998
1332247833999794178,vietnam,86,93,LOC,0.9998
1332247833999794178,us,133,135,LOC,0.9866
1332247834142322688,icu,101,104,ORG,0.66
1332247834951872512,us,24,28,LOC,0.9999
1332247834951872512,somalia,53,60,LOC,1.0
1332247834951872512,us,84,88,LOC,1.0
1332247834951872512,africans,102,110,MISC,0.9998
1332247837430718465,cornwall,36,44,LOC,0.9994
1332247837430718465,tier 2,55,61,MISC,0.8728
1332247837900369922,turkey,110,116,LOC,0.6135
1332247838684815362,god,226,229,PER,0.9507
1332247838831517696,army,76,80,ORG,0.907
1332247839875899394,hcqw0rks,42,50,ORG,0.6665
1332247839875899394,covid19,55,62,ORG,0.8532
1332247839875899394,electionfraud,106,119,MISC,0.9488
1332247840559681538,shiffa,1,7,LOC,0.4462
1332247840559681538,pakistani,11,20,MISC,0.9794
1332247840559681538,corona,43,49,ORG,0.7181
1332247842866401286,corona now,24,34,MISC,0.9152
1332247843260698626,covid-19,36,44,MISC,0.8837
1332247843260698626,nyc,56,59,LOC,0.9
1332247843642482690,trump,35,40,ORG,0.5613
1332247843642482690,robert o’brien,64,78,PER,0.998
1332247843642482690,vietnam,86,93,LOC,0.9998
1332247843642482690,us,133,135,LOC,0.9866
1332247844040937472,uk,113,115,LOC,0.9999
1332247844040937472,stoparmingsaudi,119,134,ORG,0.6181
1332247844934316032,sweden,13,19,LOC,1.0
1332247846037434368,barack obama,19,31,PER,0.8884
1332247846129528832,boycott disney,20,34,MISC,0.7292
1332247846129528832,disney,224,230,ORG,0.9411
1332247846465232896,kurt,55,59,PER,0.9946
1332247846557540354,covid19,30,37,ORG,0.9345
1332247846557540354,wales,76,81,LOC,1.0
1332247850097532929,curry,0,5,PER,0.7315
1332247850827329537,corona now,43,53,MISC,0.8794
1332247851229999104,jamiegreymusic,17,31,ORG,0.4215
1332247851397738505,tory,19,23,MISC,0.6786
1332247851397738505,brexit,185,191,MISC,0.8649
1332247852228222982,johnson,18,25,PER,1.0
1332247852228222982,tier,94,98,MISC,0.7088
1332247852395999234,covid19,103,110,MISC,0.8336
1332247852819640321,tier 3,116,122,MISC,0.721
1332247853842919427,guatemala,15,24,LOC,0.999
1332247853842919427,guillotine,33,43,MISC,0.5022
1332247853842919427,government buildings justice,52,80,ORG,0.7317
1332247853842919427,covid-19,119,127,MISC,0.9416
1332247853952077825,covid19,9,16,ORG,0.4866
1332247853952077825,santegidiouk,73,85,ORG,0.8647
1332247855264894976,supreme court,29,42,ORG,0.9517
1332247856128946179,joburgballet,5,17,ORG,0.9129
1332247856334442496,thomas cowan,22,34,PER,0.9745
1332247856451731456,jai hind,41,49,PER,0.9059
1332247856451731456,awanishsharan,51,64,PER,0.9803
1332247857055797251,blm,292,295,ORG,0.9996
1332247857093632002,us,95,99,LOC,0.9999
1332247857584369664,peshawar,21,29,LOC,0.9999
1332247858783739906,corona,72,78,LOC,0.653
1332247858783739906,delhi,82,87,LOC,0.8941
1332247858783739906,modi,128,132,PER,1.0
1332247859681402883,marseille,18,27,LOC,0.989
1332247859681402883,france,29,35,LOC,1.0
1332247860256137216,covid-19,53,61,MISC,0.985
1332247860373549056,hiv,51,54,MISC,0.9835
1332247860373549056,viralhepatitis,56,70,MISC,0.5534
1332247860373549056,europe region,117,130,LOC,0.5875
1332247860893474816,china,74,79,LOC,1.0
1332247860893474816,alibaba,82,89,ORG,0.9999
1332247860893474816,jd,94,96,ORG,0.9969
1332247861044588544,england,40,47,LOC,1.0
1332247861665337347,signforourbookshops,107,126,MISC,0.6268
1332247861736648704,pope,13,17,PER,0.9339
1332247861736648704,catholic,25,33,MISC,0.9811
1332247862428790792,pdm,55,58,ORG,0.9997
1332247862428790792,pdm,190,193,ORG,0.9999
1332247863930327041,covid19,7,14,ORG,0.9635
1332247863930327041,digitaltransformation,31,52,MISC,0.9922
1332247863930327041,zdnet,106,111,ORG,0.996
1332247863930327041,bcg,125,128,ORG,0.9574
1332247864131657728,hbr,86,89,ORG,0.9874
1332247864496562178,cnn dear,1,9,ORG,0.5941
1332247864496562178,donald trump,224,236,PER,0.8891
1332247866514042881,tories,44,50,MISC,0.966
1332247866635587584,tennant m20,94,105,MISC,0.9367
1332247867050823680,jon malin,20,29,PER,0.9975
1332247867050823680,covid-19,34,42,MISC,0.7273
1332247867050823680,jon,117,120,PER,0.9988
1332247867092840449,toronto,21,28,LOC,1.0
1332247867436769280,new hampshire,32,45,LOC,0.9795
1332247867436769280,republicans,46,57,MISC,0.9993
1332247867436769280,gop,86,89,MISC,0.9741
1332247867675865088,briand,64,70,PER,0.9997
1332247867675865088,covid-19,81,89,MISC,0.708
1332247867675865088,briand,116,122,PER,0.9999
1332247869667954688,amy coney barrett,32,49,PER,0.999
1332247869667954688,catholic,60,68,MISC,0.9929
1332247869667954688,amy coney barrett,72,89,PER,0.9983
1332247869667954688,nyt,130,133,MISC,0.659
1332247871366770688,david craig,96,107,PER,0.9999
1332247871366770688,sgfintechfest,111,124,ORG,0.8543
1332247871496859650,covid19,7,14,ORG,0.9629
1332247871496859650,digitaltransformation,31,52,MISC,0.9919
1332247871496859650,zdnet,106,111,ORG,0.9958
1332247871496859650,bcg,125,128,ORG,0.9468
1332247871723192322,ca,36,38,LOC,0.8535
1332247872805478402,philippe drouet,105,120,PER,0.9892
1332247872805478402,glogovproj,125,135,ORG,0.5905
1332247874302840832,"""won best practice in community engagement""",96,138,MISC,0.7248
1332247874835341313,california,34,44,LOC,0.9998
1332247874835341313,hiv,91,94,MISC,0.9993
1332247875267530754,az,104,106,LOC,0.9286
1332247875519213568,bibi,13,17,PER,0.9922
1332247875783454721,leicester,14,23,LOC,0.5055
1332247876018245632,claire fox,16,26,PER,0.9977
1332247877104640000,berlin,13,19,LOC,0.9981
1332247877104640000,beyond,24,30,LOC,0.8424
1332247877104640000,friedrichstraße,33,48,ORG,0.6541
1332247877515694080,covid-19,65,73,MISC,0.8292
1332247877515694080,pfizer,111,117,ORG,0.9867
1332247877872128000,los angeles,15,26,LOC,0.9801
1332247878195171329,raiders,28,35,ORG,0.9995
1332247878195171329,covid,69,74,PER,0.7587
1332247878195171329,nevada health dept,103,121,ORG,0.9492
1332247878480310272,blitz,66,71,MISC,0.9678
1332247878576840704,christmas day,98,111,MISC,0.9955
1332247879134683136,hae,36,39,PER,0.9993
1332247879684001798,qrg hospital,64,76,LOC,0.9236
1332247881479237636,cities for a resilientrecovery,17,47,ORG,0.821
1332247881479237636,resilience officers of rcities,96,126,ORG,0.8929
1332247881479237636,covid19,138,145,MISC,0.8125
1332247882678714368,harsh vardhan,47,60,PER,0.9963
1332247882678714368,health journalism in pandemic,93,122,MISC,0.8466
1332247883467337728,blitz,59,64,MISC,0.9734
1332247883467337728,goodnight sweetheart,88,108,MISC,0.3743
1332247884893356035,california,31,41,LOC,0.9999
1332247886051028996,ollie,1,6,PER,0.4895
1332247886051028996,bayliss,7,14,PER,0.9971
1332247886806085632,pope francis,15,27,PER,0.9533
1332247886806085632,republican supreme court,42,66,ORG,0.9336
1332247887070244866,rosanna lyngdoh,119,134,PER,0.9725
1332247887070244866,regional level consultation,138,165,MISC,0.7221
1332247887070244866,human trafficking post &amp,180,207,ORG,0.713
1332247887305191428,kenyans,116,123,MISC,0.9995
1332247887426822146,france,16,22,LOC,0.9999
1332247887426822146,marseille,41,50,LOC,0.9993
1332247888173338624,tunbridge wells,29,44,LOC,0.9991
1332247888286474245,richardburgon japan,1,20,ORG,0.9706
1332247888387305473,blackley,9,17,PER,0.7555
1332247888387305473,jason leitch,19,31,PER,0.9998
1332247890459168768,supreme court,21,34,ORG,0.9917
1332247891075682305,qrg hospital,64,76,LOC,0.9236
1332247892497747968,lockdown,61,69,LOC,0.5593
1332247895630884864,cdc,113,116,ORG,0.9999
1332247895714787328,international day to end violence against women,18,65,MISC,0.8539
1332247895819608064,forbes,166,172,ORG,0.7598
1332247896285208578,blackfriday,5,16,ORG,0.7504
1332247896285208578,endersanalysis,57,71,ORG,0.6439
1332247896603959298,icu,205,208,ORG,0.3908
1332247897111363585,malaysia,27,35,LOC,0.9999
1332247897111363585,covax,47,52,MISC,0.8713
1332247897430241281,yamamori,0,8,PER,0.9998
1332247898814255106,us,33,37,LOC,0.9998
1332247899711950848,nhs,45,48,ORG,0.9735
1332247900001349635,sotus,92,97,ORG,0.8101
1332247900768718848,asian,0,5,MISC,0.9969
1332247900768718848,united states,86,99,LOC,0.9998
1332247900768718848,us,102,104,LOC,0.9999
1332247900768718848,astrazeneca,129,140,ORG,0.889
1332247901079212032,odunadekolade pleasedaddy g,1,28,ORG,0.6225
1332247901079212032,god,212,215,PER,0.9988
1332247901154594822,karin sode,156,166,PER,0.9993
1332247901267849217,ghana,8,13,LOC,0.9905
1332247901700034561,england,25,32,LOC,1.0
1332247903302266881,covid 19,115,123,MISC,0.8332
1332247903730081793,berkshire,0,9,ORG,0.9382
1332247904229081089,trudeau,5,12,PER,0.9999
1332247904229081089,covid-19,82,90,MISC,0.9948
1332247904229081089,trump,155,160,PER,1.0
1332247904912777216,fortis hospital,60,75,ORG,0.9799
1332247905378373633,alan self,20,29,PER,0.9958
1332247905382576134,royal parade travel shop,24,48,ORG,0.9293
1332247905965584384,young adults lectio divina group,4,36,ORG,0.7013
1332247908696158208,iamkarizmatic enda bbc,1,23,ORG,0.6749
1332247908696158208,corona,38,44,MISC,0.9072
1332247909610393600,coronacentral,0,13,ORG,0.9997
1332247909610393600,danish mask wearers,162,181,MISC,0.7838
1332247911623745539,london-based,0,12,MISC,0.9994
1332247911623745539,cebr,37,41,ORG,0.7236
1332247911623745539,cebr,141,145,ORG,0.7258
1332247911623745539,nina skero,151,161,PER,0.9994
1332247912894500866,god,54,57,PER,0.9999
1332247912894500866,dan andrews,87,98,PER,0.9998
1332247913079005190,democrats,45,54,MISC,0.5698
1332247915130195971,kenyans,61,68,MISC,0.9989
1332247915301990401,india,7,12,LOC,0.9953
1332247916380090368,canada,9,15,LOC,0.9998
1332247916380090368,florida,83,90,LOC,0.9999
1332247916380090368,desantis,142,150,PER,0.9994
1332247916900184064,beau,26,30,MISC,0.8561
1332247917676163074,isabel,0,6,PER,0.8291
1332247917676163074,black friday weekend event,9,35,MISC,0.8512
1332247917676163074,ebay,107,111,ORG,0.4069
1332247918745706496,nygovcuomo,74,84,ORG,0.8284
1332247918745706496,ny,88,90,LOC,0.9981
1332247918745706496,cuomo,100,105,PER,1.0
1332247919219634178,dance democracy,19,34,ORG,0.8641
1332247920930942976,paper boats,42,53,MISC,0.9526
1332247920930942976,rabindranath tagore,58,77,PER,0.9947
1332247920930942976,paper boats,188,199,MISC,0.8759
1332247921656360960,government arts college,69,92,ORG,0.8579
1332247921656360960,gandhinagar,96,107,LOC,0.997
1332247921656360960,gujarat,109,116,LOC,0.9999
1332247922222698498,surrey,80,86,LOC,0.9867
1332247922772111360,lorna breen,40,51,PER,0.9984
1332247922772111360,nyc,135,138,LOC,0.9354
1332247923061624832,johns hopkins,0,13,PER,0.6173
1332247923061624832,msm,68,71,MISC,0.7263
1332247923061624832,justin hart,107,118,PER,0.9996
1332247924231860227,fuck gamestop,0,13,ORG,0.73
1332247924626092037,sadiqkhan,100,109,PER,0.9328
1332247924626092037,london,115,121,LOC,0.9999
1332247926417010691,vodafonebiz,148,159,ORG,0.8392
1332247926865793025,santa,79,84,PER,0.9115
1332247928249884674,bojo,27,31,PER,0.997
1332247928249884674,lockdown,67,75,MISC,0.5646
1332247929311125504,"""canons""",212,219,ORG,0.8282
1332247929864691712,georgians,30,39,MISC,0.9983
1332247929864691712,sterling innovative,120,139,ORG,0.5741
1332247931882115072,covid-19,28,36,ORG,0.3931
1332247931882115072,china,102,107,LOC,1.0
1332247931882115072,chin,135,139,PER,0.9991
1332247932393820162,horwath,182,189,PER,0.5859
1332247932393820162,charter rights,222,236,MISC,0.61
1332247932913864705,harunassan,37,47,PER,0.9993
1332247932913864705,ncpwds kenya,52,64,LOC,0.817
1332247932913864705,kenya mission,205,218,MISC,0.6658
1332247934612619265,gujaratis,40,49,MISC,0.7966
1332247936273575937,manitoba,64,72,LOC,1.0
1332247937393561607,kent,23,27,ORG,0.9995
1332247937393561607,tier 3,34,40,MISC,0.7503
1332247938559598592,outasa,51,57,ORG,0.5377
1332247941063593984,covid19,87,94,MISC,0.9353
1332247942074392576,obvs,54,58,PER,0.9646
1332247942133149696,blackfriday,266,277,ORG,0.6516
1332247942778929152,pega,19,23,PER,0.817
1332247942778929152,masstlc,55,62,ORG,0.4643
1332247942778929152,covid-19,103,111,MISC,0.6125
1332247943655645185,jh,50,52,ORG,0.8511
1332247943655645185,team apocalypse,116,131,MISC,0.8658
1332247944792248321,chalkbox,0,8,ORG,0.9821
1332247946319060992,covid19,103,110,MISC,0.8336
1332247946583289857,discord,65,72,MISC,0.7448
1332247947107475459,fauci,10,15,PER,0.9939
1332247947589918726,south kesteven,57,71,LOC,0.6239
1332247947589918726,lincs,102,107,LOC,0.3486
1332247947589918726,peterborough,128,140,ORG,0.9985
1332247947732414464,america,50,57,LOC,1.0
1332247947732414464,lesbian bar project,107,126,ORG,0.9862
1332247947950649344,devine,10,16,PER,0.7051
1332247947950649344,tesco,58,63,ORG,0.992
1332247947950649344,lidl,65,69,ORG,0.9992
1332247947950649344,asda homebase,71,84,ORG,0.69
1332247947950649344,mc donalds,95,105,ORG,0.7494
1332247947950649344,kfc,107,110,ORG,0.5831
1332247949133418496,norway,49,55,LOC,0.9999
1332247949133418496,united states,64,77,LOC,0.9979
1332247949133418496,norway,123,129,LOC,0.9999
1332247949133418496,united,133,139,ORG,0.998
1332247949376536576,center of your post-pandemic digital strategy,21,66,ORG,0.8204
1332247950551080960,boris,147,152,PER,1.0
1332247950701969409,england,16,23,LOC,0.9986
1332247951071178752,democrats,19,28,MISC,1.0
1332247951821864961,delhi,12,17,LOC,0.8603
1332247952744730624,florida,16,23,LOC,0.956
1332247954581667840,denver,100,106,LOC,0.9998
1332247954581667840,el paso hosp,173,185,ORG,0.8928
1332247955290660866,france,51,57,LOC,1.0
1332247955290660866,poland,62,68,LOC,1.0
1332247956087468037,china,80,85,LOC,0.9994
1332247956456542208,fhb,70,73,ORG,0.8153
1332247956456542208,msm,210,213,ORG,0.9545
1332247957031292928,nike training club app,95,117,MISC,0.7783
1332247958142771200,selfisolationcreation,90,111,MISC,0.7783
1332247958285377540,new year,104,112,MISC,0.7678
1332247959296233473,scotland,139,147,LOC,0.9997
1332247959556263938,osaka,59,64,LOC,1.0
1332247960499888128,delhi,19,24,LOC,0.6574
1332247960504004609,delhi,19,24,LOC,0.6374
1332247960596299781,ohio dept of health,101,120,ORG,0.9621
1332247960919232512,delhi,19,24,LOC,0.5421
1332247960919232512,psri hospital,60,73,LOC,0.7645
1332247961590509568,macassar,4,12,LOC,0.93
1332247961644933122,rawr awards,57,68,MISC,0.6626
1332247961644933122,boys’ lockdown,95,109,MISC,0.8249
1332247962014130177,franklin,17,25,PER,0.9883
1332247964602015745,america,35,42,LOC,0.9962
1332247964669014016,covid,39,44,LOC,0.8525
1332247964669014016,rajkot,57,63,LOC,1.0
1332247964669014016,ahmedabad,116,125,LOC,1.0
1332247965495414791,supreme court,44,57,ORG,0.9746
1332247966355247104,carpenter,6,15,PER,0.9618
1332247966548156416,kenya tourism sector,4,24,ORG,0.9218
1332247966548156416,covid-19,158,166,MISC,0.95
1332247967076638720,covid,31,36,PER,0.5962
1332247967076638720,madea,82,87,PER,0.9999
1332247967076659200,usa,85,88,LOC,0.9867
1332247967349268480,johnson,84,91,PER,1.0
1332247967651274757,np11,4,8,ORG,0.9097
1332247967651274757,spendingreview,26,40,MISC,0.8932
1332247967651274757,levellingupdeal,53,68,MISC,0.955
1332247967651274757,north,86,91,LOC,0.921
1332247967869308928,sunbeam fostering agency,46,70,ORG,0.9888
1332247967915520000,ohio dept of health,101,120,ORG,0.9621
1332247968716611586,govt,7,11,ORG,0.8072
1332247968716611586,sage,28,32,PER,0.9955
1332247969152851968,devcity,31,38,LOC,0.9985
1332247969391841280,office for budget responsibility,76,108,ORG,0.9446
1332247969756798977,council,200,207,ORG,0.8913
1332247970901843968,phils &amp,49,59,ORG,0.6502
1332247970901843968,india,61,66,LOC,0.9773
1332247971094781952,bs,124,126,MISC,0.8497
1332247971103199237,microsoft teams,113,128,MISC,0.7041
1332247971103199237,trello,130,136,ORG,0.7952
1332247971652530177,australia,8,17,LOC,0.987
1332247971929468928,uk,44,46,LOC,0.9997
1332247971929468928,fox,58,61,PER,0.8894
1332247971929468928,claire,62,68,PER,0.9999
1332247973107929091,delhi,13,18,LOC,0.7465
1332247973183438849,covid,39,44,LOC,0.8525
1332247973183438849,rajkot,57,63,LOC,1.0
1332247973183438849,ahmedabad,116,125,LOC,1.0
1332247973254709249,australia,33,42,LOC,0.9998
1332247973254709249,antarctica,52,62,LOC,0.8699
1332247973254709249,indians,99,106,MISC,0.9933
1332247973464592385,lockdown,0,8,ORG,0.6194
1332247973741391874,bulgarian,48,57,MISC,0.9999
1332247973741391874,kamen chanev,64,76,PER,0.9996
1332247974693498881,longcovid,64,73,ORG,0.9887
1332247975922425856,britain,0,7,LOC,1.0
1332247976400523269,sad woman,28,37,MISC,0.8095
1332247976400523269,flori,134,139,LOC,0.9971
1332247976538935296,london,100,106,LOC,0.9998
1332247976538935296,london,223,229,LOC,0.9996
1332247976706654210,modi govt,17,26,ORG,0.8097
1332247977373659136,tasha,1,6,PER,0.7579
1332247977373659136,2o1o haan,8,17,PER,0.8767
1332247977373659136,abhi khali,106,116,PER,0.8063
1332247977373659136,kashmir,120,127,LOC,1.0
1332247977373659136,mumbai,130,136,LOC,0.5643
1332247977386270721,uk,206,208,LOC,0.9997
1332247977646231553,dickiefelton,1,13,LOC,0.4844
1332247978757730306,us,33,37,LOC,0.9998
1332247978988466178,partica content,213,228,ORG,0.814
1332247978988466178,richard lindley,236,251,PER,0.9999
1332247980963840001,federal liberal government,64,90,ORG,0.9881
1332247981299539971,kenyans,92,99,MISC,0.9987
1332247981651845120,az,104,106,LOC,0.9286
1332247981848981504,the right side of history,12,37,MISC,0.7903
1332247981928673282,covid-19,12,20,MISC,0.5583
1332247981928673282,americans,65,74,MISC,0.9999
1332247982406823941,jh,50,52,ORG,0.8511
1332247982406823941,team apocalypse,116,131,MISC,0.8658
1332247982469627904,bengali,40,47,MISC,0.9985
1332247982469627904,ali zaker,59,68,PER,0.9856
1332247982519906304,philippines,0,11,LOC,0.9815
1332247982519906304,philippines business economy,70,98,ORG,0.9829
1332247982628954113,covid19,56,63,MISC,0.9777
1332247982788448257,house of lords,0,14,ORG,0.9889
1332247982842920960,china,31,36,LOC,0.5907
1332247983719542785,covid,39,44,LOC,0.8525
1332247983719542785,rajkot,57,63,LOC,1.0
1332247983719542785,ahmedabad,116,125,LOC,1.0
1332247984495620097,jh,50,52,ORG,0.8511
1332247984495620097,team apocalypse,116,131,MISC,0.8658
1332247985023946752,anti-caa,99,107,MISC,0.906
1332247985451921409,roxyrezvany,120,131,MISC,0.5872
1332247985745522689,lab rats,46,55,MISC,0.8831
1332247986957533185,delhi,13,18,LOC,0.792
1332247987314102274,claire,121,127,PER,0.9999
