Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1332580023614791681,pope,89,93,PER,0.9697
1332580024126480384,hyderabad sos,19,32,ORG,0.8968
1332580024126480384,yashoda hospital,116,132,LOC,0.9842
1332580026160648193,zero,95,99,MISC,0.9922
1332580026458501120,the post covid world,24,44,ORG,0.8336
1332580026458501120,wef,50,53,ORG,0.7868
1332580026882142208,pope francis,15,27,PER,0.9663
1332580029599977472,mercy,41,46,PER,0.5551
1332580029599977472,dubai,101,106,LOC,1.0
1332580030057209856,eu,109,111,ORG,0.9999
1332580030157910018,losangeles county,20,37,LOC,0.5237
1332580030157910018,covid19,158,165,MISC,0.6939
1332580030258536449,dnc,22,25,ORG,0.9992
1332580030258536449,red pill,83,91,MISC,0.5228
1332580030510149633,skip martin &amp,33,49,ORG,0.7615
1332580030510149633,tom schuman,51,62,PER,0.8453
1332580035123933184,arizona,55,62,LOC,0.9999
1332580036122054657,obama/biden,83,94,ORG,0.6066
1332580036289855488,johns hopkins university newspaper,21,55,ORG,0.8269
1332580036642181120,mike pence,41,51,PER,0.9993
1332580037590216706,hollywood,0,9,LOC,0.995
1332580037590216706,jude law,16,24,PER,0.9948
1332580038185680898,jewish,16,22,MISC,0.9998
1332580039129407488,bitec bangna eh,105,120,MISC,0.7991
1332580039414706176,johnson,31,38,PER,0.9935
1332580040073220097,leicester,81,90,LOC,0.9988
1332580041155293184,ohio state cancels football,0,27,MISC,0.721
1332580041155293184,illinois,41,49,LOC,0.7048
1332580043676020741,sophie,118,124,PER,0.987
1332580044334452736,california,18,28,LOC,0.9997
1332580044611391489,obama/biden,83,94,ORG,0.6066
1332580045089611776,black black,51,62,ORG,0.6988
1332580046456893443,stamford,42,50,LOC,0.9997
1332580046456893443,tier 3,86,92,MISC,0.6823
1332580046603685888,sunil kumar,19,30,PER,0.9999
1332580046603685888,saudiarabia,52,63,LOC,0.8855
1332580047471992832,fauci,0,5,PER,1.0
1332580047471992832,mafia meth,57,67,MISC,0.7858
1332580047471992832,fauci,77,82,PER,0.868
1332580047471992832,fraudci,85,92,PER,0.5252
1332580047471992832,national security,212,229,ORG,0.7248
1332580048126177282,trump,34,39,PER,0.767
1332580048340213768,rees-mogg,0,9,PER,0.9036
1332580048809971712,enrico,110,116,PER,0.9307
1332580048809971712,rome,287,291,LOC,1.0
1332580051217379335,nevada,59,65,LOC,1.0
1332580051611766785,spencer,12,19,PER,0.9848
1332580051783716865,new york post,61,74,ORG,0.847
1332580051926147074,mask pushers’,82,95,PER,0.9181
1332580053771751425,nice,0,4,ORG,0.999
1332580053771751425,ontario,73,80,LOC,1.0
1332580054941970441,pakistan,124,132,LOC,0.9962
1332580055013351425,sean penn,67,76,PER,0.998
1332580055013351425,great reset,124,135,MISC,0.9548
1332580055575265280,covid,34,39,PER,0.6265
1332580055575265280,useful idiots,96,109,MISC,0.823
1332580055575265280,scumbag,118,125,MISC,0.8466
1332580056548380672,lockdown regs,64,77,MISC,0.6607
1332580056548380672,govt,87,91,ORG,0.5153
1332580057290829825,visme,38,43,MISC,0.5619
1332580057731121157,apollo hospital,67,82,LOC,0.7901
1332580059220111366,india,48,53,LOC,0.9899
1332580059400589312,canada,15,21,LOC,0.9998
1332580061984169984,newsom,23,29,PER,0.9654
1332580061984169984,kemp,34,38,PER,0.9992
1332580061984169984,chinese,56,63,MISC,0.9999
1332580062197993473,furgason,19,27,PER,1.0
1332580062197993473,pressprogress,41,54,ORG,0.9972
1332580062197993473,god,86,89,PER,1.0
1332580062197993473,god,131,134,PER,1.0
1332580062651060224,imperial college,0,16,ORG,0.9109
1332580062797856769,chinese,159,166,MISC,0.9992
1332580062797856769,coronavirus,167,178,MISC,0.9648
1332580064769163264,opm,50,53,ORG,0.8312
1332580064769163264,english,130,137,MISC,0.9998
1332580065301950465,covid-19,58,66,MISC,0.6123
1332580065796886533,blackrock,119,128,ORG,0.9105
1332580066182590465,india,41,46,LOC,1.0
1332580066568630272,covid-19,21,29,MISC,0.9198
1332580070305656832,chinese,0,7,MISC,0.9985
1332580070523748352,covid-19,89,97,MISC,0.9737
1332580070943289344,mercymalaysia sabah chapter,9,36,ORG,0.8277
1332580070943289344,hospital queen elizabeth,79,103,ORG,0.6439
1332580070943289344,kota kinabalu,107,120,PER,0.376
1332580070943289344,sabah  head,122,133,PER,0.6303
1332580072176316416,dominion,0,8,ORG,0.9845
1332580073678008321,brazzers,53,61,MISC,0.7953
1332580076815142917,cuomo,25,30,PER,0.9843
1332580076815142917,cuomo,78,83,PER,1.0
1332580078895706113,pakistan,63,71,LOC,0.9993
1332580079126405121,alex trebek,70,81,PER,0.9996
1332580080103661569,uk,34,36,LOC,0.9948
1332580080372035586,italian,24,31,MISC,0.9999
1332580080372035586,amingardi,48,57,PER,0.935
1332580080372035586,europe italy italia rome forzaitalia luigidimaio matteorenzi matteosalvini,105,179,ORG,0.8062
1332580080372035586,silvioberlusconi europeanunion eu,189,222,ORG,0.8781
1332580081563267072,god,51,54,PER,1.0
1332580082641211393,santa,81,86,PER,0.8488
1332580083287035905,gods,76,80,PER,0.5463
1332580083584831490,lincolnshire,47,59,LOC,0.9992
1332580083584831490,tier one,126,134,MISC,0.9703
1332580083979018241,trump,21,26,ORG,0.8848
1332580085195423747,aiims hospital,60,74,LOC,0.917
1332580086256701441,americans,42,51,MISC,0.9995
1332580086663569413,eu,169,171,ORG,1.0
1332580086856491009,american,107,115,MISC,0.9993
1332580087024201731,russian,92,99,MISC,0.9997
1332580089763082243,covid,134,139,PER,0.9361
1332580090903818245,corona,47,53,LOC,0.4258
1332580090903818245,jandhan,100,107,LOC,0.9092
1332580092292329472,edinburgh criminal,16,34,ORG,0.6935
1332580092292329472,labour,63,69,ORG,0.9976
1332580092292329472,standrew’s,73,84,LOC,0.4627
1332580093588369408,castlewebinar thriv,122,141,ORG,0.7868
1332580094200537088,us,20,22,LOC,0.9998
1332580095236706305,"""schitts creek""",13,27,ORG,0.7068
1332580095236706305,"""carls funeral""",34,48,MISC,0.9926
1332580096406786048,india,13,18,LOC,0.9999
1332580096406786048,india,41,46,LOC,1.0
1332580097572868097,jesus,68,73,PER,0.9999
1332580097572868097,god,167,170,PER,1.0
1332580097572868097,christianity,255,267,MISC,0.9856
1332580097656836096,trudeau,7,14,PER,1.0
1332580100504739841,belarus,4,11,LOC,0.9981
1332580100504739841,undp,18,22,ORG,0.9998
1332580100504739841,"""belarus""",63,71,LOC,0.4668
1332580100638838784,chef ranbeerbrar,69,85,PER,0.9156
1332580100638838784,cisos,94,99,MISC,0.8581
1332580100638838784,mushroom masala,105,120,ORG,0.6427
1332580101645619201,ilo c156,50,58,MISC,0.882
1332580101645619201,costa rica,146,156,LOC,0.9992
1332580101842628609,bonnie ciafre,13,26,PER,0.9931
1332580101842628609,um communities,37,51,LOC,0.6931
1332580101842628609,shores,59,65,LOC,0.9827
1332580101842628609,ocean city,67,77,LOC,0.9986
1332580101842628609,nj,79,81,LOC,0.9999
1332580103121940496,obama,14,19,PER,0.9999
1332580103121940496,trump,56,61,PER,0.9999
1332580103264608256,covid,87,92,ORG,0.5518
1332580103264608256,congres,132,139,ORG,0.2315
1332580104992649217,nanny state,44,55,LOC,0.924
1332580104992649217,nevada,57,63,LOC,0.9979
1332580104992649217,susie lee,78,87,PER,0.9991
1332580104992649217,covid,92,97,PER,0.8313
1332580107634888710,nature scientific data,76,98,ORG,0.6921
1332580107634888710,sars-cov-2,102,112,MISC,0.8703
1332580108490612736,rto ahmedabad,41,54,ORG,0.632
1332580108490612736,jamnagar,86,94,LOC,1.0
1332580108490612736,corona,112,118,LOC,0.8364
1332580110445277187,zero,95,99,MISC,0.9922
1332580110747140098,victorians,90,100,MISC,0.9162
1332580112760451073,britons,84,91,MISC,0.9981
1332580113553174530,south africa,35,47,LOC,0.9997
1332580113553174530,zimbabwe,52,60,LOC,1.0
1332580113918136322,mark drakeford,14,28,PER,0.9993
1332580114526326789,uk,29,33,LOC,0.9993
1332580114526326789,nz,56,58,LOC,0.5958
1332580114589241344,alessandro michele,0,18,PER,0.9984
1332580114589241344,guccifest’,55,65,MISC,0.7955
1332580114618490880,odia,54,58,MISC,0.5813
1332580114618490880,asit mohanty,101,113,PER,0.9998
1332580114618490880,culture bija,134,146,ORG,0.948
1332580115084087302,mitch,58,63,PER,0.9998
1332580115230781441,jewish,16,22,MISC,0.9998
1332580115319033857,wuhan,19,24,LOC,0.5967
1332580115319033857,canadian patriot,99,115,MISC,0.8315
1332580115700703232,kari,1,5,PER,0.8191
1332580115700703232,americans,181,190,MISC,0.9986
1332580115847536640,wayback machine,229,244,MISC,0.7846
1332580115847536640,internet archive,246,262,ORG,0.7887
1332580116657033217,zulzi deal,18,28,MISC,0.7729
1332580116657033217,corona,70,76,ORG,0.2968
1332580120096174081,la,0,2,ORG,0.5948
1332580120096174081,big bear,54,62,LOC,0.9991
1332580120096174081,ca,78,80,LOC,0.9948
1332580120096174081,laers,119,124,ORG,0.8514
1332580120096174081,red,225,228,LOC,0.5116
1332580121803329537,delhi,19,24,LOC,0.837
1332580121803329537,ujala cygnus,61,73,ORG,0.7063
1332580123757879296,shri narendra modi,3,21,PER,0.9727
1332580123757879296,zydus biotech park,29,47,LOC,0.8617
1332580123757879296,ahmedabad,51,60,LOC,1.0
1332580124428931072,united states,50,63,LOC,0.9997
1332580125360189441,zero,95,99,MISC,0.9922
1332580125389426692,momoland,30,38,PER,0.7627
1332580125389426692,nancy,50,55,PER,0.9923
1332580125389426692,corona,75,81,MISC,0.6073
1332580125800493061,ap,61,63,ORG,0.9735
1332580125800493061,telangana cm,68,80,ORG,0.7001
1332580125800493061,corona,111,117,LOC,0.7164
1332580126798835712,john lewis,36,46,PER,0.9928
1332580126828085249,california,18,28,LOC,0.9997
1332580129818730499,pcr,60,63,MISC,0.6043
1332580129818730499,nz,77,79,LOC,0.9223
1332580129818730499,nz,137,139,LOC,0.9992
1332580130376577024,alisha,58,64,PER,0.9636
1332580132016549889,los angeles county officials,0,28,ORG,0.7393
1332580132201050113,lmfao,238,243,MISC,0.7634
1332580132993724418,opm,50,53,ORG,0.8312
1332580132993724418,english,130,137,MISC,0.9998
1332580134650400769,bjp govts farmers act,17,38,ORG,0.9227
1332580134650400769,demonetisation,85,99,MISC,0.9957
1332580134650400769,stopstateterror,123,138,MISC,0.5389
1332580135006924801,france,15,21,LOC,1.0
1332580135787143168,cdc,55,58,ORG,0.9261
1332580135787143168,flu,89,92,MISC,0.5951
1332580136181489665,twitter,43,50,ORG,0.9951
1332580136181489665,jack dorsey,55,66,PER,0.9997
1332580137242603522,adil al-kalbani,28,43,PER,0.9396
1332580137242603522,nadeen al-budair,82,98,PER,0.9907
1332580137506725888,china virus,36,47,ORG,0.5204
1332580137506725888,america,53,60,LOC,0.9999
1332580138282749957,mitch,58,63,PER,0.9998
1332580138400231424,dave portnoy,38,50,PER,0.9986
1332580139700371457,alex trebek,70,81,PER,0.9996
1332580139843133440,uc jalala tehsil takhtbhai,79,106,ORG,0.6869
1332580140321181698,democrats,9,18,MISC,0.9702
1332580140568686593,spain,63,68,LOC,1.0
1332580140568686593,us,77,79,LOC,0.9693
1332580140568686593,uk,88,90,LOC,0.9957
1332580140568686593,chile,98,103,LOC,0.9999
1332580140568686593,belgium,111,118,LOC,1.0
1332580140568686593,netherlands,126,137,LOC,0.9983
1332580140866445312,congress,17,25,ORG,0.9124
1332580140866445312,pawankhera,43,53,PER,0.9819
1332580140866445312,delhi govt,58,68,ORG,0.9402
1332580143726874624,perdue,40,46,PER,0.9857
1332580143726874624,loeffler,51,59,PER,0.9787
1332580145148805121,vfx,131,134,MISC,0.5853
1332580145396269056,the post covid world,24,44,ORG,0.8336
1332580145396269056,wef,50,53,ORG,0.7868
1332580145740169217,hamilton,16,24,ORG,0.7976
1332580145740169217,corona del sol,35,49,PER,0.7854
1332580145740169217,open,64,68,MISC,0.9914
1332580146088267783,opm,50,53,ORG,0.8312
1332580146088267783,english,130,137,MISC,0.9998
1332580146092630029,new york,45,53,LOC,0.8107
1332580146411425792,bangabandhu t20 cup,0,19,MISC,0.7927
1332580146411425792,ali arman,37,46,PER,0.9993
1332580149766873088,eric clapton,27,39,PER,0.9974
1332580149766873088,van morrison,41,53,PER,0.6686
1332580150546980866,pakistan,104,112,LOC,1.0
1332580150546980866,pmc,137,140,ORG,0.6546
1332580150958034944,tier 3,60,66,MISC,0.8027
1332580151574597637,tory,47,51,MISC,0.8855
1332580151574597637,johnson,70,77,PER,1.0
1332580153285697536,cdc,0,3,ORG,1.0
1332580153285697536,covid,58,63,MISC,0.7023
1332580153294278657,newsom,23,29,PER,0.9654
1332580153294278657,kemp,34,38,PER,0.9992
1332580153294278657,chinese,56,63,MISC,0.9999
1332580154464481282,hanoi,42,47,LOC,0.9999
1332580154464481282,vietnam,49,56,LOC,1.0
1332580154640625665,toulouse france,41,56,LOC,0.8156
1332580154640625665,france,114,120,LOC,0.9999
1332580155408191493,fl,17,19,LOC,0.9962
1332580155764604929,army,73,77,ORG,0.8171
1332580155865313280,north korean,26,38,MISC,0.9994
1332580155865313280,astrazeneca,80,91,ORG,0.89
1332580156406435840,us,59,61,LOC,0.9957
1332580156406435840,covid19,70,77,ORG,0.6256
1332580156758777856,georgia,21,28,LOC,0.9951
1332580156758777856,senators,60,68,MISC,0.8415
1332580157580660738,roy stoddart,68,80,PER,0.9997
1332580157580660738,roy,104,107,PER,1.0
1332580157798842368,usa,83,86,LOC,0.9929
1332580157798842368,brian tyson,96,107,PER,0.8972
1332580157891162112,seattle,128,135,LOC,0.9998
1332580157891162112,multi,138,143,MISC,0.4623
1332580159711551489,unicef,17,23,ORG,0.9559
1332580162479808512,trump,14,19,PER,0.9908
1332580162802749440,toulouse france,41,56,LOC,0.8156
1332580162802749440,france,114,120,LOC,0.9999
1332580166485176320,trump,14,19,PER,0.9908
1332580166812438528,johns hopkins study,0,19,MISC,0.7226
1332580167835914241,kettlebell,107,117,MISC,0.8736
1332580167835914241,lockdown,154,162,LOC,0.8318
1332580168548880384,temps,35,40,ORG,0.3683
1332580168884424705,oregon,41,47,LOC,0.6576
1332580170125873154,indore,19,25,LOC,0.9519
1332580170125873154,madhya pradesh,27,41,LOC,0.9112
1332580170293796864,wall street,72,83,LOC,0.9991
1332580171174486017,revauniversity,19,33,ORG,0.9982
1332580171677765634,jeff bezos,19,29,PER,0.9996
1332580171677765634,amazon,98,104,ORG,0.729
1332580172772630528,ivanfranciscovi,1,16,ORG,0.8474
1332580172772630528,wayback machine,200,215,MISC,0.7826
1332580172772630528,internet archive,217,233,ORG,0.7874
1332580173670207490,johns hopkins,32,45,ORG,0.8839
1332580175129808898,cdc,40,43,ORG,0.9941
1332580177000472576,klaus schwab,18,30,PER,0.9992
1332580177101135872,section 230,59,70,MISC,0.9104
1332580177893875712,jewish,16,22,MISC,0.9998
1332580178564841476,corona era,123,133,MISC,0.9592
1332580178577530885,pompeo-netanyahu,27,43,PER,0.644
1332580178577530885,portugal,55,63,LOC,1.0
1332580178577530885,soleimani,65,74,PER,0.9999
1332580178577530885,pompeo,105,111,PER,0.9999
1332580178577530885,israel,127,133,LOC,0.9999
1332580179433066497,ontario,45,52,LOC,0.9999
1332580180347539457,ventura boulevard,27,44,LOC,0.9861
1332580181421113344,ledha use,30,39,PER,0.6903
1332580181421113344,vadali,52,58,PER,0.9245
1332580181777608704,american,90,98,MISC,0.9315
1332580185112256512,american,77,85,MISC,0.9971
1332580185657511937,usa,117,120,LOC,0.9826
1332580185657511937,skorea,127,134,LOC,0.9907
1332580187477860352,god,27,30,PER,1.0
1332580189986021378,china,55,60,LOC,0.9985
1332580192666181637,mainstream media,14,30,ORG,0.6717
1332580192666181637,us,38,40,LOC,0.9999
1332580192666181637,ele,134,137,MISC,0.9288
1332580193429581824,india,12,17,LOC,1.0
1332580193895026688,marseille france,29,45,ORG,0.7746
1332580193895026688,macron,121,127,LOC,0.2715
1332580194842980352,covid19,76,83,MISC,0.9949
1332580195841273858,georgia,80,87,LOC,0.9999
1332580197435011072,los angeles,1,12,LOC,0.8785
1332580197455986690,india,64,69,LOC,0.9999
1332580198454181888,mitch,58,63,PER,0.9998
1332580198601125888,paul thomas,19,30,PER,0.9994
1332580198601125888,md,32,34,LOC,0.6114
1332580198601125888,cdc,72,75,ORG,0.9996
1332580199221891075,jewish,16,22,MISC,0.9998
1332580199867817985,pakistan,121,129,LOC,1.0
1332580201335721984,new york democratic leaders,29,56,ORG,0.8723
1332580201708961793,jewish,16,22,MISC,0.9998
1332580203202277376,covid19,4,11,MISC,0.9806
1332580203202277376,virtualprototyping,116,134,ORG,0.6695
1332580204653338625,zydus biotech,53,66,ORG,0.8411
1332580204653338625,gujarat,79,86,LOC,1.0
1332580204653338625,covid19,103,110,MISC,0.6954
1332580204653338625,india,133,138,LOC,1.0
1332580205039218695,coronavirus,59,70,MISC,0.6879
1332580205039218695,coronavirus pandemic handle team during,214,253,MISC,0.7244
1332580205836201990,trump,40,45,MISC,0.7311
1332580207828611074,chinese,53,60,MISC,0.998
1332580207895654401,america,39,46,LOC,0.9997
1332580208281579520,western,58,65,MISC,0.9974
1332580209976111105,ousmane,0,7,PER,0.9999
1332580209976111105,london,13,19,LOC,1.0
1332580209976111105,japan,53,58,LOC,1.0
1332580210114490368,peston robert,18,31,ORG,0.6624
1332580210273816577,castlewebinar thrivew,119,140,ORG,0.7238
1332580210483589120,fauci &amp,30,40,ORG,0.7474
1332580210483589120,obama,42,47,PER,0.9951
1332580211200716802,georgia,13,20,LOC,0.9998
1332580211200716802,america,62,69,LOC,1.0
1332580211771129858,zaidzamanhamid,1,15,ORG,0.4941
1332580211771129858,india,47,52,LOC,1.0
1332580212001837057,us,25,27,LOC,0.9972
1332580212001837057,mckinsey  says,41,55,ORG,0.6698
1332580212001837057,mckinsey &amp; co,95,112,ORG,0.9451
1332580212001837057,covid,157,162,MISC,0.9566
1332580212001955843,james philips now,58,75,ORG,0.8486
1332580213050503173,jake paul,44,53,PER,0.987
1332580215550144516,la,10,12,LOC,0.8388
1332580215697051648,john hopkins study,25,43,MISC,0.8666
1332580218020667393,janandolan,87,97,LOC,0.3566
1332580219815858176,us,38,40,LOC,0.9998
1332580220646387713,jewish,16,22,MISC,0.9998
1332580220767924227,god,118,121,PER,0.9974
1332580220767924227,acb,126,129,ORG,0.5672
1332580221241835522,opm,50,53,ORG,0.8312
1332580221241835522,english,130,137,MISC,0.9998
1332580221350981632,scam,15,19,MISC,0.6851
1332580224064741376,zero,95,99,MISC,0.9922
1332580225402560512,opm,50,53,ORG,0.8312
1332580225402560512,english,130,137,MISC,0.9998
1332580225679581185,ilhan omar,28,38,PER,0.9079
1332580226900111360,nigeria,50,57,LOC,1.0
1332580226900111360,god,77,80,PER,0.9999
1332580226900111360,god,112,115,PER,0.9985
1332580226900111360,naija,197,202,LOC,0.9967
1332580227554308096,punjab,35,41,LOC,0.9998
1332580227554308096,punjab,237,243,LOC,0.9997
1332580229827596289,sidharthshukla,32,46,LOC,0.7315
1332580229827596289,sidnazians,95,105,MISC,0.8396
1332580231002013696,zero,95,99,MISC,0.9922
1332580232121892864,fda,37,40,ORG,1.0
1332580233485062144,ccp,7,10,ORG,0.7965
1332580233485062144,hunter,50,56,PER,0.9088
1332580234403733504,us,47,49,LOC,0.8439
1332580234449854465,kentucky,58,66,LOC,0.6094
1332580235921932289,vermont,50,57,LOC,0.9985
1332580236488105989,yashoda hospital,63,79,LOC,0.962
1332580236798660608,ukraine,4,11,LOC,1.0
1332580239159955457,john f kennedy,196,211,PER,0.9754
1332580239369596929,coronavirus,49,60,MISC,0.9331
1332580240359567366,tory unionist,38,51,ORG,0.3942
1332580243291348993,jeff bezos,97,107,PER,0.9997
1332580243660439559,adam creighton,41,55,PER,0.9988
1332580243660439559,gigi foster,60,71,PER,0.9988
1332580243685601280,opm,50,53,ORG,0.8312
1332580243685601280,english,130,137,MISC,0.9998
1332580244369399808,us,42,46,LOC,0.9986
1332580245120053248,ap johns hopkins,1,17,ORG,0.7574
1332580245388611584,kapilssalon  maxus mall maxuscinemas entertainment bhayandar miraroad borivali mirabhayander bhavnagar,57,159,ORG,0.8682
1332580245854056450,america,39,46,LOC,0.9997
1332580246046998528,delhi,19,24,LOC,0.722
1332580246046998528,mrm hospital,61,73,LOC,0.8936
1332580246302978049,gruzia asia,0,11,LOC,0.7316
1332580247267491840,zero,95,99,MISC,0.9922
1332580247607263232,congress,17,25,ORG,0.9124
1332580247607263232,pawankhera,43,53,PER,0.9819
1332580247607263232,delhi govt,58,68,ORG,0.9402
1332580248584548352,mossyrock,51,60,LOC,0.5032
1332580248584548352,wa,62,64,LOC,0.9229
1332580248584548352,mynorthwest,145,156,LOC,0.6563
1332580249029242880,germany,218,225,LOC,1.0
1332580249809289216,dubai,21,26,LOC,0.9998
1332580249935089665,japan times,102,113,ORG,0.9106
1332580250132340738,pres,60,64,ORG,0.4362
1332580250132340738,trump,66,71,PER,0.8924
1332580250358837251,senate,36,42,ORG,1.0
1332580250358837251,kelly loeffler,50,64,PER,0.9991
1332580250358837251,david perdue,66,78,PER,0.9999
1332580250358837251,ron johnson,83,94,PER,0.9995
1332580251403132928,millennials,132,143,MISC,0.6069
1332580251805888513,jake paul,18,27,PER,0.996
1332580251805888513,marlow,48,54,PER,1.0
1332580252791558144,joe wicks,13,22,PER,0.995
1332580253735129088,california highway patrol,45,70,ORG,0.995
