Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1332897147751174147,bane,129,133,PER,0.9899
1332897147981766658,u cinci cancer center,16,37,ORG,0.7118
1332897148271259651,bryan,30,35,PER,0.9962
1332897148271259651,ar30dayfund,67,78,MISC,0.568
1332897148271259651,arkansas,107,115,LOC,1.0
1332897149651197953,uncle rico,0,10,LOC,0.8573
1332897149751861255,georgia,66,73,LOC,1.0
1332897149751861255,georgia,115,122,LOC,0.9999
1332897149919617030,canada,21,27,LOC,0.9999
1332897149919617030,rennie park,88,99,LOC,0.7637
1332897149990936577,duterte,49,56,LOC,0.72
1332897150615818240,south dakota,30,42,LOC,0.9363
1332897152792748033,trump,102,107,PER,0.9999
1332897152792748033,americans,130,139,MISC,0.9972
1332897153321029632,jon @ossoff,41,52,PER,0.9246
1332897153321029632,reverendwarnock,66,81,ORG,0.762
1332897153321029632,us,91,95,LOC,0.7917
1332897153321029632,senate,96,102,ORG,0.799
1332897153321029632,georgia,110,117,LOC,0.9999
1332897153321029632,jon,135,138,PER,0.9217
1332897153778376706,icu,22,25,ORG,0.9979
1332897153778376706,covid,33,38,PER,0.8936
1332897153811947520,republican,43,53,MISC,0.9856
1332897154235584513,americans,28,37,MISC,0.9863
1332897154235584513,perdue,41,47,PER,0.9983
1332897154235584513,mckinley,71,79,PER,0.9891
1332897154386391041,chinese,24,31,MISC,0.9999
1332897154386391041,india,72,77,LOC,1.0
1332897154386391041,china,83,88,LOC,1.0
1332897154411728896,holiday season and the pandemic,18,49,MISC,0.8365
1332897154411728896,fintech zoom,73,85,ORG,0.4726
1332897154617266176,jon @ossoff,41,52,PER,0.9246
1332897154617266176,reverendwarnock,66,81,ORG,0.762
1332897154617266176,us,91,95,LOC,0.7917
1332897154617266176,senate,96,102,ORG,0.799
1332897154617266176,georgia,110,117,LOC,0.9999
1332897154617266176,jon,135,138,PER,0.9217
1332897156135411714,bro,0,3,PER,0.6021
1332897156248825856,aoc,17,20,ORG,0.9949
1332897157133651968,supreme court,98,111,ORG,0.731
1332897158861787139,hoax people,14,25,MISC,0.7801
1332897161533526017,melaka,25,31,LOC,0.9997
1332897161533526017,ismailsabri60,36,49,PER,0.4987
1332897161722335233,new mexico,28,38,LOC,0.751
1332897161722335233,michelle lujan grisham,48,70,PER,0.9964
1332897161961500674,broncos,63,70,ORG,0.9577
1332897163857170433,jordan,8,14,LOC,0.4535
1332897164725370880,alberta,21,28,LOC,0.9995
1332897165044293633,karen attiah,36,48,PER,0.9909
1332897165044293633,nigerian-ghanaian,61,78,MISC,0.9995
1332897165044293633,ghanaian,97,105,MISC,0.9994
1332897165178441730,cyrus vance jr,149,163,PER,0.8825
1332897165178441730,letitia james,168,181,PER,0.985
1332897165178441730,ny,185,187,LOC,0.9872
1332897165329395712,albertans,129,138,MISC,0.8026
1332897166247997443,bla,136,139,ORG,0.4145
1332897166269014017,gst,48,51,MISC,0.9145
1332897167372009472,india,38,43,LOC,1.0
1332897167372009472,wuhan,58,63,LOC,1.0
1332897167372029953,las vegas raiders,27,44,ORG,0.8116
1332897167372029953,covid,78,83,PER,0.8102
1332897167372029953,nevada health dept,111,129,ORG,0.962
1332897167443324928,pandemicend festival,95,115,MISC,0.7741
1332897168756264965,dumb mcconnell,0,14,PER,0.9411
1332897169716572160,barbecue rebellion,20,38,MISC,0.8386
1332897170362691585,bill gates,40,50,ORG,0.5946
1332897170362691585,democratic,101,111,MISC,0.9987
1332897171235098625,jinavegalopez aew,1,18,ORG,0.9776
1332897171235098625,kenny omega,58,69,PER,0.8632
1332897171235098625,tessa blanchard,125,140,PER,0.8811
1332897171235098625,njpw,146,150,ORG,0.9839
1332897171235098625,pandemic,231,239,MISC,0.7091
1332897171268460545,nancy’s vodka,52,65,ORG,0.6694
1332897171390177280,calgary,21,28,LOC,0.9999
1332897173264973824,todd mcmurtry,18,31,PER,0.9988
1332897173264973824,facebook &amp,123,136,ORG,0.7391
1332897173264973824,twitt,138,143,PER,0.7572
1332897173277732869,congress,23,31,ORG,0.9968
1332897173277732869,biden/harris,53,65,ORG,0.7031
1332897173651021825,telangana,0,9,ORG,0.8694
1332897174540218371,laura,0,5,PER,0.9997
1332897175689437186,nobodylikeskelly,31,47,ORG,0.4764
1332897175689437186,david perdue,51,63,PER,0.9999
1332897175689437186,georgians,124,133,MISC,0.9985
1332897175857139716,da wuhan,14,22,ORG,0.6081
1332897176050085894,oregon,76,82,LOC,0.9997
1332897176171671553,the masks,50,59,MISC,0.7774
1332897176171671553,polis,94,99,PER,0.9989
1332897176381317120,india,180,185,LOC,0.6008
1332897176691871745,california,56,66,LOC,1.0
1332897177421701122,china,92,97,LOC,1.0
1332897177421701122,democrats,102,111,MISC,1.0
1332897177866158080,uk,61,63,LOC,0.9999
1332897178361212936,united nations,23,37,ORG,0.998
1332897178361212936,world economic forum,53,73,ORG,0.9891
1332897178361212936,wef,75,78,ORG,1.0
1332897178524770304,s dakota,0,9,PER,0.4654
1332897178524770304,noem,42,46,PER,0.9616
1332897179682414594,hawaii airports,0,15,ORG,0.5296
1332897180034732032,trump,23,28,PER,0.9999
1332897180034732032,americans,105,114,MISC,1.0
1332897180034732032,coronavir,130,139,MISC,0.7083
1332897180265426945,hawaii airports,0,15,ORG,0.5452
1332897180269617153,hawaii airports,0,15,ORG,0.536
1332897180340932611,youtube,98,105,ORG,0.3253
1332897180340932611,nba,120,123,ORG,0.9506
1332897180340932611,nate robinson,134,147,PER,0.989
1332897181020413952,hawaii airports,0,15,ORG,0.5493
1332897181980905472,nato,32,36,ORG,1.0
1332897181980905472,middle eastern,62,76,MISC,0.8335
1332897181980905472,nato,120,124,ORG,1.0
1332897182966550532,florida,18,25,LOC,0.9885
1332897182966550532,repmattgaetz,39,51,PER,0.9826
1332897182966550532,democratic,89,99,MISC,1.0
1332897183566217217,washington,111,121,LOC,0.8753
1332897183998373888,japan,47,52,LOC,1.0
1332897184816144384,the great reset’,50,66,MISC,0.8502
1332897184816144384,christless society,93,111,ORG,0.412
1332897186745622528,bla,136,139,ORG,0.4145
1332897186862886912,rap,24,27,ORG,0.4369
1332897188070842368,mitch mcconnell,21,36,PER,0.9995
1332897188070842368,covid19,83,90,MISC,0.884
1332897189450842114,bjp,73,76,ORG,0.997
1332897190700847105,gop,14,17,MISC,0.9019
1332897191082536961,dems,54,58,MISC,0.7021
1332897191082536961,covid 19,123,131,MISC,0.9258
1332897191397044237,nbc,61,64,ORG,0.9999
1332897191510196226,georgia,21,28,LOC,0.9998
1332897191510196226,republican,50,60,MISC,0.9999
1332897191510196226,democrats,119,128,MISC,1.0
1332897191866683393,bla,136,139,ORG,0.4145
1332897192713932808,biden,66,71,PER,0.9998
1332897193074831360,world health organisation,41,66,ORG,0.9837
1332897193662029824,boris,29,34,PER,0.9991
1332897194723082240,johns hopkins,18,31,PER,0.6357
1332897195914371074,americans,38,47,MISC,0.9994
1332897195914371074,dow jones,129,138,MISC,0.8395
1332897196023435266,bills,33,38,ORG,0.9806
1332897196023435266,49ers,74,79,ORG,0.9984
1332897196023435266,los angeles,82,93,LOC,0.9977
1332897196023435266,vegas,96,101,LOC,0.9605
1332897196023435266,san diego,107,116,LOC,0.999
1332897196023435266,oakland,120,127,LOC,0.9919
1332897196094664706,americans,175,184,MISC,0.9999
1332897196597919744,brett,28,33,PER,0.9998
1332897197092966402,todd mcmurtry,18,31,PER,0.9988
1332897197092966402,facebook &amp,123,136,ORG,0.7391
1332897197092966402,twitt,138,143,PER,0.7572
1332897198133141507,black plaugue,76,89,MISC,0.8911
1332897199038971904,mantegna,37,45,LOC,0.9928
1332897199038971904,merano johannes jan bogaerts,51,79,LOC,0.7129
1332897199852761090,asian,282,287,MISC,0.9975
1332897199852761090,hong kong,291,300,LOC,0.9715
1332897199869501440,dark winter,73,84,MISC,0.7308
1332897201253613570,theatres,60,68,ORG,0.5576
1332897201253613570,tn,76,78,LOC,0.8146
1332897203304636416,leftist,210,217,MISC,0.8909
1332897203384426497,us,89,91,LOC,0.9998
1332897203799556097,bruce springsteen,13,30,PER,0.9963
1332897203799556097,jon stewart,32,43,PER,0.9998
1332897203799556097,jon bon jovi,48,60,PER,0.9987
1332897203799556097,new jersey,83,93,LOC,0.999
1332897204260933632,bla,136,139,ORG,0.4145
1332897205531914242,jordan,8,14,LOC,0.4535
1332897206882480128,todd mcmurtry,18,31,PER,0.9988
1332897206882480128,facebook &amp,123,136,ORG,0.7391
1332897206882480128,twitt,138,143,PER,0.7572
1332897207163514881,bill gates,40,50,ORG,0.5946
1332897207163514881,democratic,101,111,MISC,0.9987
1332897207389999104,maverick,11,19,PER,0.8807
1332897207423361024,marlon reis,41,52,PER,0.9996
1332897207423361024,polis,101,106,PER,1.0
1332897207423361024,reis,119,123,PER,0.9999
1332897207792640007,covid,91,96,MISC,0.9397
1332897208123854848,israel,55,61,LOC,0.9322
1332897209747030016,reverendwarnock collins,28,51,ORG,0.5222
1332897209747030016,black,109,114,MISC,0.4619
1332897209810104323,los angeles,22,33,LOC,0.9684
1332897210325999618,stalkerson,202,212,PER,0.9712
1332897210325999618,frank bacon,267,278,PER,0.9983
1332897211764662275,north texas,0,11,LOC,0.7774
1332897211831644165,broncos,6,13,PER,0.6656
1332897211831644165,colin kaepernick,15,31,PER,0.9998
1332897211831644165,nice,101,105,ORG,0.5292
1332897213564006400,colin kaepernick,79,95,PER,0.9996
1332897213790339072,losangeles,25,35,LOC,0.8532
1332897214763417603,bruce springsteen,13,30,PER,0.9963
1332897214763417603,jon stewart,32,43,PER,0.9998
1332897214763417603,jon bon jovi,48,60,PER,0.9987
1332897214763417603,new jersey,83,93,LOC,0.999
1332897215107493889,china,20,25,LOC,0.656
1332897215107493889,china,33,38,LOC,0.9965
1332897216940437506,iron giant,34,44,ORG,0.5535
1332897216940437506,hogarths,70,78,PER,0.9383
1332897217120772099,gop,24,27,MISC,0.9985
1332897217120772099,covid,55,60,ORG,0.6128
1332897217120772099,trump,76,81,PER,0.9999
1332897217758130180,bla,136,139,ORG,0.4145
1332897219209551873,spencer,12,19,PER,0.9848
1332897219457019905,biden,28,33,PER,1.0
1332897219457019905,trump,87,92,PER,1.0
1332897219503026177,fda,15,18,ORG,1.0
1332897219503026177,hydroxychloroquine,56,74,MISC,0.9522
1332897219503026177,fda,111,114,ORG,0.6993
1332897220425760768,america,39,46,LOC,0.9997
1332897220929130497,small business,30,44,ORG,0.9084
1332897221176668162,mcconnell,82,91,PER,0.9902
1332897222128701440,china,20,25,LOC,0.656
1332897222128701440,china,33,38,LOC,0.9965
1332897222128791553,uk,17,19,LOC,0.9992
1332897222430650368,us,153,155,LOC,0.9999
1332897223143788544,npr,1,4,ORG,0.9546
1332897223143788544,delaware,15,23,LOC,0.9604
1332897223143788544,icus,72,76,MISC,0.8036
1332897223143788544,biogen,112,118,ORG,0.6595
1332897223143788544,neurorx,188,195,ORG,0.8311
1332897223961620483,bhashan,41,48,PER,0.9606
1332897224020291585,admin von adler,226,241,PER,0.9924
1332897224632659969,david perdue,0,12,PER,0.9998
1332897224632659969,georgians,42,51,MISC,0.9996
1332897224632659969,davidperdue,82,93,PER,0.993
1332897225857331200,china,16,21,LOC,1.0
1332897225857331200,hk,81,83,LOC,0.6056
1332897226025177091,pfizer,186,192,ORG,0.9796
1332897226025177091,germany,248,255,LOC,1.0
1332897226046255104,nbc,16,19,ORG,0.9998
1332897226046255104,columbia sc,90,101,LOC,0.8592
1332897226079744001,u cinci cancer center,16,37,ORG,0.7118
1332897226365001729,the sparrow news,5,21,MISC,0.7925
1332897227124088833,chinesevirus now wuhan,0,22,ORG,0.6157
1332897227124088833,india,36,41,LOC,0.9013
1332897227124088833,china,50,55,LOC,0.8275
1332897227124088833,bjp,67,70,ORG,0.9689
1332897227124088833,congress,75,83,ORG,0.6211
1332897227124088833,united,87,93,ORG,0.6807
1332897227124088833,ckmkb,97,102,ORG,0.9853
1332897227577188355,oj,42,44,PER,0.9624
1332897227640082432,england,16,23,LOC,1.0
1332897227702996993,anthony fauci,62,75,PER,0.9968
1332897227702996993,foster children &amp,121,141,ORG,0.7536
1332897227782557699,china,20,25,LOC,0.656
1332897227782557699,china,33,38,LOC,0.9965
1332897230286675969,broncos,16,23,ORG,0.9999
1332897230286675969,nfl saints,86,96,MISC,0.5214
1332897230483755010,bla,136,139,ORG,0.4145
1332897230639030273,bla,136,139,ORG,0.4145
1332897230735495168,nba,102,105,ORG,0.9912
1332897230735495168,roy jones jr,123,135,PER,0.8308
1332897230735495168,mike tyson,145,155,PER,0.9986
1332897232266391553,john elway,26,36,PER,0.9998
1332897232266391553,saints,95,101,ORG,0.9996
1332897232266391553,nfl,127,130,ORG,1.0
1332897233109336064,mitch mcconnell,21,36,PER,0.9995
1332897233109336064,covid19,83,90,MISC,0.884
1332897234287955968,state of victoria,20,37,LOC,0.6214
1332897234287955968,coronavirus,53,64,MISC,0.9927
1332897234287955968,denialists,120,130,MISC,0.561
1332897234459840512,ppe,64,67,ORG,0.4798
1332897234459840512,american,109,117,MISC,0.9996
1332897234485006338,bay area,68,76,LOC,0.9927
1332897234992685058,us,17,19,LOC,0.9995
1332897234992685058,icu,77,80,ORG,0.4364
1332897235902803969,bla,136,139,ORG,0.4145
1332897236171284482,biden,63,68,PER,1.0
1332897236968202240,david,11,16,PER,0.9998
1332897237484101632,nfl,88,91,ORG,1.0
1332897237484101632,racist,115,121,MISC,0.9248
1332897237739986944,biden,10,15,PER,1.0
1332897237739986944,america,50,57,LOC,0.9999
1332897238268346369,melaka,25,31,LOC,0.9997
1332897238268346369,ismailsabri60,36,49,PER,0.4987
1332897239941996546,broncos,0,7,ORG,0.9998
1332897239941996546,49ers,18,23,ORG,0.9699
1332897239941996546,nfl,67,70,ORG,0.9749
1332897243230134275,coronavirus,70,81,MISC,0.988
1332897243955949569,us,58,60,LOC,0.9997
1332897244861796353,blm,64,67,ORG,0.7095
1332897247516897281,miramar beach,36,49,LOC,0.9679
1332897247516897281,florida,51,58,LOC,1.0
1332897247516897281,govrondesantis,73,87,PER,0.9865
1332897247558766593,gotta,0,5,PER,0.8177
1332897249081307138,oxford,63,69,LOC,0.7675
1332897249081307138,great barrington declaration,89,117,ORG,0.9039
1332897249081307138,canadian cov,131,143,MISC,0.5961
1332897250616303616,bruce springsteen,13,30,PER,0.9963
1332897250616303616,jon stewart,32,43,PER,0.9998
1332897250616303616,jon bon jovi,48,60,PER,0.9987
1332897250616303616,new jersey,83,93,LOC,0.999
1332897250952011777,denverbroncos,9,22,ORG,0.8886
1332897250952011777,saints,75,81,ORG,0.9996
1332897251275010048,aoc,17,20,ORG,0.9949
1332897251811762176,canada,70,76,LOC,1.0
1332897253594427392,mitch mcconnell,21,36,PER,0.9995
1332897253594427392,covid19,83,90,MISC,0.884
1332897254034661379,nbc,61,64,ORG,0.9999
1332897254567514113,barbecue rebellion,20,38,MISC,0.8386
1332897254613676034,biden,0,5,PER,1.0
