Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1324592371410022401,duterte,74,81,PER,0.9998
1324592371410022401,carlito galvez jr,122,140,PER,0.9872
1324592371510759424,china,40,45,LOC,0.9994
1324592372190269440,northumberland county council,60,89,ORG,0.9857
1324592372651421697,asian americans,36,51,MISC,0.9505
1324592372651421697,america,88,95,LOC,0.9838
1324592372651421697,nevada,131,137,LOC,1.0
1324592373242994692,brazil,29,35,LOC,1.0
1324592373385494530,america,39,46,LOC,0.7592
1324592373385494530,coronavirus,173,184,MISC,0.9963
1324592373385494530,trump,221,226,PER,1.0
1324592373385494530,trump,265,270,PER,0.6029
1324592373855211520,amazon academy,146,160,ORG,0.8874
1324592375398756355,steel360,18,26,MISC,0.5645
1324592375415545856,donald j trump,106,120,PER,0.976
1324592375856062464,absu,19,23,ORG,0.984
1324592375856062464,pandemic prevention fee,51,74,MISC,0.799
1324592376812347393,dems,23,27,MISC,0.9973
1324592376812347393,china,47,52,LOC,1.0
1324592376812347393,covid stir,75,85,PER,0.9421
1324592377038864386,italy,0,5,LOC,1.0
1324592377038864386,coronavirus,50,61,MISC,0.9878
1324592377038864386,lombardy,129,137,LOC,0.9989
1324592377038864386,milan,167,172,LOC,0.9938
1324592377336598530,texan,96,101,MISC,0.9866
1324592377361801218,dartmoor national park authority,21,53,ORG,0.9196
1324592377391140864,adventhealth,2,14,ORG,0.9835
1324592377391140864,orlando,105,112,LOC,0.8459
1324592377391140864,florida,180,187,LOC,0.8352
1324592377919606790,absu,0,4,ORG,0.998
1324592377919606790,linda ikeji,55,66,PER,0.9989
1324592378754310146,european union,4,18,ORG,0.9977
1324592378754310146,eu,20,22,ORG,1.0
1324592378754310146,european,75,83,MISC,0.999
1324592378850824193,christians,7,17,MISC,0.976
1324592378997399552,venezuela,76,85,LOC,1.0
1324592380260065286,steven calabresi,23,39,PER,0.9956
1324592380260065286,trump,87,92,PER,1.0
1324592380260065286,multi-state,152,163,MISC,0.782
1324592380260065286,democratic house leadership,212,239,ORG,0.7004
1324592380784209920,skims hospital,102,116,LOC,0.9882
1324592380784209920,soura,118,123,LOC,0.9721
1324592381186879488,arizona,97,104,LOC,1.0
1324592381719646208,kelly loeffler,69,83,PER,0.9985
1324592381862268938,god,22,25,PER,0.9939
1324592383644721152,india,31,36,LOC,1.0
1324592383644721152,indians,108,115,MISC,0.9984
1324592385540632576,university of maine,92,111,ORG,0.967
1324592385540632576,co,137,139,ORG,0.372
1324592386136223744,china,28,33,LOC,1.0
1324592387067387904,kumaraswamy layout,93,111,LOC,0.9886
1324592387876745217,denmark,50,57,LOC,1.0
1324592390607306754,chelsea,0,7,ORG,0.9978
1324592390607306754,sheffield united,11,27,ORG,0.9992
1324592390607306754,premier league,43,57,MISC,0.9159
1324592390607306754,stamina franklampard goblues prideoflondon,163,205,ORG,0.6986
1324592391517556737,doug ford,70,79,PER,0.9897
1324592391983112192,china belt and road initiative,0,30,ORG,0.911
1324592391983140864,nwu,81,84,ORG,0.609
1324592393170100225,china,27,32,LOC,1.0
1324592393170100225,democracy,70,79,ORG,0.8351
1324592393170100225,covid-19,98,106,MISC,0.8814
1324592393182605312,birendra kumar,109,123,PER,0.999
1324592393425997824,abia state university,66,87,ORG,0.8259
1324592393639858176,us,12,14,LOC,0.9871
1324592393639858176,biden &amp,157,167,ORG,0.8274
1324592393639858176,clinton-obama,169,182,PER,0.3452
1324592393639858176,democrat,184,192,MISC,0.9887
1324592393639858176,vs trump,194,202,PER,0.7863
1324592393639858176,republican,204,214,MISC,0.9999
1324592395913060357,covid19,5,12,MISC,0.7635
1324592395913060357,maval dairy,76,87,LOC,0.9472
1324592397918052353,china,33,38,LOC,1.0
1324592398245130241,lancet,9,15,ORG,0.5232
1324592399268499456,russia,20,26,LOC,0.9999
1324592399268499456,democrats,116,125,MISC,1.0
1324592399381790721,latino,65,71,MISC,0.9949
1324592399381790721,fox news,166,174,ORG,0.9043
1324592400073924608,covid19,94,101,MISC,0.7647
1324592401357262848,trump,102,107,PER,1.0
1324592401495838720,white house,40,51,LOC,0.9991
1324592401495838720,american,101,109,MISC,0.9998
1324592401734868992,lunges,122,128,PER,0.8145
1324592401986412544,tina,13,17,PER,0.9595
1324592402896719873,new democrats,112,125,MISC,0.7967
1324592403005755392,tx,89,91,LOC,0.9339
1324592403139887106,donwinslow trump,1,17,PER,0.7647
1324592403463000065,charlene,2,10,PER,0.5675
1324592403463000065,california,179,189,LOC,0.9999
1324592403463000065,cenk,283,287,PER,0.929
1324592403932741632,toyota,0,6,ORG,1.0
1324592403932741632,china,44,49,LOC,1.0
1324592406554181632,manchester university,110,131,ORG,0.9986
1324592408428900352,maharashtra,15,26,LOC,0.9902
1324592408428900352,diwali,53,59,LOC,0.5448
1324592410123522048,abia,18,22,LOC,0.907
1324592411771871233,europe,111,117,LOC,0.9989
1324592411771871233,america,124,131,LOC,0.9999
1324592412661075968,tom,32,35,PER,0.8718
1324592412661075968,wells,69,74,PER,0.7725
1324592412736606209,yeaaa,0,5,PER,0.9934
1324592413210456064,rob davidson,30,42,PER,0.9993
1324592413894041600,adam,1,5,PER,0.9161
1324592413894041600,creighton,6,15,PER,0.8511
1324592413894041600,morrison,30,38,PER,1.0
1324592413894041600,china,62,67,LOC,1.0
1324592414552707072,trump,37,42,PER,0.9999
1324592416092000256,bulawayo,66,74,LOC,0.9999
1324592416502939649,privateeyenews,97,111,ORG,0.6156
1324592417388056577,absu,19,23,ORG,0.984
1324592417388056577,pandemic prevention fee,51,74,MISC,0.799
1324592417538912256,carlito galvez jr,32,49,PER,0.9971
1324592417538912256,covid-19,112,120,MISC,0.8463
1324592417849266178,blm,43,46,ORG,0.9927
1324592417849266178,antifa,48,54,ORG,0.3873
1324592418948370433,dead reynolds,0,13,PER,0.8439
1324592419044773888,roma,17,21,ORG,0.9801
1324592419044773888,italy,106,111,LOC,0.9995
1324592419044773888,italy contest,114,127,MISC,0.8822
1324592419791273984,chinese,8,15,MISC,0.7284
1324592419791273984,chinese,95,102,MISC,0.9998
1324592419791273984,europe,167,173,LOC,1.0
1324592419917209602,absu,19,23,ORG,0.6151
1324592419917209602,covid19,39,46,MISC,0.5491
1324592422916100097,namo,32,36,PER,0.9575
1324592422916100097,thali,56,61,PER,0.9735
1324592424098893824,black,34,39,MISC,0.804
1324592424098893824,missouri,103,111,LOC,0.9981
1324592424098893824,united states congre,119,139,LOC,0.9004
1324592427710115840,uk,86,88,LOC,0.9998
1324592428079263744,duke of cambridge,25,42,ORG,0.7416
1324592428079263744,spirit of fire awards,76,97,MISC,0.8377
1324592428079263744,william,109,116,PER,1.0
1324592429882765314,hong kong,48,57,LOC,0.9838
1324592429882765314,eddie hoult,130,141,PER,0.9478
1324592429882765314,brighton,145,153,LOC,0.9993
1324592430000254982,virtual big sing,53,69,MISC,0.8775
1324592430000254982,leeds,99,104,ORG,0.9863
1324592430738337792,india,19,24,LOC,0.9999
1324592430738337792,us,29,31,LOC,1.0
1324592430738370560,manipal hospital,65,81,LOC,0.9412
1324592430826532864,matric,9,15,MISC,0.5837
1324592430826532864,thsonono buyeye,110,125,PER,0.979
1324592430826532864,nelson mandela bay,128,146,PER,0.7858
1324592431904530432,milano,11,17,PER,0.5542
1324592431904530432,joe biden,32,41,PER,0.9716
1324592431904530432,american,76,84,MISC,0.9981
1324592431929741312,openscience,53,64,ORG,0.703
1324592431929741312,worldscienceday,84,99,ORG,0.9223
1324592431988412417,trump,0,5,PER,1.0
1324592432814546945,chinese,81,88,MISC,0.9998
1324592433422880770,north dakota,13,25,LOC,0.9928
1324592434588909570,kushner,55,62,PER,0.9978
1324592434588909570,republicans,123,134,MISC,1.0
1324592435331276800,denmark,14,21,LOC,1.0
1324592435503255553,england,39,46,LOC,1.0
1324592435708764160,beijing,14,21,LOC,0.9997
1324592435708764160,uk,41,43,LOC,1.0
1324592435708764160,belgium,45,52,LOC,1.0
1324592435943669760,arkansas,26,34,LOC,0.823
1324592435943669760,arkansas,54,62,LOC,0.9933
1324592435943669760,arkansas,88,96,LOC,0.9917
1324592436153360386,remembrance day,109,124,MISC,0.9588
1324592437269045248,uchejombo abia state,1,21,ORG,0.7303
1324592437269045248,nigerians,168,177,MISC,0.9998
1324592438896435201,covid-19,87,95,MISC,0.6544
1324592438896435201,texas,107,112,LOC,0.999
1324592439118700544,republican,25,35,MISC,1.0
1324592439433302018,denmark,14,21,LOC,1.0
1324592439810838529,beijing,14,21,LOC,0.9997
1324592439810838529,uk,41,43,LOC,1.0
1324592439810838529,belgium,45,52,LOC,1.0
1324592439819145216,england,39,46,LOC,1.0
1324592440070852610,arkansas,26,34,LOC,0.851
1324592440070852610,arkansas,54,62,LOC,0.9938
1324592440070852610,arkansas,88,96,LOC,0.9931
1324592440976777218,black amer,129,139,PER,0.4724
1324592441618534400,europe,87,93,LOC,1.0
1324592441618534400,us,114,116,LOC,0.9995
1324592442046402560,the list,53,61,MISC,0.6257
1324592442918739969,borisjohnson,48,60,ORG,0.5155
1324592442973200387,us,231,233,LOC,0.9999
1324592443292033024,gmt,41,44,MISC,1.0
1324592443526963203,denmark,14,21,LOC,1.0
1324592443950596097,england,39,46,LOC,1.0
1324592443971588098,beijing,14,21,LOC,0.9997
1324592443971588098,uk,41,43,LOC,1.0
1324592443971588098,belgium,45,52,LOC,1.0
1324592444256755712,arkansas,26,34,LOC,0.8566
1324592444256755712,arkansas,54,62,LOC,0.9941
1324592444256755712,arkansas,88,96,LOC,0.9926
1324592446488088576,us,25,29,LOC,0.9992
1324592446634815488,west bengal,58,69,LOC,0.9982
1324592446634815488,hon,136,139,PER,0.9372
1324592446823714817,gmt,45,48,MISC,1.0
1324592447205318656,gotta,0,5,PER,0.6353
1324592447926767619,white house,40,51,LOC,0.9991
1324592447926767619,american,101,109,MISC,0.9998
1324592448618725377,white house,40,51,LOC,0.9991
1324592448618725377,american,101,109,MISC,0.9998
1324592448652324871,post-covid19,65,77,MISC,0.6559
1324592449898033152,canadian,61,69,MISC,0.9979
1324592450388717568,china,129,134,LOC,1.0
1324592450812276737,trump,44,49,PER,0.9998
1324592451047313408,americans,237,246,MISC,0.9999
1324592452234211328,biden,26,31,PER,0.9966
1324592452234211328,trump,67,72,PER,1.0
1324592452234211328,clinton,89,96,PER,1.0
1324592452234211328,biden,110,115,PER,1.0
1324592452997505024,trump,49,54,PER,1.0
1324592452997505024,post office,66,77,ORG,0.8743
1324592453916131328,india,36,41,LOC,1.0
1324592453916131328,india,92,97,LOC,1.0
1324592457745575938,england,68,75,LOC,0.9447
1324592459192684545,white house,40,51,LOC,0.9991
1324592459192684545,american,101,109,MISC,0.9998
1324592460215939073,pandemic,34,42,MISC,0.937
1324592460773892096,europe,87,93,LOC,1.0
1324592460773892096,us,114,116,LOC,0.9995
1324592461893652480,pas,13,16,ORG,0.4826
1324592461893652480,nik abduh,20,29,PER,0.9986
1324592461893652480,datuk mohd khairuddin aman razali,39,72,PER,0.9992
1324592462103519234,white house,40,51,LOC,0.9991
1324592462103519234,american,101,109,MISC,0.9998
1324592462992609280,indian trump,62,74,MISC,0.8007
1324592464834035714,toyota,0,6,ORG,0.9999
1324592464834035714,china,46,51,LOC,1.0
1324592465144414210,british science week,19,39,MISC,0.7781
1324592466524340225,critical care,30,43,MISC,0.6921
1324592466524340225,itu,69,72,ORG,0.9251
1324592467262410752,europe,87,93,LOC,1.0
1324592467262410752,us,114,116,LOC,0.9995
1324592473235140611,trump,47,52,PER,0.9169
1324592473235140611,new york,80,88,LOC,0.9966
1324592474602569728,white house,41,52,LOC,0.9972
1324592474602569728,trumpism,54,62,PER,0.7704
1324592475869114368,rollison,8,16,PER,0.8452
1324592475869114368,trump,76,81,PER,0.9985
1324592475869114368,china,105,110,LOC,1.0
1324592475869114368,aus,136,139,LOC,0.3571
1324592476070547458,aameen,0,6,PER,0.9998
1324592476070547458,juma’ah,33,40,LOC,0.3172
1324592476422729729,graham,13,19,PER,0.9998
1324592476829544448,gabethehippie biden,1,20,PER,0.8129
1324592476829544448,kamala,149,155,PER,0.9999
1324592477639094276,alberta,41,48,LOC,0.9728
1324592478301917184,georgia,10,17,LOC,0.9913
1324592478511489026,bihar,27,32,LOC,1.0
1324592478511489026,bjp-jdu,55,62,ORG,0.9962
1324592478650015744,cb lockdown,140,151,MISC,0.51
1324592478650015744,cb,185,187,ORG,0.9937
1324592478662598657,trump,44,49,PER,0.9998
1324592478670876672,soh,6,9,PER,0.9279
1324592479669264393,wef,55,58,ORG,1.0
1324592481216978944,cdc,122,125,ORG,1.0
1324592481216978944,covid-19,142,150,MISC,0.9159
1324592482055847936,odisha,32,38,LOC,0.9998
1324592482361970688,pienaarspoort  t9106,0,20,MISC,0.6105
1324592482361970688,silverton,34,43,LOC,0.9973
1324592482361970688,koedoespoort  wearamask,69,92,ORG,0.6901
1324592483024605184,boris johnson,57,70,PER,0.9955
1324592483024605184,uk,109,111,LOC,0.9196
1324592483511291909,europe,87,93,LOC,1.0
1324592483511291909,us,114,116,LOC,0.9995
1324592483544690688,joe,65,68,PER,0.9897
1324592483544690688,kamala,73,79,PER,0.9997
1324592483578351616,western africa,78,92,LOC,0.9959
1324592483578351616,national media commission ghana,151,182,ORG,0.8785
1324592483578351616,ghanayello,184,194,ORG,0.9547
1324592483716620289,emmanuel macron,0,15,PER,0.89
1324592483716620289,yellow jackets,49,63,MISC,0.9298
1324592485683752960,india,79,84,LOC,1.0
1324592486019330048,trump,43,48,PER,0.9988
1324592486019330048,fauci,104,109,PER,0.9998
1324592486153547777,republicans,34,45,MISC,0.5407
1324592486153547777,pennsylvania,72,84,LOC,1.0
1324592486153547777,mitch mcconnell,114,129,PER,0.9998
1324592486673776640,boris,52,57,PER,0.9999
1324592487487266817,realdonaldtrump,55,70,ORG,0.6237
1324592488426983424,nigeria center for disease control,4,38,ORG,0.9954
1324592488426983424,ncdc,40,44,ORG,1.0
1324592489098104832,garrett,11,18,PER,0.9928
1324592489098104832,canada,25,31,LOC,0.9999
1324592489098104832,europe,65,71,LOC,0.6759
1324592489098104832,latin america,73,86,LOC,0.9999
1324592489098104832,mexico,88,94,LOC,0.9998
1324592489098104832,usa,96,99,LOC,0.9998
1324592489827868672,trump,44,49,PER,0.9998
1324592489995460608,sunny leone,60,71,PER,0.9289
1324592489995460608,india,83,88,LOC,0.9999
1324592489995460608,mumbai,137,143,LOC,1.0
1324592489995460608,india,170,175,LOC,0.9999
1324592489995460608,covid-19,178,186,MISC,0.9872
1324592489995460608,sunny leone,197,208,PER,0.9986
1324592489995460608,los angeles,217,228,LOC,0.9999
1324592490431787009,riskfactor for heartdisease  childabuse,99,138,MISC,0.7084
1324592491207839744,wuhan zall fc,44,57,ORG,0.8535
1324592491207839744,shijiazhuang ever bright,60,84,ORG,0.746
1324592491379658752,all mityana district hqs staff,47,77,ORG,0.8137
1324592491379658752,rdc,115,118,ORG,1.0
1324592491379658752,isha ntumwa,120,131,PER,0.8131
1324592492285775872,trump,47,52,PER,0.9169
1324592492285775872,new york,80,88,LOC,0.9966
1324592492616982530,davidmuir,19,28,PER,0.9371
1324592492616982530,america,36,43,LOC,0.9923
1324592493145460736,corona,94,100,LOC,0.9148
1324592494189797376,iar b iar systems group ab iar systems,1,39,ORG,0.8491
1324592494189797376,iar systems’,94,106,ORG,0.4649
1324592495632609282,linkedin,17,25,ORG,0.8668
1324592497050472448,ea,10,12,ORG,0.9996
1324592497960521733,americans,97,106,MISC,0.9998
1324592498182967296,mallard,28,35,ORG,0.9175
1324592498791120898,sainsbury grinch,50,66,MISC,0.7428
1324592502582685696,white house,40,51,LOC,0.9991
1324592502582685696,american,101,109,MISC,0.9998
1324592503677485056,racist,120,126,MISC,0.8389
1324592504004464641,delhi,14,19,LOC,0.9547
1324592504004464641,delhi heart,71,82,LOC,0.7409
1324592504302268416,little,27,33,PER,0.5103
1324592504398704641,england,61,68,LOC,1.0
1324592504419831809,europe,87,93,LOC,1.0
1324592504419831809,us,114,116,LOC,0.9995
1324592504587497472,mahatma gandhi,45,59,PER,0.9379
1324592505560682496,covid19,108,115,MISC,0.6693
1324592505891926017,hawaii,42,48,LOC,0.9999
1324592506206482433,doland,19,25,PER,0.9898
1324592506206482433,bjp,44,47,PER,0.608
1324592506206482433,trump sarkar,68,80,PER,0.7765
1324592508018421761,mamata,36,42,PER,0.9825
1324592508018421761,amit shah,119,128,PER,0.7599
1324592508332961793,kellyanne,79,88,PER,0.9983
1324592508332961793,rose garden,96,107,LOC,0.8462
1324592508525948928,victoria,45,53,LOC,0.9998
1324592508525948928,melb,66,70,LOC,0.8129
1324592508605767682,democrat,86,94,MISC,1.0
1324592508605767682,democrat,123,131,MISC,1.0
1324592508605767682,republican,148,158,MISC,1.0
1324592509335576577,black,56,61,MISC,0.909
1324592509536919552,abu dhabi,40,49,LOC,0.964
1324592509536919552,the dome,53,61,LOC,0.905
1324592509536919552,rawdhat,65,72,LOC,0.9998
1324592509536919552,return to football,103,121,MISC,0.927
1324592509536919552,the dome,270,278,LOC,0.9336
1324592510572859392,yoonmin  jimin,54,68,PER,0.9043
1324592512284172288,america,26,33,LOC,0.9991
1324592512456105985,cheeto,118,124,PER,0.7363
1324592513747996672,weinberg,25,33,PER,0.8296
1324592514309959681,dr,50,52,MISC,0.7983
1324592514746048514,justin,29,35,PER,0.927
1324592514746048514,bc,107,109,ORG,0.9823
1324592515257823232,safoora zargar,33,47,PER,0.9818
1324592515257823232,pandemic,91,99,MISC,0.9812
1324592515677380608,icu,126,129,ORG,0.9924
1324592516218318848,covid,83,88,MISC,0.5352
1324592516377632769,bc,56,58,ORG,0.7173
1324592516377632769,ministry of health,61,79,ORG,0.9971
1324592516486762496,birendra kumar,109,123,PER,0.999
1324592517589983232,covid19,68,75,MISC,0.9782
1324592517589983232,alifazal,77,85,PER,0.9987
1324592519200473092,us,80,82,LOC,0.9999
1324592520995639297,covid,89,94,PER,0.6803
1324592520995639297,mi,103,105,LOC,0.9997
1324592522207834113,dems,22,26,MISC,0.9931
1324592522639802370,fitch,63,68,ORG,0.5416
1324592522639802370,maldives,88,96,LOC,0.9315
1324592522639802370,maldives,98,106,LOC,0.9823
1324592522832744448,hussmann,47,55,ORG,0.3885
1324592522832744448,panasonic,57,66,ORG,0.9891
1324592523478589440,abia,18,22,LOC,0.907
1324592524200087552,aish,57,61,ORG,0.4448
1324592524615405569,white house,40,51,LOC,0.9991
1324592524615405569,american,101,109,MISC,0.9998
1324592525525602305,toyota,0,6,ORG,1.0
1324592525525602305,china,44,49,LOC,1.0
1324592525978591232,white house,40,51,LOC,0.9991
1324592525978591232,american,101,109,MISC,0.9998
1324592526075006983,dems,22,26,MISC,0.9931
1324592528033828864,chinese,0,7,MISC,0.9998
1324592528033828864,china,58,63,LOC,1.0
1324592528033828864,nigerians,67,76,MISC,0.9997
1324592528033828864,non-chinese,81,92,MISC,0.9986
1324592528033828864,nigeria,106,113,LOC,1.0
1324592528033828864,chinese,128,135,MISC,0.9999
1324592528402776065,mieter kündigungsschutzes,82,107,ORG,0.5452
1324592528843182080,king county,72,83,LOC,0.7344
1324592528843182080,seattle,120,127,LOC,0.9997
1324592530533408769,white house,40,51,LOC,0.9991
1324592530533408769,american,101,109,MISC,0.9998
1324592530596392963,whitehouse,76,86,MISC,0.9717
1324592530797842432,dead reynolds,21,34,PER,0.9227
1324592531007524864,cdc,135,138,ORG,0.9999
1324592531116535808,absu,19,23,ORG,0.984
1324592531116535808,pandemic prevention fee,51,74,MISC,0.799
1324592532945215489,democrat,32,40,MISC,0.8752
1324592533301731329,myucel foaran,39,52,PER,0.8328
1324592533301731329,outbreak company,54,70,ORG,0.7974
1324592533742243841,london,59,65,LOC,1.0
1324592535793213441,india,24,29,LOC,0.9996
1324592538116902912,"""tories""",63,70,MISC,0.9918
1324592538565505025,ny,30,32,LOC,0.9958
1324592539777847297,bs,114,116,MISC,0.7513
1324592539777847297,siege,158,163,LOC,0.7574
1324592539777847297,chaos and destruction,194,215,MISC,0.7785
1324592539777847297,michigulag idiocy,277,294,MISC,0.6775
1324592541233078272,biden,20,25,PER,0.9965
1324592541388447744,abia state university,66,87,ORG,0.8259
1324592541816233984,french,19,25,MISC,0.9998
1324592542965362688,andhra,51,57,LOC,1.0
1324592544353820674,twats,56,61,PER,0.3266
1324592545192529920,qadiyani jamat,170,184,PER,0.8391
1324592545192529920,imam,190,194,PER,0.9966
1324592545192529920,islamic,221,228,MISC,0.9924
1324592545192529920,jamat,229,234,ORG,0.2017
1324592545192529920,imam,243,247,PER,0.9275
1324592545192529920,tablig jamat,341,353,ORG,0.7193
1324592545192529920,imam maulana saa,365,381,PER,0.9702
1324592545435930624,trump,47,52,PER,0.9169
1324592545435930624,new york,80,88,LOC,0.9966
1324592545696010242,england,96,103,LOC,1.0
1324592547533127683,bernie,22,28,PER,0.8873
1324592547533127683,beto,33,37,PER,0.9995
1324592547533127683,texas,55,60,LOC,1.0
1324592548178993152,trump,47,52,PER,0.9169
1324592548178993152,new york,80,88,LOC,0.9966
1324592548682190849,fauci,72,77,PER,1.0
1324592550553014273,tueh,41,45,PER,0.9784
1324592550553014273,okezie,49,55,PER,0.9994
1324592551303827456,house,24,29,ORG,0.9993
1324592551303827456,heroes act,41,51,MISC,0.7882
1324592551303827456,mcconnell &amp,89,103,ORG,0.872
1324592551303827456,gop,105,108,MISC,0.9595
1324592551303827456,senate,109,115,ORG,0.9599
1324592552108945409,white house,40,51,LOC,0.9991
1324592552108945409,american,101,109,MISC,0.9998
1324592554831192065,mendis wickramasinghe,18,39,PER,0.9983
1324592554831192065,knuckles srilanka,82,99,LOC,0.8088
1324592557096161280,teapainusa gop,1,15,ORG,0.8052
1324592557255323650,odisha,26,32,LOC,0.9897
1324592557255323650,khurda,104,110,ORG,0.9518
1324592557255323650,cuttack,115,122,ORG,0.9956
1324592557255323650,balasore,127,135,ORG,0.9996
1324592557255323650,sundargarh,140,150,ORG,0.9997
1324592557255323650,mayurbhanj,154,164,ORG,0.9993
1324592557255323650,angul,168,173,ORG,0.9903
1324592557255323650,balangir,177,185,ORG,0.9956
1324592557255323650,jagatsinghpur,189,202,ORG,0.9186
1324592558148759552,american soldiers vietnam war,45,74,ORG,0.747
1324592559671431168,democrats,85,94,MISC,1.0
1324592560325578752,arnab,0,5,PER,0.9928
1324592560325578752,arnabgoswami,53,65,PER,0.998
1324592560325578752,maha,156,160,LOC,0.9973
1324592560338169857,trump,17,22,ORG,0.3885
1324592560338169857,real,86,90,ORG,0.9653
1324592560338169857,fake,125,129,MISC,0.6831
1324592560673759232,white house,40,51,LOC,0.9991
1324592560673759232,american,101,109,MISC,0.9998
1324592562510979074,philiprucker trumpisunfitforoffice,22,56,ORG,0.7534
1324592562875691009,anab mohamud,44,56,PER,0.9946
1324592562875691009,sub-saharan african,82,101,MISC,0.9296
1324592562875691009,victorian,124,133,MISC,0.9969
1324592563307700224,icai,31,35,ORG,0.9999
1324592563307700224,mha,131,134,ORG,0.9553
1324592564574560256,devin rossiter,33,47,PER,0.98
1324592564574560256,keoni rodriguez,49,64,PER,0.9974
1324592564574560256,paloma thombley,66,81,PER,0.7945
1324592565904044052,brian,1,6,PER,0.9833
1324592565904044052,wiebe,7,12,PER,0.9735
1324592566277492737,uk,48,50,LOC,0.9999
1324592566323597312,absu,19,23,ORG,0.984
1324592566323597312,pandemic prevention fee,51,74,MISC,0.799
1324592566591983617,canadian covid-19 immunity task force,58,95,ORG,0.9194
1324592566788976640,korean,117,123,MISC,0.9996
1324592569360257024,mashhad,20,27,LOC,0.9996
1324592569360257024,ne iran,29,36,LOC,0.9032
1324592569360257024,reza tabrizi,90,102,PER,0.9833
1324592569506914304,carrick,0,7,PER,0.8708
1324592569506914304,rob carrick,90,101,PER,0.9998
1324592570786144256,trump,195,200,ORG,0.6568
1324592571415433216,utah,62,66,LOC,0.9998
1324592571771949056,biden,39,44,PER,1.0
1324592571771949056,trump,81,86,PER,1.0
1324592571771949056,trump,213,218,PER,0.9994
1324592572304601088,canada,12,18,LOC,1.0
1324592572304601088,america,73,80,LOC,1.0
1324592572304601088,justin trudeau,85,99,PER,0.9989
1324592573063831553,absu,19,23,ORG,0.984
1324592573063831553,pandemic prevention fee,51,74,MISC,0.799
1324592573256626177,sw sydney,48,57,LOC,0.8625
1324592573256626177,melbourne,71,80,LOC,0.998
1324592573256626177,albury,86,92,LOC,0.9893
1324592573256626177,albury,104,110,LOC,1.0
1324592573256626177,victoria,169,177,LOC,0.9937
1324592573256626177,sw sydney,209,218,LOC,0.9014
1324592573256626177,melbourne,264,273,LOC,0.9961
1324592574246641664,mich gov whitmer,27,43,PER,0.9912
1324592574246641664,detroit tfc center,66,84,ORG,0.7447
1324592574246641664,gop,94,97,MISC,0.999
1324592574246641664,dem,119,122,MISC,1.0
1324592575441965056,pakistan aflak,114,128,ORG,0.9075
