Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1327189466759323649,trinitypawling,48,62,ORG,0.9441
1327189466759323649,new yorker,122,132,MISC,0.8541
1327189466893545473,kings,3,8,LOC,0.9234
1327189467514376192,democratic,10,20,MISC,0.9999
1327189467514376192,meg russell,33,44,PER,0.9674
1327189467514376192,internal market bill,136,156,ORG,0.9286
1327189467514376192,brexit,235,241,MISC,0.8771
1327189467623395328,somerset,23,31,ORG,0.7501
1327189467862589441,scottish,38,46,MISC,0.9969
1327189468055539713,biden,18,23,PER,1.0
1327189468323917824,zvlltxyf6n  africa,75,93,LOC,0.7998
1327189468600807424,boris johnson,30,43,PER,0.9933
1327189473084514304,england,13,20,LOC,1.0
1327189473084514304,covidー19,53,61,MISC,0.8604
1327189473084514304,universalcredit,102,117,ORG,0.9672
1327189474162315264,pfizer,68,74,ORG,0.9945
1327189475903082497,mcenany,182,189,PER,0.9005
1327189476020371462,corona,77,83,LOC,0.814
1327189476423180289,world war 3,103,114,MISC,0.99
1327189477345943552,mentalhealth,40,52,MISC,0.8756
1327189477366837248,coded minds,56,67,ORG,0.6329
1327189478272868352,kim jong,5,13,PER,0.6216
1327189478272868352,bruce dickinson,141,156,PER,0.9478
1327189478272868352,antonio fauci,161,174,PER,0.8619
1327189480047046656,pas,53,56,ORG,0.8184
1327189480047046656,bertie siggers,106,120,PER,0.9668
1327189480101597184,los angeles,95,106,LOC,0.9922
1327189480101597184,california,108,118,LOC,0.9998
1327189480168710144,delhi sos,19,28,ORG,0.8341
1327189480168710144,action balaji hospita,111,132,ORG,0.9748
1327189480768356354,uk,78,82,LOC,0.9991
1327189480768356354,uk,115,119,LOC,0.9985
1327189480986595329,south korean,13,25,MISC,0.9966
1327189480986595329,russian,70,77,MISC,0.9983
1327189481586307072,faroe islands,16,29,LOC,0.9969
1327189484383846400,democrats,13,22,MISC,0.9984
1327189484383846400,america,28,35,LOC,1.0
1327189484845338624,dominic cummings,50,66,PER,0.9993
1327189484845338624,british,117,124,MISC,0.9991
1327189485193400320,chinese,23,30,MISC,0.9674
1327189485193400320,american,52,60,MISC,0.9988
1327189485252210688,amazon,32,38,ORG,0.6346
1327189485952659456,california,17,27,LOC,0.9998
1327189486044917761,paul gascoigne,114,128,PER,0.9995
1327189486095142912,new delhi,28,37,LOC,0.9703
1327189486095142912,india,55,60,LOC,1.0
1327189486153981952,elon,36,40,ORG,0.5179
1327189486153981952,covid panic,57,68,PER,0.4678
1327189486292393984,johns hopkins,41,54,ORG,0.6682
1327189486292393984,johns hopkins university,190,214,ORG,0.8113
1327189487445794818,covid19,87,94,ORG,0.427
1327189487491952640,faroe islands,16,29,LOC,0.9969
1327189487559057408,kary mullis,100,111,PER,0.9979
1327189487861035014,chocolate orange cake,60,81,ORG,0.6772
1327189488502771716,fintech,43,50,MISC,0.6827
1327189489698152448,wim hof method,12,26,MISC,0.9181
1327189489765199873,uhc,17,20,ORG,0.9798
1327189489777831938,pa,34,36,LOC,0.9958
1327189489777831938,pa crimi,131,139,ORG,0.5413
1327189490117513216,world kindness day,5,23,MISC,0.8775
1327189490495008768,sontay,199,205,ORG,0.4608
1327189490704801792,americans,68,77,MISC,1.0
1327189490704801792,senate,115,121,ORG,1.0
1327189490822242304,dominic cummings,50,66,PER,0.9993
1327189490822242304,british,117,124,MISC,0.9991
1327189490960535553,united states,22,35,LOC,0.9992
1327189491136794624,smfthinktank,256,268,ORG,0.5608
1327189493175160832,sweden,66,72,LOC,0.9991
1327189493175160832,us,118,120,LOC,0.6235
1327189493175160832,dominion,137,145,ORG,0.7551
1327189493175160832,china,147,152,LOC,1.0
1327189493338796032,pandemic,82,90,MISC,0.9987
1327189493640781825,cbs,27,30,ORG,0.7829
1327189493640781825,b positive,39,49,MISC,0.8321
1327189493640781825,news now,60,68,ORG,0.9642
1327189494399987712,sitezone,16,24,ORG,0.5889
1327189494399987712,pds,128,131,MISC,0.6747
1327189494399987712,ess safeforce,149,162,ORG,0.8467
1327189495142359040,bucket list,20,31,MISC,0.7535
1327189495142359040,cornwall,155,163,LOC,0.9993
1327189495142359040,lake district,178,191,LOC,0.9163
1327189496610381824,icymi,0,5,ORG,0.8511
1327189496610381824,tythe barn,76,86,LOC,0.8689
1327189496610381824,launton,160,167,LOC,0.9953
1327189496929153024,marktibbsboxing gonna,17,38,ORG,0.9355
1327189497730248704,digital tr,128,138,MISC,0.6454
1327189498040438784,pcr,93,96,ORG,0.4063
1327189498472648710,indonesia,11,20,LOC,0.9993
1327189498472648710,hindi,83,88,MISC,0.9772
1327189498568925189,specsavers,107,117,ORG,0.9918
1327189498568925189,nhs,247,250,ORG,0.4875
1327189499164684289,samaritans uk,173,186,LOC,0.9499
1327189501035360256,delhi sos,19,28,ORG,0.8341
1327189501035360256,action balaji hospita,111,132,ORG,0.9748
1327189501232488448,chinese,23,30,MISC,0.9674
1327189501232488448,american,52,60,MISC,0.9988
1327189501748318208,south,119,124,LOC,0.9463
1327189501748318208,bruce welch,145,156,PER,0.9985
1327189501748318208,the shadows,180,191,MISC,0.6158
1327189502062981120,coach jakhan,47,59,ORG,0.7559
1327189502062981120,weareelite grassrootsconnoisseurs theeliteway endinmind tandridgeyfl,66,134,ORG,0.7752
1327189503275053057,americans,14,23,MISC,0.9984
1327189503275053057,chrishayes,41,51,PER,0.5952
1327189503501590529,tracey cabache,0,14,PER,0.9994
1327189503501590529,torbay community helpline,50,75,ORG,0.8479
1327189503967195136,new delhi,28,37,LOC,0.9703
1327189503967195136,india,55,60,LOC,1.0
1327189503975575554,haysthrive,40,50,MISC,0.7481
1327189503975575554,mentalhealth,72,84,ORG,0.5292
1327189503975575554,cybersecurity,86,99,ORG,0.5318
1327189503975575554,teammanagement,101,115,ORG,0.8217
1327189505086877697,elon,36,40,ORG,0.5179
1327189505086877697,covid panic,57,68,PER,0.4678
1327189505464528896,quebec,43,49,LOC,0.9999
1327189505464528896,ontario,111,118,LOC,1.0
1327189505464528896,cana,135,139,LOC,0.9985
1327189506051756033,dominic cummings,22,38,PER,0.9974
1327189506173222914,democrat,19,27,MISC,0.979
1327189506173222914,tony evers,37,47,PER,0.9208
1327189506173222914,wisconsin supreme court,62,85,ORG,0.8097
1327189506622070784,ontario,0,7,LOC,0.9994
1327189506622070784,covid-19,10,18,MISC,0.9339
1327189506659938306,corona,0,6,LOC,0.8963
1327189506945150976,ireland,44,51,LOC,1.0
1327189506945150976,england,55,62,LOC,1.0
1327189507377156096,europeumprague,74,88,ORG,0.6381
1327189507377156096,future of the eu,109,125,ORG,0.6898
1327189507377156096,poland,195,201,LOC,0.9983
1327189507377156096,melchior szczepanik,210,229,PER,0.9984
1327189508115238913,we lost the summer,27,45,MISC,0.8161
1327189509298130944,peter claro,20,31,PER,0.9997
1327189509298130944,stuart phillips,36,51,PER,0.9998
1327189509298130944,trinitypawling,68,82,ORG,0.9221
1327189509587365891,joebiden,8,16,PER,0.9951
1327189509717581824,uk,9,11,LOC,0.9921
1327189510292201472,westminster,17,28,LOC,0.9086
1327189510292201472,cummings,71,79,PER,0.9998
1327189510543720454,senayan national golf course,35,63,ORG,0.7277
1327189510833233920,harmattan,4,13,MISC,0.705
1327189511420448768,chinese,23,30,MISC,0.9674
1327189511420448768,american,52,60,MISC,0.9988
1327189511995056133,taunton,10,17,LOC,0.4747
1327189511995056133,lynne,49,54,PER,1.0
1327189512322232320,corona,4,10,PER,0.818
1327189512406044673,lockdown 1,35,45,MISC,0.7138
1327189512406044673,don,59,62,PER,0.8842
1327189513999966210,grenfell,121,129,PER,0.9874
1327189513999966210,grenfell,166,174,ORG,0.5538
1327189514108932097,singles’ day,0,12,MISC,0.9162
1327189514108932097,chinese,56,63,MISC,0.9999
1327189514125799426,kalahari resort,0,15,ORG,0.8875
1327189514125799426,round rock,71,82,LOC,0.9934
1327189514356482048,england,88,95,LOC,1.0
1327189514645860352,new world order,41,56,MISC,0.8983
1327189515912548353,dominic cummings,50,66,PER,0.9993
1327189515912548353,british,117,124,MISC,0.9991
1327189517745475584,dcms,89,93,ORG,0.9703
1327189517749669888,buffalo newyork,196,211,ORG,0.4738
1327189517867110401,elon,16,20,ORG,0.9882
1327189519716724739,lacock,77,83,LOC,0.9998
1327189520920539141,jax,0,3,ORG,0.9964
1327189520983453698,dominic cummings,50,66,PER,0.9993
1327189520983453698,british,117,124,MISC,0.9991
1327189521260273664,pandemic,4,12,MISC,0.9056
1327189521260273664,jason blum,75,85,PER,0.9992
1327189521545515009,africa,102,108,LOC,0.9995
1327189521545515009,india,113,118,LOC,1.0
1327189522417848320,eurotec,14,21,ORG,0.5519
1327189522480848896,russell,12,19,PER,0.9988
1327189522480848896,ireland,21,28,LOC,0.9995
1327189522480848896,victoria,46,54,LOC,0.961
1327189523521040384,hotter shoes,19,31,ORG,0.7966
1327189523521040384,electra private equity,38,60,ORG,0.993
1327189524603047937,datacassette iceland,1,21,ORG,0.8546
1327189524603047937,euro,24,28,MISC,0.9088
1327189524603047937,iceland,43,50,LOC,0.9999
1327189524737355776,scb,216,219,ORG,0.5587
1327189525181947904,house,55,60,ORG,0.9988
1327189525211222016,quebec,63,69,LOC,0.9967
1327189525291028480,richard webb,82,94,PER,0.9927
1327189525894934529,raf community,75,88,ORG,0.7877
1327189525894934529,tnlcomfund,156,166,ORG,0.9341
1327189525894934529,operationconnect,198,214,MISC,0.6717
1327189526398312448,corey lewandowski,18,35,PER,0.9998
1327189526398312448,lewandowski,66,77,PER,1.0
1327189526398312448,philly,90,96,LOC,0.9961
1327189526515576832,morrison,19,27,PER,0.9995
1327189526515576832,australia,52,61,LOC,0.9997
1327189526515576832,morriso,132,139,PER,0.999
1327189526595338240,kattavernd iceland,1,19,ORG,0.7171
1327189526595338240,euro,22,26,MISC,0.8067
1327189526595338240,iceland,41,48,LOC,1.0
1327189527199301637,australians,88,99,MISC,0.9987
1327189527199301637,covid19,112,119,MISC,0.9796
1327189529099440128,brazil,62,68,LOC,0.9999
1327189529376284672,us,57,59,LOC,0.9998
1327189529376284672,fed,79,82,ORG,0.9385
1327189531519373312,covid-19,53,61,MISC,0.9999
1327189531519373312,americans,100,109,MISC,0.9999
1327189531519373312,trump,115,120,MISC,0.9745
1327189532404379648,david perdue,29,41,PER,0.9998
1327189532404379648,covid-19,112,120,MISC,0.668
1327189532547158017,chine,134,139,MISC,0.6056
1327189534430408704,launceston,12,22,LOC,0.9997
1327189535088803841,jesus,21,26,PER,0.991
1327189535088803841,christ,35,41,PER,0.954
1327189535256686595,bahria university islamabad,89,116,ORG,0.8022
1327189535571079169,covid19,34,41,ORG,0.5377
1327189536074510343,scotus,14,20,MISC,0.846
1327189536137474049,savage,19,25,PER,0.9939
1327189536854708226,uhc,27,30,ORG,0.9999
1327189536971997184,india,14,19,LOC,0.9999
1327189536971997184,asean,31,36,ORG,0.9994
1327189536971997184,indo-pacific,90,102,MISC,0.7171
1327189536971997184,asea,134,138,ORG,1.0
1327189537387376647,georgia,16,23,LOC,0.9995
1327189537387376647,senators,48,56,MISC,0.814
1327189537529999361,crew-1,66,72,MISC,0.4157
1327189539975090176,marine corp,64,75,ORG,0.9944
1327189540210085888,georgia dems,13,25,ORG,0.7652
1327189540210085888,senate,99,105,ORG,0.9999
1327189540256231425,govuk,2,7,ORG,0.9142
1327189540256231425,greece,20,26,LOC,1.0
1327189540256231425,uae,91,94,LOC,0.9991
1327189540256231425,qatar,96,101,LOC,0.9995
1327189540256231425,turks &amp; caicos,103,121,LOC,0.931
1327189540256231425,laos,131,135,LOC,0.9997
1327189540256231425,iceland,137,144,LOC,0.9996
1327189540256231425,cambodia,146,154,LOC,1.0
1327189540256231425,chile,156,161,LOC,0.9998
1327189540256231425,bahrain,166,173,LOC,1.0
1327189540671467520,wales,68,73,LOC,1.0
1327189540671467520,plaid cymru,118,129,ORG,0.7706
1327189540835123200,london,79,85,LOC,0.9982
1327189541573324800,covid19,30,37,MISC,0.7551
1327189541896261634,lockdown 1,35,45,MISC,0.7138
1327189541896261634,don,59,62,PER,0.8842
1327189543141957633,unctad,134,140,ORG,0.9999
1327189543473336320,worldkindnessday,0,16,ORG,0.5798
1327189544542715904,we lost the summer,27,45,MISC,0.8161
1327189544664518656,scotrail,32,40,ORG,0.985
1327189545113284609,matthancock,1,12,PER,0.7225
1327189545448685568,maga,35,39,MISC,0.6957
1327189545985695744,corey lewandowski,18,35,PER,0.9998
1327189545985695744,lewandowski,66,77,PER,1.0
1327189545985695744,philly,90,96,LOC,0.9961
1327189546455486464,north dakota,20,32,LOC,0.7958
1327189546455486464,burgum,61,67,ORG,0.9111
1327189546455486464,covid-positive,78,92,MISC,0.9611
1327189546455486464,grand forks herald,119,137,ORG,0.9533
1327189546472251392,tnlcomfund coronavirus community support fund,45,90,ORG,0.7251
1327189546472251392,communitiescan,173,187,ORG,0.9953
1327189548103831552,rand paul,0,9,PER,0.9369
1327189548149956608,garrett,11,18,PER,0.9916
1327189550037397505,dominion voting machine,39,62,MISC,0.7801
1327189550117105666,ukri,0,4,ORG,0.6035
1327189550402310154,dominic cummings,50,66,PER,0.9993
1327189550402310154,british,117,124,MISC,0.9991
1327189550511362048,darren,1,7,PER,0.5791
1327189550511362048,mooney yeah,8,19,PER,0.7798
1327189550511362048,doctor who,106,116,MISC,0.8268
1327189550511362048,moffat,139,145,PER,0.9999
1327189550511362048,who,280,283,PER,0.808
1327189551111139329,einstein,121,129,PER,0.9783
1327189551723520002,easa,24,28,ORG,0.9995
1327189552310652928,leo,55,58,ORG,0.3706
1327189552310652928,ptsd,74,78,MISC,0.9015
1327189552352649216,uk,28,30,LOC,0.8143
1327189552352649216,brian rose,40,50,PER,0.9997
1327189552352649216,real deal,53,62,MISC,0.6426
1327189552352649216,lockdown 20,89,101,MISC,0.6729
1327189552352649216,uk,109,111,LOC,1.0
1327189552969248768,lockdown 20,48,60,MISC,0.6544
1327189552969248768,covid-19,131,139,MISC,0.8935
1327189552994381831,african herbsman,8,24,MISC,0.6732
1327189553816477696,zoom,47,51,ORG,0.4858
1327189553816477696,zm           dept of education investigation,53,97,ORG,0.773
1327189553816477696,zoom,104,108,ORG,0.9613
1327189553816477696,eric yuan,115,124,PER,0.9998
1327189554936246272,americans,68,77,MISC,1.0
1327189554936246272,senate,115,121,ORG,1.0
1327189556316303360,we lost the summer,27,45,MISC,0.8161
1327189556895027205,cities for a resilientrecovery,17,47,ORG,0.8251
1327189556895027205,resilience officers of rcities,96,126,ORG,0.8922
1327189556895027205,covid19,138,145,MISC,0.8815
1327189557943685122,covid,167,172,PER,0.5357
1327189560552534017,uk,32,34,LOC,0.9999
1327189560741285890,labour,18,24,ORG,0.6454
1327189560745480193,elon musk,23,32,PER,0.9866
1327189560745480193,covid-19,67,75,MISC,0.8277
1327189560896466948,the gunnar andreassen daily,11,38,MISC,0.8442
1327189560988741633,community support fund,42,64,ORG,0.933
1327189560988741633,tnlcomfund,66,76,ORG,0.4807
1327189560988741633,"""mens sheds""",92,103,ORG,0.879
1327189561684996097,ponzi,56,61,MISC,0.5795
1327189562557427713,novacyt,24,31,ORG,0.9879
1327189562557427713,uk,90,94,LOC,0.9995
1327189562699907072,australia,62,71,LOC,0.9991
1327189562913939459,us,61,65,LOC,0.9346
1327189562913939459,us businesses,90,105,ORG,0.7276
1327189562913939459,let china,108,117,ORG,0.9885
1327189564138647552,uk,17,19,LOC,0.9999
1327189564138647552,japanese,154,162,MISC,1.0
1327189564620988416,dominic cummings,50,66,PER,0.9993
1327189564620988416,british,117,124,MISC,0.9991
1327189566688813058,dyk,0,3,PER,0.7802
1327189566776889350,trump,47,52,ORG,0.8264
1327189566776889350,brexit,57,63,ORG,0.8716
1327189566860693504,we lost the summer,27,45,MISC,0.8161
1327189567494000640,bjp,126,129,ORG,0.8854
1327189568014209024,dianedoddsmla,88,101,PER,0.6441
1327189568316182528,lockdown,14,22,LOC,0.6758
1327189568316182528,forcella wood fired pizza,50,75,ORG,0.8553
1327189568316182528,the woodman,82,93,LOC,0.9699
1327189568316182528,farnborough village,97,116,LOC,0.9172
1327189568525840384,uklabour,1,9,ORG,0.9425
1327189569465319429,china,21,26,LOC,1.0
1327189569805103106,corona,46,52,LOC,0.8635
1327189570090307584,2nd housemate,30,43,MISC,0.6899
1327189570090307584,bbn,73,76,MISC,0.7715
1327189570551734272,icu,57,60,ORG,0.9899
1327189570576793600,cpa,3,6,ORG,0.9997
1327189570576793600,covid,24,29,ORG,0.5406
1327189570576793600,cfa,33,36,ORG,0.9992
1327189570576793600,covid,54,59,ORG,0.6026
1327189570576793600,frm,63,66,ORG,0.4854
1327189570576793600,covid,84,89,ORG,0.491
1327189570576793600,cma,93,96,ORG,0.9997
1327189570841088000,covid19,56,63,MISC,0.7175
1327189570841088000,saturn,121,127,MISC,0.918
1327189571323326464,chinese,23,30,MISC,0.9674
1327189571323326464,american,52,60,MISC,0.9988
1327189572908933120,borisjohnson,19,31,PER,0.9959
1327189572908933120,khan,45,49,PER,0.9999
1327189573563150336,melbourne,86,95,LOC,0.9988
1327189573621977088,uk,17,19,LOC,0.9999
1327189573621977088,institute of student employers,197,227,ORG,0.9692
1327189573676519425,doug ford,19,28,PER,0.9993
1327189573676519425,ontario,56,63,LOC,1.0
1327189574225784838,senayan national golf course,35,63,ORG,0.7277
1327189574897061888,europe,10,16,LOC,1.0
1327189574897061888,indonesia,18,27,LOC,1.0
1327189575505219584,singapore,0,9,LOC,1.0
1327189575505219584,covid-19,72,80,MISC,0.988
1327189576495099906,adairon,1,8,ORG,0.4083
1327189576495099906,cummins,190,197,PER,0.999
1327189576495099906,johnson,202,209,PER,1.0
1327189576658677760,super-spreader,26,40,MISC,0.9673
1327189576658677760,trump,64,69,ORG,0.4346
1327189576943734784,pfizer,15,21,ORG,0.9991
1327189576943734784,nigeria,105,112,LOC,1.0
1327189577023582208,trump,34,39,ORG,0.3865
1327189577723904002,queenstown,56,66,LOC,0.9998
1327189578135048192,amazon,32,38,ORG,0.6346
1327189578537598976,comprehensive strategic partners,57,89,ORG,0.9591
1327189579389136897,elon musk,17,26,ORG,0.7479
1327189580693573632,cummings,55,63,PER,1.0
1327189580936863744,c&amp;w employment solutions,14,42,ORG,0.8839
1327189580936863744,warwickshire,195,207,ORG,0.338
1327189581108797440,caféscovidausud,15,30,MISC,0.9417
1327189581108797440,africa,152,158,LOC,0.9928
1327189581108797440,pierre marie david,227,245,PER,0.9891
1327189581259792384,el paso,28,35,LOC,0.9707
1327189581696016389,chinese,23,30,MISC,0.9674
1327189581696016389,american,52,60,MISC,0.9988
1327189581892968449,covid19uk,78,87,ORG,0.4965
1327189581960253445,diwali,0,6,LOC,0.3087
1327189582035742720,diwali,0,6,LOC,0.3115
1327189582597775360,diwali,0,6,LOC,0.3105
1327189582706860033,mcquillan,1,10,PER,0.9543
1327189582706860033,advisory role,45,58,MISC,0.8564
1327189583017242624,stepup,51,57,MISC,0.9491
1327189583017242624,ugandan,86,93,MISC,0.9995
1327189583180677120,delhi,12,17,LOC,0.9557
1327189585621815300,dominic cummings,41,57,PER,0.9834
1327189585823207424,pandemic,74,82,MISC,0.6105
1327189585957441537,uk,35,37,LOC,0.9998
1327189586074873856,rock and roll,92,105,MISC,0.8101
1327189586670477313,lockdown 1,35,45,MISC,0.7138
1327189586670477313,don,59,62,PER,0.8842
1327189587056267267,elon musk,119,128,PER,0.995
1327189587056267267,us,136,139,LOC,0.9997
1327189587471556610,cummings,25,33,PER,0.9998
1327189588239142912,atabarrok,1,10,PER,0.7684
1327189588368973824,epstein,8,15,PER,0.9936
1327189589275144192,coronavirus community support fund,110,144,ORG,0.8638
1327189589275144192,tnlcomfund,162,172,ORG,0.9884
1327189589275144192,sara,218,222,PER,0.9995
1327189589400952833,museumcromwell,16,30,ORG,0.4968
1327189589627441152,stroud,75,81,LOC,0.9994
1327189589627441152,gloucestershire,85,100,LOC,0.998
1327189589627441152,uk,102,104,LOC,1.0
1327189590432755714,cambridge,20,29,LOC,0.9874
1327189590906703874,elon,36,40,ORG,0.5179
1327189590906703874,covid panic,57,68,PER,0.4678
1327189592089403392,india,0,5,LOC,1.0
1327189592089403392,corona,58,64,LOC,0.4435
1327189592089403392,pmoindia modi modi2 narendramodi corona,112,151,ORG,0.7187
1327189592538279939,amazon,32,38,ORG,0.6346
1327189592794128385,dominic cummings,41,57,PER,0.9834
1327189592810745856,cisco,44,49,ORG,0.9989
1327189593225977858,melbourne,99,108,LOC,0.6449
1327189593498783745,corona,40,46,LOC,0.9054
1327189593549012992,chinese,23,30,MISC,0.9674
1327189593549012992,american,52,60,MISC,0.9988
1327189594371219456,lockdown2amarillo,26,43,ORG,0.4207
1327189594371219456,nspcc,72,77,ORG,0.9997
1327189594811617280,brexit,105,111,ORG,0.9164
1327189594824200193,punjab,21,27,LOC,0.9783
1327189595004526592,covid,90,95,MISC,0.914
1327189595281383424,saturn,20,26,ORG,0.9864
1327189595281383424,aquarius,37,45,MISC,0.5111
1327189595281383424,saturn,121,127,ORG,0.9953
1327189595281383424,aquarius,143,151,LOC,0.5729
1327189596288000001,dcms,36,40,ORG,0.9738
1327189596288000001,coronavirus community support fund,74,108,ORG,0.8803
1327189596485152768,stayhomenov14  trump,37,57,ORG,0.8642
1327189596485152768,us,132,134,LOC,0.9999
1327189596552065025,joebiden,37,45,PER,0.941
1327189596552065025,victoria,48,56,LOC,0.6143
1327189596552065025,danielandrewsmp queensland,58,84,ORG,0.7593
1327189596552065025,annastaciamp western australia,86,116,ORG,0.4968
1327189596552065025,markmcgowanmp,118,131,LOC,0.5053
1327189596912881664,chinese,23,30,MISC,0.9674
1327189596912881664,american,52,60,MISC,0.9988
1327189598158524416,sweden,26,32,LOC,1.0
1327189598838120450,turks,37,42,MISC,0.9994
1327189598984949760,maga,35,39,MISC,0.6957
1327189599345586177,election day,36,48,MISC,0.8989
1327189599345586177,americans,55,64,MISC,0.9999
1327189599345586177,arizon,132,138,LOC,0.9943
1327189599471321089,natural news,1,13,ORG,0.6585
1327189599471321089,ohio,16,20,LOC,0.9905
1327189599471321089,mike dewine,26,37,PER,0.9998
1327189599471321089,republican,41,51,MISC,1.0
1327189599471321089,wuhan,198,203,LOC,0.9801
1327189599546994691,russell,12,19,PER,0.9988
1327189599546994691,ireland,21,28,LOC,0.9995
1327189599546994691,victoria,46,54,LOC,0.961
1327189599572078592,redcatch,155,163,LOC,0.6249
1327189599962075137,ana moniz,88,97,PER,0.989
1327189599962075137,camilleto,100,109,PER,0.8661
1327189599962075137,shanshan zou,111,123,PER,0.9892
1327189599962075137,ruitao she,128,138,PER,0.89
1327189601644064768,uhc,17,20,ORG,0.9798
1327189602629632000,forensics how technology,9,33,ORG,0.6407
1327189603250556929,kudos,71,76,PER,0.9995
1327189603430883328,lockdown,51,59,LOC,0.6076
1327189605884432384,madrid mountaineer,18,36,ORG,0.696
1327189605884432384,himalayas,53,62,LOC,0.8806
1327189605884432384,madrid,133,139,LOC,0.9955
1327189606547156992,usa,179,182,LOC,0.7016
1327189606949785606,fan chengcheng,39,53,PER,0.9945
1327189607423893505,bbc 1,35,40,MISC,0.7055
1327189607423893505,north of england,128,144,LOC,0.9976
1327189607612551168,covid19 crisis,159,173,MISC,0.7195
1327189607943966721,bangor,30,36,LOC,0.9999
1327189608908554242,trump,6,11,PER,1.0
1327189608908554242,americans,63,72,MISC,0.9998
1327189608908554242,covid19,87,94,MISC,0.7417
1327189608967376896,dominic cummings,50,66,PER,0.9993
1327189608967376896,british,117,124,MISC,0.9991
1327189609239908352,we lost the summer,27,45,MISC,0.8161
1327189610326331393,wales,68,73,LOC,1.0
1327189610326331393,plaid cymru,118,129,ORG,0.7706
1327189610615681024,covid19handwashing,79,97,MISC,0.5209
1327189610917752832,festival of lights,63,81,MISC,0.8271
1327189610917752832,pashminu mansukhani,214,233,ORG,0.5485
1327189610917752832,pixabay,238,245,LOC,0.5397
1327189610955493376,essentialretail whsmith,0,23,ORG,0.8504
1327189611974684672,masksuk,135,142,MISC,0.7246
1327189612238954496,dominic cummings,50,66,PER,0.9993
1327189612238954496,british,117,124,MISC,0.9991
1327189612738080768,community,41,50,ORG,0.3478
1327189613660811264,biden,59,64,PER,0.9999
1327189613790826497,nic,47,50,PER,0.9755
1327189613790826497,cardiff,93,100,LOC,0.6988
1327189614529015808,nigeria,74,81,LOC,1.0
1327189614529015808,pfizer,96,102,ORG,0.9963
1327189615288016901,american,54,62,MISC,0.9971
1327189615640518656,baseball5,55,64,ORG,0.503
1327189615640518656,makueni,145,152,LOC,0.7982
1327189615950884865,dominic cummings,50,66,PER,0.9993
1327189615950884865,british,117,124,MISC,0.9991
1327189616286461952,chinese,61,68,MISC,1.0
1327189616722513920,italy,12,17,LOC,0.9868
1327189616722513920,conte,108,113,PER,0.5788
1327189619507666946,dominic cummings,50,66,PER,0.9993
1327189619507666946,british,117,124,MISC,0.9991
1327189619759329284,careworkers,77,88,ORG,0.5118
1327189620317069312,international webinar,96,117,MISC,0.7965
1327189620795256832,covid19handwashing,79,97,MISC,0.5209
1327189621659348992,miss wayne,14,24,MISC,0.7261
1327189621659348992,wayne,88,93,PER,0.9977
1327189622858854400,russian,0,7,MISC,0.9969
1327189622858854400,moscow,34,40,LOC,1.0
1327189622858854400,russia,90,96,LOC,0.9677
1327189624150638592,queenstown,56,66,LOC,0.9998
1327189624658255872,asia,0,4,LOC,0.4327
1327189626956627968,australia,69,78,LOC,0.9999
1327189626956627968,danie,134,139,PER,0.9987
1327189627552337921,community support fund,42,64,ORG,0.9472
1327189627552337921,tnlcomfund,66,76,ORG,0.3193
1327189627552337921,"""mens sheds""",92,103,ORG,0.9294
1327189628064043008,compass,0,7,ORG,0.9953
1327189628064043008,liverpool merseyside,55,75,LOC,0.8247
