Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1329726200017686529,delhi,0,5,LOC,0.8244
1329726200017686529,manipal dwarka,32,46,ORG,0.9042
1329726200558669828,himachal pradesh,54,70,LOC,0.8028
1329726201171218432,liverpool,192,201,ORG,0.8689
1329726201204781056,nikki,20,25,PER,1.0
1329726201204781056,gop,66,69,MISC,0.7841
1329726201485615105,lahaul,32,38,LOC,1.0
1329726201485615105,himachal pradesh,40,56,LOC,0.9984
1329726202727329793,bbc news,70,78,ORG,0.9913
1329726204006584321,forbes,49,55,ORG,0.7387
1329726204673486849,biden,15,20,PER,0.8197
1329726205688487940,olivia,42,48,PER,0.9999
1329726205688487940,susan,126,131,PER,0.9962
1329726209064886272,kate,110,114,PER,1.0
1329726209207525377,boris,35,40,PER,0.9631
1329726209266225154,great barrington declaration,60,88,MISC,0.9331
1329726209266225154,human right,128,139,ORG,0.7477
1329726210667122689,mike,54,58,PER,0.9999
1329726211392618500,china,78,83,LOC,0.9999
1329726211392618500,india,87,92,LOC,1.0
1329726211392618500,ravi shankar prasad,110,129,PER,0.8988
1329726211392618500,benga,133,138,LOC,0.9997
1329726211665358849,medanta hospital,116,132,LOC,0.9939
1329726212978118657,lina beltrán,37,49,PER,0.9967
1329726212978118657,unicefbolivia,56,69,ORG,0.9955
1329726212978118657,joincovidrarediseases2020,83,108,ORG,0.4455
1329726213439578112,canada,33,39,LOC,1.0
1329726213502291968,hiii,0,4,PER,0.8922
1329726213833756673,feinstein,35,44,PER,1.0
1329726214450327553,delhi sos,19,28,ORG,0.8513
1329726214450327553,agrasen hospital,111,127,LOC,0.9637
1329726214450327553,co,130,132,LOC,0.6107
1329726215624798208,mike yeadon,20,31,PER,0.9979
1329726215624798208,michaelyeadon3,35,49,ORG,0.6468
1329726215624798208,ziarco,60,66,ORG,0.9994
1329726215624798208,pfizer,125,131,ORG,0.9996
1329726215624798208,aller,134,139,ORG,0.9934
1329726215771615233,uk,23,25,LOC,0.997
1329726215771615233,lockdown,104,112,LOC,0.9232
1329726216618848257,schweiz switzerland,40,59,ORG,0.8767
1329726216778223616,rishisunak oh,1,14,PER,0.6176
1329726216778223616,tory government,156,171,ORG,0.6769
1329726217067622400,"""worlds children day""",29,49,MISC,0.7912
1329726217314914305,salmankhan,76,86,PER,0.998
1329726217314914305,day-1,106,111,MISC,0.8731
1329726217365446657,english,59,66,MISC,0.9999
1329726217365446657,uk,258,260,LOC,0.6148
1329726217608638464,msm,41,44,ORG,0.9958
1329726217608638464,uk,117,119,LOC,0.6351
1329726217637875714,dhaka,27,32,LOC,0.4209
1329726217637875714,delhi police,44,56,ORG,0.9527
1329726217637875714,ms dhaka,73,81,PER,0.8958
1329726219001204738,federal reserve,28,43,ORG,0.9989
1329726219567427585,perdue,30,36,PER,0.999
1329726219567427585,ppe,71,74,ORG,0.9936
1329726219567427585,senate,99,105,ORG,1.0
1329726219567427585,covid19,121,128,MISC,0.9895
1329726220523757574,bradford,130,138,LOC,0.9443
1329726220712415233,thessaloniki,62,74,LOC,1.0
1329726221421305860,microsoft,111,120,ORG,0.9254
1329726221421305860,facebook,122,130,ORG,0.9747
1329726221421305860,apple,132,137,ORG,0.9982
1329726221647818752,msm,41,44,ORG,0.9958
1329726221647818752,uk,117,119,LOC,0.6351
1329726222142726144,seaworld,75,83,LOC,0.9698
1329726223119892480,corona,57,63,LOC,0.7652
1329726223199723521,govtimwalz,22,32,PER,0.98
1329726223388352513,trump,17,22,PER,0.7176
1329726223409426434,wizkid,56,62,PER,0.9997
1329726223526846465,wales,15,20,LOC,1.0
1329726224130732035,japan,0,5,LOC,1.0
1329726224130732035,japan times,67,78,ORG,0.942
1329726224558649344,europe,0,6,LOC,0.9999
1329726224558649344,dealroom,191,199,ORG,0.3721
1329726224663363586,northwestern mutual,16,35,ORG,0.9908
1329726225280069633,doncaster,29,38,LOC,0.9991
1329726226106355712,bristol,20,27,LOC,0.6374
1329726226106355712,marvinjrees,35,46,ORG,0.4765
1329726227293286400,rachel maddow,41,54,PER,0.994
1329726227293286400,susan,79,84,PER,0.9879
1329726227293286400,covid,101,106,PER,0.9588
1329726228610342913,nice,79,83,ORG,0.9186
1329726228668899328,liberals,106,114,MISC,0.9628
1329726229310824450,leshuttle,63,72,ORG,0.9424
1329726229310824450,europe,135,141,LOC,1.0
1329726229461680130,icu,64,67,ORG,0.9586
1329726230078353411,haryana,0,7,LOC,0.7714
1329726230376165376,covid-19,25,33,MISC,0.8382
1329726231303114753,tories,52,58,MISC,0.8887
1329726231303114753,pandemicalso,94,107,MISC,0.9756
1329726232070643712,european,44,52,MISC,0.9987
1329726232892674048,workplace pandemic safety rules,9,40,MISC,0.8917
1329726232892674048,california,52,62,LOC,0.8957
1329726233056342018,corona,0,6,LOC,0.3405
1329726233202937856,covid19,32,39,MISC,0.9231
1329726233202937856,starlight dance club,56,76,LOC,0.7039
1329726233202937856,wan chai,80,88,LOC,0.9955
1329726233505095681,black pig,0,9,ORG,0.4753
1329726234490675207,covid,89,94,MISC,0.702
1329726235010797571,aoc,1,4,ORG,0.9806
1329726235010797571,americans,97,106,MISC,0.9998
1329726238018084865,joe biden,10,19,PER,0.913
1329726238215254017,tcell,73,78,MISC,0.7016
1329726238727036929,cats protection,0,15,ORG,0.9817
1329726238727036929,uk,21,23,LOC,0.9998
1329726238768857088,k-pop,0,5,ORG,0.9919
1329726238768857088,bts,8,11,ORG,0.9675
1329726239871995904,nj,5,7,ORG,0.8145
1329726240635441154,covid19,37,44,ORG,0.8762
1329726240635441154,bangalore international airport limited,46,85,ORG,0.9742
1329726241054748677,ust economics society,33,54,ORG,0.9869
1329726241700712448,medtec,131,137,MISC,0.5645
1329726242631933959,coronavirus meeting,24,43,MISC,0.5822
1329726242631933959,biden &amp,53,63,ORG,0.7361
1329726242761879553,jeff bezos,57,67,PER,0.9982
1329726242761879553,amazon,115,121,ORG,0.9997
1329726242921148422,india,71,76,LOC,0.9999
1329726243131060225,virologists,107,118,ORG,0.4814
1329726243978301440,ayi,0,3,PER,0.9994
1329726244494172160,lpl,0,3,ORG,0.547
1329726244494172160,sohail tanvir,11,24,PER,1.0
1329726244494172160,canada,29,35,LOC,1.0
1329726244494172160,ravinderpal singh,44,61,PER,0.9983
1329726245433716736,jason,1,6,PER,0.8385
1329726245433716736,danish,77,83,MISC,1.0
1329726245433716736,iirc,115,119,ORG,0.9672
1329726245458743297,china,12,17,LOC,1.0
1329726245458743297,china pakistan economic corridor,32,64,ORG,0.8949
1329726245458743297,cpec,66,70,ORG,0.9803
1329726246259990528,slovakia,0,8,LOC,1.0
1329726246259990528,americans,12,21,MISC,0.9997
1329726246259990528,america,83,90,LOC,0.9997
1329726246356361220,delhi,0,5,LOC,0.8193
1329726246356361220,manipal dwarka,32,46,ORG,0.871
1329726247518179328,allana,1,7,PER,0.8903
1329726247518179328,wearamask bewisesanitize &amp,128,157,MISC,0.7089
1329726247576997890,midwest mayo,9,21,LOC,0.6283
1329726248830922754,india,74,79,LOC,0.9653
1329726248830922754,mha,84,87,ORG,0.9966
1329726248902340611,god,14,17,PER,0.9966
1329726248902340611,america,26,33,LOC,0.9997
1329726248902340611,berlin,58,64,LOC,1.0
1329726250101911552,"""americans""",7,17,MISC,0.9413
1329726250101911552,federal reserve bank of new york,118,150,ORG,0.9141
1329726250504519687,tokyo,32,37,LOC,1.0
1329726250504519687,yuriko koike,39,51,PER,0.9971
1329726250504519687,covid19,89,96,MISC,0.9101
1329726250504519687,tokyo,130,135,LOC,1.0
1329726250907291648,savile row,55,65,MISC,0.5335
1329726250907291648,london,69,75,LOC,0.8652
1329726251737772032,ireland,9,16,LOC,0.9911
1329726251775504385,abuja,49,54,LOC,1.0
1329726251808870402,australia,14,23,LOC,1.0
1329726252320776193,actaccelerator,0,14,ORG,0.9686
1329726252622753795,joebiden joe,1,13,PER,0.9353
1329726252622753795,china,118,123,LOC,0.9999
1329726252622753795,christ,272,278,PER,0.9694
1329726255294537731,new yorkers,23,34,MISC,0.7439
1329726259199434752,spencer,12,19,PER,0.8256
1329726259698470912,supply chain management special report,27,65,ORG,0.8543
1329726260529025025,americans,18,27,MISC,1.0
1329726260529025025,lesliehudsonwx,130,144,ORG,0.3604
1329726260734472192,democrats,104,113,MISC,1.0
1329726260734533632,mwangala,1,9,LOC,0.8375
1329726260734533632,ndio,11,15,PER,0.7151
1329726261380444161,bristolmayoragenda,8,26,ORG,0.3267
1329726261380444161,bristol’s brexit,146,162,ORG,0.8617
1329726262613565448,jakarta,14,21,LOC,1.0
1329726262613565448,rizieq shihab,41,54,PER,0.9997
1329726262613565448,indonesia,78,87,LOC,1.0
1329726262613565448,indonesian,134,144,MISC,0.9995
1329726263255310336,sc dali mpofu,17,30,ORG,0.7861
1329726263255310336,outa,36,40,ORG,0.9997
1329726263255310336,dudumyeni,52,61,PER,0.9995
1329726263255310336,saa,90,93,ORG,0.9977
1329726263527833601,aliko dangote,14,27,PER,0.9938
1329726263527833601,africa,29,35,LOC,0.9993
1329726263527833601,nigeria,120,127,LOC,1.0
1329726263590756355,aarogyasri,104,114,PER,0.98
1329726263590756355,telangana,118,127,LOC,0.9992
1329726265390104577,nikki,20,25,PER,1.0
1329726265390104577,gop,66,69,MISC,0.7841
1329726269265637383,japan,59,64,LOC,1.0
1329726269265637383,pandemic,130,138,MISC,0.9482
1329726269265637383,fukushima,148,157,LOC,0.5506
1329726269265637383,tokyo,176,181,LOC,0.8907
1329726269265637383,olympics,182,190,MISC,0.991
1329726270205272074,tesco,40,45,ORG,0.7856
1329726271572619266,tunde ajayi,254,265,PER,0.9182
1329726271618568192,obama,116,121,PER,1.0
1329726271618568192,dem,130,133,MISC,1.0
1329726271618568192,china,155,160,LOC,1.0
1329726271618568192,china,185,190,LOC,1.0
1329726271618568192,wuhan,193,198,LOC,1.0
1329726272289853440,right,21,26,PER,0.9736
1329726272289853440,fred,32,36,PER,0.9988
1329726273048948742,california,59,69,LOC,1.0
1329726273179017216,uk,62,64,LOC,0.9999
1329726274571440128,sa,0,2,ORG,0.4917
1329726274571440128,vic,19,22,ORG,0.585
1329726275951284225,monica,9,15,PER,0.5177
1329726275951284225,kannada,53,60,MISC,0.9848
1329726278463844354,caregivers,58,68,MISC,0.7194
1329726279688597505,indian,93,99,MISC,0.7869
1329726279688597505,kashmir,109,116,LOC,0.9902
1329726279726362624,newsom,100,106,PER,0.9941
1329726280535855104,siskind,8,15,PER,0.7493
1329726280535855104,americans,32,41,MISC,0.9999
1329726280535855104,trump,126,131,PER,0.9999
1329726281139752961,maga,32,36,MISC,0.993
1329726281479499778,dame donna kinnair,188,206,PER,0.9598
1329726281504542723,dnc,81,84,ORG,1.0
1329726281504542723,china,99,104,LOC,1.0
1329726281504542723,the great reset,147,162,MISC,0.8261
1329726281504542723,communist nightmare,175,194,MISC,0.7976
1329726282351988739,nhmlondon,41,50,ORG,0.5177
1329726282351988739,diplodocus,63,73,MISC,0.9567
1329726282389737477,giants,61,67,ORG,0.6167
1329726282389737477,matt hancock,101,113,PER,0.9999
1329726284247805954,ireland,16,23,LOC,1.0
1329726284633542656,taylor,0,6,PER,0.9986
1329726285161975809,harvey risch,37,49,PER,0.9969
1329726285161975809,epidemiology and public health,78,108,ORG,0.9762
1329726285161975809,u,138,139,LOC,0.7044
1329726285531275265,covid19,57,64,MISC,0.855
1329726285636116481,ca,51,53,ORG,0.8802
1329726286034440192,cher,7,11,PER,0.9989
1329726286676287488,scotland,0,8,LOC,1.0
1329726286676287488,uk,73,75,LOC,1.0
1329726287427014662,spencer,12,19,PER,0.9517
1329726288425222145,mahaparv chhathpuja,78,97,PER,0.8605
1329726288425222145,surya narayan,108,121,PER,0.9773
1329726288425222145,chhathi mai,126,137,PER,0.9979
1329726288769265665,irish,15,20,MISC,0.9993
1329726288769265665,nearform,36,44,ORG,0.9965
1329726288769265665,mit,84,87,ORG,0.6005
1329726289033400324,bc,42,44,ORG,0.7493
1329726289033400324,bc covid19,75,85,MISC,0.7167
1329726289033400324,french,98,104,MISC,0.9999
1329726289985486848,bharat,12,18,PER,0.9523
1329726289985486848,delhi,46,51,LOC,0.9997
1329726290811891717,federal government,5,23,ORG,0.9903
1329726290811891717,hamzat lawal,137,149,PER,0.6803
1329726292351094784,south dakota,48,60,LOC,0.997
1329726292351094784,south korea,69,80,LOC,0.9839
1329726294431584256,salman khan,0,11,PER,0.999
1329726294976835584,worldchildrensday,88,105,ORG,0.6602
1329726294976835584,covid19,176,183,MISC,0.9331
1329726295337480195,amazon,42,48,ORG,0.9866
1329726295471747074,democrats,86,95,MISC,0.9997
1329726295471747074,republicans,99,110,MISC,1.0
1329726295471747074,americans,119,128,MISC,0.9976
1329726295786336256,germany,27,34,LOC,1.0
1329726298617503744,billion durin,126,139,MISC,0.7034
1329726299007553537,biblical,58,66,MISC,0.9896
1329726299229749248,victoria,41,49,LOC,0.9983
1329726299229749248,south australia,57,72,LOC,0.9996
1329726299229749248,news corp,78,87,ORG,0.9971
1329726299460366337,frydenberg,15,25,PER,0.9813
1329726299460366337,victoria,60,68,LOC,0.9454
1329726300433637378,todd capital,71,83,ORG,0.9161
1329726300890796034,walkermarcus,138,150,ORG,0.6857
1329726301343789059,bettina strickler,199,216,PER,0.9918
1329726301779988480,corona,0,6,LOC,0.4789
1329726302144901121,french laundry,36,50,ORG,0.8919
1329726302547566592,bracknell youthline,0,19,ORG,0.9802
1329726303159934976,paul jameson,24,36,PER,0.9997
1329726303159934976,the bombay sapphire distillery,86,116,LOC,0.9237
1329726303159934976,mnd,197,200,ORG,0.5724
1329726303168200704,monica,9,15,PER,0.5177
1329726303168200704,kannada,53,60,MISC,0.9848
1329726303843434496,mckernan,10,18,PER,0.8498
1329726304762044416,susan,66,71,PER,0.9959
1329726304762044416,rachel,94,100,PER,1.0
1329726305185771521,gmt,133,136,MISC,1.0
1329726306976731137,cdc,44,47,ORG,1.0
1329726306976731137,cartoon network,83,98,ORG,0.9938
1329726307014496261,bts,0,3,ORG,0.9989
1329726308612444162,lockdown,14,22,LOC,0.6729
1329726308612444162,forcella wood fired pizza,50,75,ORG,0.8579
1329726308612444162,the woodman,82,93,LOC,0.9695
1329726308612444162,farnborough village,97,116,LOC,0.918
1329726308658638848,coca-cola,33,42,ORG,0.9953
1329726309233209344,hungarians,28,38,MISC,0.9998
1329726309304590336,china,45,50,LOC,1.0
1329726309304590336,wuhan,56,61,LOC,0.9999
1329726309304590336,biden,75,80,PER,1.0
1329726309304590336,world health organization,112,137,ORG,0.9952
1329726309669462019,china,26,31,LOC,1.0
1329726309669462019,united states,140,153,LOC,1.0
1329726309694574593,piersmorgan,34,45,PER,0.9901
1329726309694574593,nicola,100,106,PER,0.9752
1329726310634098690,pandemic,120,128,MISC,0.9694
1329726310814412800,riscians,179,187,MISC,0.9928
1329726313826029568,america,17,24,LOC,0.9997
1329726313826029568,trum,135,139,PER,0.9972
1329726313998016521,jillbezz,1,9,PER,0.4271
1329726314547449857,dehenna,72,79,LOC,0.8649
1329726314761383937,coterie,37,44,ORG,0.6892
1329726314761383937,lockdown2amarillo,81,98,MISC,0.804
1329726314761383937,nspcc,187,192,ORG,0.9982
1329726314782154752,drrpnishank,58,69,ORG,0.828
1329726315621126144,kyle rittenhouse,0,16,PER,0.9995
1329726315621126144,kenosha,143,150,LOC,1.0
1329726315621126144,wisconsin,152,161,LOC,0.9997
1329726317898723330,georgia,63,70,LOC,0.9999
1329726318372642821,cdc,47,50,ORG,0.9967
1329726319085694976,mike yeadon,0,11,PER,0.9987
1329726319354064897,convention on the rights of the child,55,92,ORG,0.8774
1329726319593222146,hercules,17,25,ORG,0.9435
1329726320280883200,bangladesh,66,76,LOC,0.9955
1329726320280883200,bhutan,97,103,LOC,0.9946
1329726320280883200,pakistan,120,128,LOC,0.9999
1329726322046881792,profosinbajo,73,85,PER,0.9979
1329726323980460032,google,104,110,ORG,0.9302
1329726323980460032,wikipedia,115,124,MISC,0.9099
1329726323980460032,sag,136,139,ORG,0.9681
1329726324030668800,delhi,52,57,LOC,0.9997
1329726324030668800,interns and bds,110,125,ORG,0.6558
1329726324244680704,bbc wales,23,32,ORG,0.9756
1329726324437643266,nyt,77,80,ORG,0.9758
1329726325058273281,nasaanangpangulo  youth,20,43,ORG,0.9644
1329726325058273281,duterte,70,77,PER,1.0
1329726326010470400,henley,25,31,LOC,0.9952
1329726326010470400,counsellingrcs,118,132,ORG,0.5155
1329726326576656384,cdc,56,59,ORG,0.728
1329726327142932480,kevin sorbo,12,23,PER,0.8117
1329726327142932480,gavin newsom,30,42,PER,0.6827
1329726327142932480,kevin sorbo,106,117,PER,0.9999
1329726327142932480,california,129,139,LOC,0.9938
1329726327465893888,profosinbajo,73,85,PER,0.9979
1329726328116027393,potus   trump,43,56,ORG,0.5841
1329726328116027393,americans,118,127,MISC,0.9645
1329726328573222912,microsoft,111,120,ORG,0.9254
1329726328573222912,facebook,122,130,ORG,0.9747
1329726328573222912,apple,132,137,ORG,0.9982
1329726328678051841,joey,11,15,PER,0.966
1329726328678051841,congress,42,50,ORG,0.9987
1329726329378533376,californians,20,32,MISC,0.998
1329726329407868930,nikki,9,14,PER,0.9982
1329726329407868930,republicans,31,42,MISC,1.0
1329726329407868930,ma,141,143,LOC,0.9615
1329726329781161984,spencer,12,19,PER,0.9193
1329726329911193602,sbp,25,28,ORG,0.6457
1329726329911193602,uk,97,99,LOC,0.9998
1329726329911193602,south essex,182,193,LOC,0.7895
1329726329961533442,north east,37,47,LOC,0.9891
1329726329999286272,oxford,21,27,LOC,0.9351
1329726330016030721,a&amp,31,36,ORG,0.6783
1329726330414526465,covid,161,166,MISC,0.9253
1329726331966242816,great depression,91,107,MISC,0.8999
1329726331966242816,wwii,109,113,MISC,0.9614
1329726334252298241,hawaii airports,0,15,ORG,0.5429
1329726334403276800,medtec,131,137,MISC,0.5645
1329726335724478464,germany,112,119,LOC,1.0
1329726336160595970,ahmedabad,19,28,LOC,0.6574
1329726336160595970,lockdown lagna,114,128,ORG,0.8768
1329726336252915713,michaelyeadon3,58,72,ORG,0.5681
1329726337821470721,india,44,49,LOC,0.9931
1329726339192999937,wuhan health organisation,85,110,ORG,0.9124
1329726339247648768,trumpian,95,103,MISC,0.8075
1329726339365163016,gop  mitchmcconnell  nancypelosi,99,131,ORG,0.7995
1329726339960725504,ziv medical center,56,74,ORG,0.769
1329726339960725504,israeli,87,94,MISC,0.9991
1329726339960725504,safed,103,108,LOC,0.9995
1329726340677971970,arizona,46,53,LOC,0.9999
1329726340677971970,uk,75,77,LOC,1.0
1329726340883472387,colombia,202,210,LOC,1.0
1329726340942073859,god,122,125,PER,0.9999
1329726341831413760,lighthouse lab,96,110,ORG,0.7174
1329726341986529280,right,51,56,PER,0.9729
1329726341986529280,fred,62,66,PER,0.9998
1329726341986529280,jedward,71,78,PER,0.9994
1329726342141796355,poynter,1,8,ORG,0.4959
1329726342141796355,real,26,30,ORG,0.8005
1329726342380670977,india,74,79,LOC,0.9653
1329726342380670977,mha,84,87,ORG,0.9966
1329726343991283712,dan price,23,32,PER,0.6859
1329726346407387137,bill gates,19,29,PER,0.8062
1329726346474516483,michigan house,25,39,ORG,0.523
1329726346474516483,gretchen whitmer,95,111,PER,0.9751
1329726347065913344,aoc,16,19,ORG,0.5369
1329726347204206598,bernie,31,37,PER,0.9958
1329726347204206598,amazon,47,53,ORG,0.9496
1329726347204206598,amazon,92,98,ORG,0.9991
1329726347422298120,delhi,113,118,LOC,1.0
1329726348387102720,amazon,42,48,ORG,0.9866
1329726348546420736,mike yeadon,21,32,PER,0.9572
1329726348756217856,borisjohnson,176,188,PER,0.5718
1329726349028757505,tal,26,29,PER,0.9797
1329726349154480134,china,78,83,LOC,0.9999
1329726349154480134,india,87,92,LOC,1.0
1329726349154480134,ravi shankar prasad,110,129,PER,0.9925
1329726349293006850,boris,97,102,PER,0.9999
1329726349293006850,whitty,104,110,PER,1.0
1329726349293006850,vallance,115,123,PER,0.9998
1329726350710755328,sou,135,138,PER,0.5914
1329726351188914176,finland,0,7,LOC,1.0
1329726351528620032,europe,52,58,LOC,0.9328
1329726352262651905,the giant,113,122,ORG,0.5651
1329726352262651905,twin peaks,126,136,LOC,0.8233
1329726353864790016,torbay,98,104,LOC,0.9985
1329726353864790016,good neighbour,124,138,ORG,0.781
1329726354259054592,covid-19,84,92,MISC,0.5588
1329726354573717504,phe,19,22,ORG,0.7552
1329726355005698051,newsom,100,106,PER,0.9941
1329726355811033088,bettina strickler,215,232,PER,0.9939
1329726356339494912,covid19,92,99,MISC,0.8467
1329726356339494912,ese news,122,130,MISC,0.9267
1329726356725395463,international day of innocent children victims of aggression,62,122,MISC,0.8192
1329726357203537921,gfk,60,63,ORG,0.9991
1329726357203537921,uk,138,140,LOC,0.9999
1329726357681688577,the soweto theatre,39,57,ORG,0.5786
1329726357681688577,online open mic challenge,100,125,MISC,0.9633
1329726358008832000,covid-19,26,34,MISC,0.6409
1329726358008832000,canadians,57,66,MISC,0.9998
1329726358612824065,malti patel,5,16,PER,0.9991
1329726358612824065,croydon,43,50,LOC,0.8504
1329726358612824065,my home is my island,131,151,MISC,0.8197
1329726359535489027,toniabuxton its,1,16,ORG,0.7402
1329726359535489027,boris,42,47,PER,0.9996
1329726360005210117,delhi,19,24,LOC,0.5479
1329726360005210117,hamdard nagar,75,88,ORG,0.9386
1329726360215031810,barnard,36,43,LOC,0.4535
1329726360215031810,palace of westminste,119,139,LOC,0.8588
1329726360533733376,china,31,36,LOC,0.9999
1329726360697319425,fareen shaikh,177,190,PER,0.961
1329726360697319425,europe,194,200,LOC,0.9991
1329726361280401408,msm,41,44,ORG,0.9958
1329726361280401408,uk,117,119,LOC,0.6351
1329726361615810561,asha,26,30,MISC,0.4432
1329726361678864384,sfa,90,93,ORG,0.9884
1329726361678864384,"""gorkys""",95,102,ORG,0.6037
1329726361678864384,kinks,107,112,PER,0.8501
1329726361884364802,bbc radio,121,130,ORG,0.9839
1329726362085560321,india,11,16,LOC,0.9942
1329726362085560321,bollywood,85,94,MISC,0.9414
1329726363222355968,miron cristea school,24,44,ORG,0.7445
1329726363222355968,toplita,54,61,LOC,0.9987
1329726363432062976,stanford,16,24,LOC,0.9567
1329726363432062976,trump,72,77,PER,0.9962
1329726363432062976,scott atlas,97,108,PER,0.9997
1329726363432062976,atlas,111,116,ORG,0.8224
1329726364233183233,eventtsl,19,27,ORG,0.7908
1329726364539301889,deafchefsam,11,22,PER,0.7844
1329726364539301889,sam,78,81,PER,0.998
1329726364539301889,helloface,100,109,MISC,0.9288
1329726365566906371,spencer,12,19,PER,0.8921
1329726365566906371,us,66,68,LOC,0.9999
1329726366544236544,bbc,41,44,ORG,0.8419
1329726366816800773,charliebakerma,9,23,ORG,0.8769
1329726366816800773,cdc,38,41,ORG,0.9964
1329726367278231552,covid-19,26,34,MISC,0.6203
1329726367278231552,canadians,57,66,MISC,0.9998
1329726367416586241,spendingreview,71,85,ORG,0.41
1329726367416586241,unison,91,97,ORG,0.9965
1329726367416586241,uk,104,106,LOC,0.9996
1329726369543168000,covid-19,74,82,MISC,0.9878
1329726369736122370,lancashire telegraph,82,102,ORG,0.9174
1329726371556253696,da,137,139,PER,0.6041
1329726372202295297,iea,4,7,ORG,0.9995
1329726372202295297,"""head of lifestyle economics""",11,39,ORG,0.8828
