Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1330073489294942210,trump,0,5,PER,0.9958
1330073489294942210,american,21,29,MISC,0.9993
1330073489294942210,china,53,58,LOC,1.0
1330073489294942210,covid2,85,91,MISC,0.8982
1330073489479438336,covid-19,24,32,MISC,0.7347
1330073489554993153,uk,47,49,LOC,0.9999
1330073489554993153,zero covid,97,107,MISC,0.8961
1330073489554993153,uk,121,123,LOC,0.9999
1330073489966034944,india,31,36,LOC,0.9999
1330073489974366213,hunt county commissioners court,4,35,ORG,0.9538
1330073489974366213,covid-19,100,108,MISC,0.8663
1330073490033094656,the news courier,93,109,ORG,0.9307
1330073490033094656,alc,188,191,ORG,0.9996
1330073491010445313,san francisco,0,13,LOC,0.9823
1330073491010445313,california,140,150,LOC,0.9999
1330073491010445313,covid,153,158,MISC,0.9471
1330073491220074496,senate,19,25,ORG,0.9937
1330073491236904961,covid-19,27,35,MISC,0.808
1330073493124341764,donaldjtrumpjr,1,15,ORG,0.4187
1330073493124341764,ivanka,64,70,PER,0.9999
1330073494172921863,anthony were omolo,38,56,PER,0.9705
1330073494172921863,kmpdu,93,98,ORG,0.9987
1330073494575583232,nazir,10,15,PER,0.9748
1330073494575583232,asian,73,78,MISC,0.9992
1330073495598981123,corona,0,6,LOC,0.6126
1330073495775158272,donaldjtrumpjr,37,51,PER,0.4782
1330073495775158272,americans,115,124,MISC,0.9991
1330073496471425025,irish,56,61,MISC,0.9985
1330073496605618178,covid,26,31,PER,0.7479
1330073496714678273,covid19,47,54,MISC,0.7885
1330073497138323456,america,123,130,LOC,0.9999
1330073497360609287,republican,20,30,MISC,0.9996
1330073497478057992,sesame street,73,86,LOC,0.7867
1330073497478057992,paren,133,138,MISC,0.97
1330073497754869764,telepathy,130,139,ORG,0.5538
1330073498853773314,california doctors,0,18,ORG,0.69
1330073499176669185,covid-19 &amp,4,17,MISC,0.7523
1330073499176669185,robertocaya2 national,180,201,ORG,0.6696
1330073499235479555,rawalpindi,44,54,LOC,1.0
1330073499235479555,covid19,61,68,MISC,0.9888
1330073499541643264,boris johnson,0,13,PER,0.9992
1330073499650691075,6th edition,24,35,MISC,0.6265
1330073499650691075,iudug20,43,50,MISC,0.7673
1330073500435030022,bernie,67,73,PER,0.9873
1330073500435030022,hrc,94,97,ORG,0.7118
1330073500435030022,biden,106,111,PER,0.9944
1330073501353586688,trump,26,31,PER,0.9991
1330073501483622404,ehrcwales,46,55,ORG,0.7553
1330073501483622404,un committee,63,75,ORG,0.81
1330073501483622404,uk,118,120,LOC,0.999
1330073501835911173,russia,0,6,LOC,1.0
1330073501835911173,times of india,93,107,ORG,0.9218
1330073502003720193,covid-19,67,75,ORG,0.4687
1330073502943244290,covid19,4,11,MISC,0.9036
1330073502943244290,african,27,34,MISC,0.9895
1330073502943244290,g20,136,139,MISC,0.5467
1330073503295545346,world health organisation,108,133,ORG,0.9863
1330073503354277888,utah,166,170,LOC,0.9989
1330073503354277888,intermountain healthcare,279,303,ORG,0.838
1330073503354277888,todd vento,338,348,PER,0.9996
1330073503509442562,allan calma,182,193,PER,0.8003
1330073504021155840,uk,119,121,LOC,0.9989
1330073504214081536,world health organisation,108,133,ORG,0.9866
1330073504390246402,world health organisation,108,133,ORG,0.9869
1330073505279471616,uk,16,18,LOC,1.0
1330073505543692295,covid,75,80,PER,0.6191
1330073505984032769,outwoodfamily,9,22,ORG,0.7698
1330073506235756544,covid-19,29,37,ORG,0.5223
1330073506306994177,democrat,93,101,MISC,0.984
1330073506688757762,jo,79,81,PER,0.8493
1330073506688757762,jo,91,93,PER,0.9639
1330073506709639169,donald trump jr,34,50,PER,0.856
1330073506709639169,china,63,68,LOC,0.9705
1330073506709639169,hunter biden,127,139,PER,0.9115
1330073506911047680,covid,48,53,MISC,0.5623
1330073507120762883,"ronald ""bato"" dela rosa",31,54,PER,0.9994
1330073507120762883,covid19,79,86,MISC,0.986
1330073507825393669,facebook,51,59,ORG,0.9927
1330073508563591168,minnesota,0,9,LOC,0.9998
1330073508764856320,pfizer,55,61,ORG,0.9906
1330073508764856320,moderna,66,73,ORG,0.9098
1330073509687660548,peshawar,15,23,LOC,1.0
1330073510182592515,covid19,16,23,MISC,0.565
1330073510182592515,african,39,46,MISC,0.9852
1330073510979448832,govt,98,102,ORG,0.7322
1330073511206014978,american,108,116,MISC,0.9949
1330073511398879234,norway,68,74,LOC,1.0
1330073511398879234,finland,76,83,LOC,1.0
1330073511398879234,sweden,89,95,LOC,1.0
1330073511726034948,legends outlets kansas city,0,27,ORG,0.9269
1330073512040689670,illinois,0,8,LOC,0.4511
1330073512040689670,boys swim,46,55,MISC,0.7934
1330073512468492288,azerbaijan,31,41,LOC,0.9986
1330073512468492288,joe,132,135,PER,0.9876
1330073512573358081,britain,15,22,LOC,1.0
1330073514418823175,morocco,117,124,LOC,0.9999
1330073514733395974,el paso,60,67,LOC,0.9984
1330073514997657600,england,18,25,LOC,0.9994
1330073514997657600,yellow cards,62,74,MISC,0.8275
1330073515115098116,geeez,91,96,PER,0.8846
1330073516025196545,mitch mcconnell,69,84,PER,0.9638
1330073516331458566,game of thrones,63,78,MISC,0.8924
1330073516331458566,the 100,83,90,MISC,0.8677
1330073517052850180,stopthesurge,72,84,MISC,0.548
1330073517153546241,cummings,47,55,PER,0.999
1330073517153546241,jenrick,75,82,PER,0.9962
1330073517153546241,williamson,84,94,PER,0.9999
1330073517153546241,braverman,96,105,PER,0.9991
1330073517648449538,germany,14,21,LOC,1.0
1330073517648449538,nwo,89,92,ORG,0.4532
1330073517979787266,covid19,99,106,MISC,0.6953
1330073518093049861,gop,20,23,MISC,0.9799
1330073518093049861,joe biden,72,81,PER,0.9998
1330073518910926851,resilient recovery,13,31,ORG,0.8441
1330073518910926851,covid19,162,169,MISC,0.8433
1330073520492122113,st joseph,131,140,LOC,0.7348
1330073520492122113,blessed sacrament,219,236,LOC,0.7089
1330073520555036673,ohioans,32,39,MISC,0.9991
1330073520555036673,times bulletin,55,69,ORG,0.9588
1330073520836124676,mitch mcconnell,69,84,PER,0.9638
1330073521234567168,centurylink,2,13,ORG,0.8164
1330073521234567168,covid-19,87,95,ORG,0.4263
1330073521234567168,fulton st cos,97,112,ORG,0.9638
1330073521234567168,chicago,175,182,LOC,1.0
1330073521758871553,del taco,14,22,ORG,0.5598
1330073521758871553,jack,26,30,PER,0.9998
1330073521758871553,la,93,95,LOC,0.7965
1330073521758871553,covid,132,137,PER,0.8129
1330073521884704771,philippines,16,27,LOC,0.9669
1330073522006265859,mike yeadon,18,29,PER,0.9994
1330073522006265859,roger hodkinson,37,52,PER,0.9996
1330073522505441284,goa,41,44,LOC,0.9991
1330073522505441284,covid-19,118,126,MISC,0.9887
1330073522585145345,wuhan,27,32,LOC,1.0
1330073522836791299,worldtelevisionday,5,23,ORG,0.4643
1330073522920693762,donald trump,0,12,PER,0.9041
1330073523235287041,wanda &amp,91,101,ORG,0.8329
1330073523235287041,jamal,103,108,PER,0.9951
1330073523457548290,bloomberg,47,56,PER,0.6078
1330073523457548290,steyer,58,64,PER,0.9863
1330073523457548290,democratic party,73,89,ORG,0.9873
1330073523684073479,ross clark,59,69,PER,0.9942
1330073523684073479,daily mail,77,87,ORG,0.9887
1330073523767963651,victoria,12,20,LOC,0.9227
1330073523981791238,trump,68,73,PER,0.9999
1330073524111888384,rg,39,41,ORG,0.4884
1330073524111888384,sonia gandhi,57,69,PER,0.9898
1330073524141166596,li-meng yan,85,96,PER,0.9942
1330073524141166596,joebiden,104,112,PER,0.992
1330073524141166596,china,131,136,LOC,1.0
1330073525219172353,korea,144,149,LOC,0.7637
1330073525818945537,madrid,20,26,LOC,1.0
1330073525886083075,covid,74,79,MISC,0.7143
1330073526708146177,ukaid,105,110,LOC,0.8519
1330073526708146177,gni,211,214,ORG,0.5922
1330073526708146177,glblctzn,251,259,PER,0.9839
1330073526825521154,aus,99,102,ORG,0.9567
1330073527077269509,starmer,9,16,PER,0.7472
1330073527735775236,victoria,16,24,LOC,0.9294
1330073527735775236,victoria,56,64,LOC,0.9904
1330073527735775236,andrews labor,106,119,ORG,0.6755
1330073527953854466,uk,30,32,LOC,1.0
1330073527953854466,the guardian,83,95,ORG,0.8442
1330073528167751681,open,99,103,MISC,0.5439
1330073528721416200,gavin newsom,12,24,PER,0.998
1330073529874833408,mitch mcconnell,12,27,PER,0.9997
1330073529874833408,senate,42,48,ORG,1.0
1330073529967124480,mybodymylife,59,71,ORG,0.8303
1330073529967124480,uk,160,162,LOC,0.9999
1330073529967124480,ireland,166,173,LOC,1.0
1330073531045072904,mitch mcconnell,69,84,PER,0.9638
1330073531149938691,pgh,36,39,ORG,0.9995
1330073531246383104,best of lockdown,92,108,MISC,0.9061
1330073532026531842,trump,23,28,PER,0.9998
1330073532026531842,turkey,58,64,LOC,0.9025
1330073532496228354,nhs,39,42,ORG,0.9001
1330073532919934978,maine,15,20,LOC,0.9976
1330073532919934978,new hampshire,25,38,LOC,0.9985
1330073532919934978,massachusetts covid-19 travel order,84,119,MISC,0.9355
1330073533234425857,england,51,58,LOC,0.4594
1330073533293195269,browns’ myles garrett,0,21,PER,0.9978
1330073533771354113,nhs,93,96,ORG,0.2925
1330073533771354113,gp,168,170,MISC,0.4877
1330073533926559745,bloomberg / getty images,17,41,ORG,0.9218
1330073534056554497,hong kong-singapore,45,64,LOC,0.9693
1330073534056554497,singapore,99,108,LOC,1.0
1330073534056554497,british,205,212,MISC,0.9996
1330073534056554497,airtrav,248,255,ORG,0.7798
1330073534178189315,maui for pandemic political conference,15,53,MISC,0.6766
1330073534178189315,honolulu,56,64,LOC,0.9802
1330073534178189315,hawaii,66,72,LOC,0.9994
1330073534262104065,nhs,93,96,ORG,0.2965
1330073535314882562,americans,36,45,MISC,0.9995
1330073535893671938,covid,42,47,PER,0.5916
1330073535893671938,sage,92,96,PER,0.9786
1330073536690589700,harvard,106,113,ORG,0.3803
1330073537126785025,usa,88,91,LOC,0.9855
1330073537126785025,trump,115,120,PER,0.9846
1330073537126785025,mexico,188,194,LOC,0.9992
1330073537126785025,trump,216,221,PER,0.998
1330073537902678017,lesley keyter,35,48,PER,0.8193
1330073537902678017,jordanwitzel,56,68,PER,0.9701
1330073537923706884,tanyasweeney,1,13,PER,0.8421
1330073537923706884,irish,24,29,MISC,0.999
1330073538083033088,facebook,51,59,ORG,0.9927
1330073538288619522,world health organisation,108,133,ORG,0.9868
1330073538389270529,el paso,24,31,LOC,0.8577
1330073538523500544,roger hodkinson,24,39,PER,0.9972
1330073539072942083,oklahoma,88,96,LOC,0.999
1330073539110711297,wanda &amp,91,101,ORG,0.8329
1330073539110711297,jamal,103,108,PER,0.9951
1330073539215564802,wildwood,50,58,LOC,0.7765
1330073539400118275,saudiarabia,44,55,LOC,0.9997
1330073540075380736,george carlin,24,37,PER,0.8195
1330073541677559808,monsta x,15,23,ORG,0.9417
1330073541677559808,2020 asia artist awards,62,85,MISC,0.7993
1330073541862170626,country parks,102,115,LOC,0.9506
1330073541862170626,thorndon,130,138,LOC,0.9846
1330073541862170626,weald,143,148,LOC,0.9993
1330073541988020232,donaldjtrumpjr,37,51,PER,0.4782
1330073541988020232,americans,115,124,MISC,0.9991
1330073542994616322,uplb,81,85,ORG,0.9999
1330073543158222852,ireland,99,106,LOC,1.0
1330073544387141639,andrew giuliani,64,79,PER,0.9995
1330073544710033413,wanda &amp,91,101,ORG,0.8329
1330073544710033413,jamal,103,108,PER,0.9951
1330073544773038082,bill cosby,17,27,PER,0.9984
1330073544852721670,trump,68,73,PER,0.9999
1330073545183997955,us,0,4,LOC,0.9888
1330073546471710721,european,28,36,MISC,0.999
1330073546618527750,world  klaus schwab,56,75,MISC,0.8382
1330073546979225600,us,135,137,LOC,0.9999
1330073547088293892,covid,42,47,PER,0.5916
1330073547088293892,sage,92,96,PER,0.9786
1330073547142811650,browns’ myles garrett,17,38,PER,0.9883
1330073547201515522,nazir,10,15,PER,0.9748
1330073547201515522,asian,73,78,MISC,0.9992
1330073547482476544,sol,0,3,PER,0.9995
1330073547482476544,nena,5,9,PER,0.9993
1330073547482476544,ciara,15,20,PER,0.9999
1330073548367536131,mark francois,38,51,PER,0.9999
1330073548992503810,asdas,132,137,ORG,0.6474
1330073548992503810,sainsburys  moinmoin blackeyebeans blackeyepeas,142,189,ORG,0.8418
1330073548992503810,sainsburys africa,221,238,LOC,0.9035
1330073549760061447,pfizer,14,20,ORG,0.9993
1330073549760061447,moderna,22,29,ORG,0.9997
1330073549760061447,oxford,38,44,ORG,0.606
1330073549915222018,black santa,50,61,LOC,0.5284
1330073549957181449,kmpdu,11,16,ORG,0.7976
1330073549957181449,prof a j o were,57,72,PER,0.9116
1330073549957181449,covid19,94,101,MISC,0.9134
1330073550246596609,joe american,48,60,MISC,0.9671
1330073550246596609,donald trump,122,134,PER,0.8958
1330073550246596609,hospital icu,259,271,LOC,0.96
1330073552192753666,wc20,95,99,MISC,0.9924
1330073552960315392,lahore,39,45,LOC,1.0
1330073552960315392,covid19,73,80,MISC,0.733
1330073555497852929,dr thiyagarajan,19,35,PER,0.884
1330073555497852929,journal of biomol,122,139,ORG,0.9807
1330073555552309248,trump,32,37,PER,0.9999
1330073555933999109,jim,69,72,PER,0.9975
1330073556022124548,yael weinstein,216,230,PER,0.9959
1330073556064022529,europe,44,50,LOC,0.9889
1330073556064022529,eu,62,64,ORG,0.9994
1330073556064022529,solidarity for health,66,87,ORG,0.9357
1330073556064022529,covid19,113,120,MISC,0.9979
1330073556064022529,easternpartnership,137,155,MISC,0.9952
1330073556064022529,republic of moldova,181,200,LOC,0.9998
1330073556072468481,covid19,57,64,MISC,0.7785
1330073556072468481,pritipatel &amp,82,97,MISC,0.6357
1330073556944818178,india,93,98,LOC,1.0
1330073556944818178,india,131,136,LOC,0.9981
1330073559838887938,greenwich peninsula activity trail,119,153,LOC,0.8984
1330073560652664839,nphet,88,93,ORG,0.9989
1330073560652664839,declan ganley,169,182,PER,0.9984
1330073560711376903,moscow,8,14,LOC,0.9937
1330073560786853888,ivanka,37,43,PER,0.9984
1330073560786853888,joe biden,86,95,PER,0.9992
1330073561042726912,covid19,62,69,MISC,0.8685
1330073562036776965,g20summit,41,50,MISC,0.7847
1330073562036776965,south african,56,69,MISC,0.9786
1330073562036776965,cyrilramaphosa,82,96,PER,0.9883
1330073562036776965,norway,98,104,LOC,1.0
1330073563894861829,nhs,28,31,ORG,0.9832
1330073565803270147,scott atlas,14,25,PER,0.998
1330073566793052166,geraldo,0,7,PER,1.0
1330073566793052166,trump,56,61,MISC,0.9863
1330073568005255170,hamilton recruitment,21,41,ORG,0.7292
1330073568764375041,tacoma,65,71,LOC,1.0
1330073568764375041,wa,73,76,LOC,0.9996
1330073568948985856,covid19,24,31,MISC,0.9595
1330073569058033666,uk active,95,104,ORG,0.8792
1330073569146114049,britain,94,101,LOC,1.0
1330073569146114049,sherwood forest,129,144,LOC,0.9796
1330073569146114049,robin hood,163,173,LOC,0.6878
1330073572379926533,covid19,57,64,MISC,0.9009
1330073572673523715,jo,76,78,PER,0.8365
1330073572673523715,jo,88,90,PER,0.9665
1330073573353005058,burnley,0,7,ORG,0.9763
1330073573428498434,sea,69,72,LOC,0.4354
1330073573499805696,americans,0,9,MISC,0.9984
1330073573499805696,americans,238,247,MISC,0.9883
1330073574128934912,georgejulian,1,13,PER,0.663
1330073574388928514,kevin mccarthy,21,35,PER,0.9998
1330073574388928514,house,52,57,ORG,0.8937
1330073574388928514,dems,58,62,MISC,0.5428
1330073574388928514,nancy pelosi,73,85,PER,0.9984
1330073574388928514,america,118,125,LOC,0.9988
1330073575169159171,nba,20,23,ORG,0.9992
1330073575169159171,xavier simpson,60,74,PER,0.9977
1330073575190110213,nhs,28,31,ORG,0.9832
1330073576146423808,pdm,27,30,ORG,0.782
1330073576154804224,donald trump jr,31,46,PER,0.9609
1330073576154804224,four seasons total snorting,82,109,MISC,0.7269
1330073576662310914,jaffajoy,157,165,PER,0.8996
1330073577853423620,boris,76,81,PER,0.9999
1330073578419724292,tories,76,82,MISC,0.9664
1330073582723100677,french,0,6,MISC,0.9999
1330073583037665280,texas,19,24,LOC,0.7825
1330073583322804225,black,111,116,MISC,0.4056
1330073583322804225,brown,121,126,PER,0.731
1330073584144969729,starmer,9,16,PER,0.7472
1330073585134800898,joe biden,19,28,PER,0.9992
1330073585134800898,andrew cuomo,87,99,PER,0.9998
1330073585134800898,emmy,112,116,PER,0.7911
1330073586544103424,kelly loeffler,21,35,PER,0.999
1330073586544103424,david perdue,40,52,PER,0.9984
1330073587747844097,us,0,2,LOC,0.9985
1330073587840143365,kaaaafifilmy whatchu,1,21,ORG,0.6586
1330073588792221697,borisjohnson,1,13,PER,0.5319
1330073591078150145,lockdown,17,25,LOC,0.6907
1330073592206401540,kmpdu,11,16,ORG,0.7976
1330073592206401540,prof a j o were,57,72,PER,0.9116
1330073592206401540,covid19,94,101,MISC,0.9134
1330073592424521728,australia,46,55,LOC,1.0
1330073592424521728,abc news,85,93,ORG,0.9847
1330073593145925633,donaldjtrumpjr,37,51,PER,0.4782
1330073593145925633,americans,115,124,MISC,0.9991
1330073593552703489,trump,68,73,PER,0.9999
1330073593644978177,dwyane wayne,56,68,PER,0.9995
1330073594039316486,pandemic,75,83,MISC,0.9984
1330073594270011395,15th wing,84,93,MISC,0.8484
1330073594270011395,tropic tempest,118,132,MISC,0.9321
1330073595997990912,usaid,0,5,ORG,0.9977
1330073595997990912,ipc,49,52,ORG,0.6536
1330073595997990912,tb,58,60,MISC,1.0
1330073595997990912,covid19,123,130,MISC,0.9962
1330073595997990912,ipc,161,164,ORG,0.4242
1330073596526546944,ijtama,25,31,MISC,0.7781
1330073596526546944,pakistan,51,59,LOC,0.9999
1330073597147287555,mark dolan,15,25,PER,0.9995
1330073597147287555,boris johnson,31,44,PER,0.998
1330073597491220485,joe,71,74,PER,0.9945
1330073597818396676,ar,38,40,LOC,0.9751
1330073597818396676,covid19,72,79,MISC,0.9907
1330073598334291968,irish,11,16,MISC,0.9728
1330073598493675522,uk,9,11,LOC,0.9999
1330073598493675522,refugecharity,74,87,ORG,0.9613
1330073598762086402,ebola virus disease,103,122,MISC,0.7826
1330073600569827328,covid19,57,64,MISC,0.7785
1330073600569827328,pritipatel &amp,82,97,MISC,0.6357
1330073600871772160,nme,128,131,ORG,0.6419
1330073601152790531,lena stoffel,18,30,PER,0.998
1330073601312256006,bond,68,72,PER,0.895
1330073601765208066,bill cosby,17,27,PER,0.9984
1330073602214031367,covid,75,80,PER,0.6191
1330073603627429890,ny,55,57,LOC,0.9345
1330073603627429890,nj,68,70,LOC,0.779
1330073603627429890,andrew cuomo,117,129,PER,0.9998
1330073606181822469,calderdale,32,42,LOC,0.9462
1330073606538354694,goring library,0,14,ORG,0.9527
1330073608350281728,jodyji,4,10,PER,0.7587
1330073609558167558,clare craig,44,55,PER,0.998
1330073610225061889,brampton,19,27,ORG,0.995
1330073610627784706,black,111,116,MISC,0.4056
1330073610627784706,brown,121,126,PER,0.731
1330073612427161603,california,44,54,LOC,1.0
1330073612427161603,gavin newsom,86,98,PER,0.9874
1330073613425405955,french,0,6,MISC,0.9884
1330073613425405955,deauville,30,39,LOC,0.9999
1330073615379931141,covid,341,346,PER,0.6205
1330073615384129537,trump,19,24,PER,0.9977
1330073615384129537,carson,120,126,PER,1.0
1330073619465179137,michigan,20,28,LOC,0.996
1330073619465179137,gop,29,32,MISC,0.7268
1330073619465179137,oval,49,53,LOC,0.9925
1330073619465179137,trump,67,72,PER,0.9991
1330073619465179137,biden,103,108,PER,1.0
1330073620585000967,usa,16,19,LOC,0.6402
1330073621155418114,mtv,98,101,ORG,0.4017
1330073621155418114,hits radio,103,113,ORG,0.8761
1330073621293883400,cayman islands,143,157,LOC,0.9991
1330073622128566280,god,197,200,PER,0.9993
1330073622954864641,trump,20,25,PER,0.9993
1330073623026135040,joey “bribes,22,34,PER,0.8496
1330073623026135040,biden,36,41,PER,0.974
1330073626104705031,biden,81,86,PER,0.9988
1330073626280943619,south australia,0,15,LOC,0.9906
1330073628529057795,new york,36,44,LOC,0.9849
1330073628529057795,florida,53,60,LOC,0.9855
1330073628529057795,new york,82,90,LOC,0.9977
1330073628529057795,florida,109,116,LOC,0.9879
1330073628529057795,ron de,133,139,PER,0.8027
1330073630215114758,black,111,116,MISC,0.4056
1330073630215114758,brown,121,126,PER,0.731
1330073631406297089,miami,0,5,ORG,0.7539
1330073632748527616,trump,26,31,PER,0.9991
1330073634656890881,national mask mandate,65,86,MISC,0.8741
1330073634849820674,biden-harris,22,34,ORG,0.4807
1330073638448599041,american wolf,53,66,MISC,0.7028
1330073638872248321,gavinnewsom,30,41,PER,0.601
1330073638872248321,ccp,89,92,ORG,0.9916
1330073638951923712,kendra sims,25,36,PER,0.9987
1330073638951923712,oregon state university,60,83,ORG,0.7236
1330073639354556416,us,130,132,LOC,0.9995
1330073639585259524,cnn,275,278,ORG,0.9741
1330073640952606720,paris,0,5,LOC,0.9981
1330073642802286601,arvind  ujriwal,43,58,PER,0.9968
1330073642873610242,sri lanka,76,85,LOC,0.9997
1330073643934748676,un,123,125,ORG,0.9986
1330073645096587264,black,111,116,MISC,0.4056
1330073645096587264,brown,121,126,PER,0.731
1330073646782685184,glosandherera,32,45,ORG,0.5659
1330073646782685184,torquay,99,106,LOC,0.5807
1330073647046856705,us,9,11,LOC,0.8913
1330073647046856705,el paso,34,41,LOC,0.9999
1330073647046856705,texas,43,48,LOC,1.0
1330073647348916227,starmer,9,16,PER,0.7472
1330073647701258252,new york,42,50,LOC,0.9996
1330073649576030208,fda,80,83,ORG,1.0
1330073651681632258,wc20,114,118,MISC,0.9362
1330073652218519561,ccp,107,110,ORG,0.9038
1330073653703282692,us,118,120,LOC,0.9665
1330073653707464707,covid19,81,88,MISC,0.9527
1330073653707464707,homomorphic encryption,114,136,MISC,0.7026
1330073654298873859,wi-fi,32,37,MISC,0.5936
1330073654638604288,cuomo,40,45,PER,0.9999
1330073654638604288,international emmy,61,79,MISC,0.8938
1330073654961577988,bolton abbey,121,133,LOC,0.8922
1330073654961577988,cafeinthedales,137,151,LOC,0.98
1330073655490080772,nhs,55,58,ORG,0.6811
1330073657587200001,dano,65,69,PER,0.5486
1330073658010767361,el paso,40,47,LOC,0.7452
1330073659923435521,south korea,0,11,LOC,0.8425
1330073660334481411,andrews,34,41,PER,0.9996
1330073660334481411,pallas,43,49,PER,0.8156
1330073660334481411,journos,72,79,ORG,0.9438
1330073660334481411,victoria,160,168,LOC,0.9118
1330073660791672838,cdc,255,258,ORG,0.9737
1330073662347735043,hungary,19,26,LOC,0.9999
1330073662347735043,poland,31,37,LOC,0.9819
1330073662347735043,europe,44,50,LOC,0.7476
