Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1333017953076453376,london,22,28,LOC,0.9635
1333017953437007873,sukan hospital,64,78,LOC,0.8914
1333017954611589124,hillary clinton,49,64,PER,0.9772
1333017954632441856,msnbc,1,6,ORG,0.9394
1333017955035123714,jim jordan,26,36,PER,0.9987
1333017955035123714,gop,76,79,MISC,0.9726
1333017955035123714,senators,80,88,ORG,0.2926
1333017955035123714,elect,134,139,ORG,0.9522
1333017955873984513,real pandemic,18,31,MISC,0.7748
1333017955873984513,johns hopkins,82,95,ORG,0.5794
1333017955873984513,cdc,111,114,ORG,0.9989
1333017956536766464,sukker,99,105,LOC,0.4455
1333017956536766464,hafizabad faisalabad  rawalpindi  swat gilgit  pti jalsas covid19,127,192,LOC,0.8256
1333017956536766464,pdm jalsas lakh deee laaanat niazi,237,271,ORG,0.8342
1333017956884811779,johns hopkins,15,28,ORG,0.8796
1333017957073563652,sluttyveganatl,78,92,ORG,0.4684
1333017957073563652,black,105,110,MISC,0.5364
1333017958394826753,icu,50,53,ORG,0.9975
1333017958810079232,avian,124,129,MISC,0.7217
1333017959409790979,meidastouch,44,55,ORG,0.9534
1333017959409790979,meidastouch,62,73,PER,0.8601
1333017959460085761,girl,62,66,PER,0.6591
1333017959460085761,chinese,95,102,MISC,0.9989
1333017959460085761,corona,150,156,PER,0.6273
1333017959460085761,ye sab,212,218,PER,0.8623
1333017959665725440,drake,34,39,PER,0.6893
1333017960928178177,christmasseason,21,36,MISC,0.9952
1333017960974327810,north yorkshire,52,67,LOC,0.9451
1333017961200840704,london,16,22,LOC,0.7518
1333017962698174464,china,23,28,LOC,0.9999
1333017962698174464,chinese,52,59,MISC,0.9997
1333017963578867712,china,20,25,LOC,0.656
1333017963578867712,china,33,38,LOC,0.9965
1333017963595788288,bariiiiiq,1,10,PER,0.3871
1333017963645919232,trump,14,19,PER,0.8174
1333017963645919232,usa,83,86,LOC,0.998
1333017963645919232,trump,238,243,PER,1.0
1333017963645919232,trump,253,258,PER,0.9999
1333017963859947522,cardiff,147,154,LOC,0.9977
1333017963859947522,cardiff,230,237,LOC,0.8969
1333017965051056129,usa,21,24,LOC,0.9992
1333017965051056129,america,62,69,LOC,0.9658
1333017966896680962,yorkshire,28,37,LOC,0.985
1333017966896680962,boris,107,112,PER,0.9999
1333017967148339204,northallerton,77,90,LOC,0.9981
1333017967190286336,biden  rally,87,99,MISC,0.8847
1333017967404134403,yorkshire,27,36,LOC,0.9883
1333017967626317826,pandemic,36,44,MISC,0.9588
1333017967924187136,sunghoon,67,75,ORG,0.8693
1333017967924187136,manila,106,112,LOC,0.9999
1333017967945154561,bhopal,16,22,LOC,0.9787
1333017967945154561,covaxin,39,46,MISC,0.534
1333017967945154561,covidvaccine covid19 covaxintrials bhopal gmc volunteers,83,139,MISC,0.8445
1333017968763088899,england,13,20,LOC,1.0
1333017968763088899,mediu,134,139,PER,0.9865
1333017968918355968,muslim group,52,64,ORG,0.8409
1333017968918355968,srilanka,68,76,LOC,0.9972
1333017968918355968,gosl,119,123,ORG,0.8541
1333017969253879808,nhs,38,41,ORG,0.973
1333017969404874752,ryanair,36,43,ORG,0.9816
1333017969404874752,airline,57,64,ORG,0.5458
1333017969404874752,ryanair,127,134,PER,0.6393
1333017970587488257,war on easter,37,50,MISC,0.9329
1333017970587488257,war on independence day,67,90,MISC,0.9382
1333017970587488257,war on thanksgiving,97,116,MISC,0.8262
1333017970717696000,yorkshire,28,37,LOC,0.9869
1333017971032133632,china,20,25,LOC,0.656
1333017971032133632,china,33,38,LOC,0.9965
1333017971216801797,rishisunak,25,35,PER,0.9933
1333017971216801797,worldeconomicforum,69,87,ORG,0.8792
1333017971216801797,davos,91,96,LOC,0.9995
1333017971216801797,r narayana murthy,111,129,PER,0.9655
1333017971216801797,indian,132,138,MISC,0.6676
1333017971292192770,amitshah,51,59,ORG,0.5656
1333017971292192770,hyderabad,62,71,LOC,0.9997
1333017971598516231,yorkshire,28,37,LOC,0.9889
1333017973435600896,itunes,64,70,ORG,0.3303
1333017973473218567,england,13,20,LOC,1.0
1333017973473218567,mediu,134,139,PER,0.9865
1333017973590691842,american,47,55,MISC,0.9737
1333017973590691842,cdc,243,246,ORG,1.0
1333017973657747459,universe,23,31,MISC,0.6617
1333017973657747459,corona,223,229,LOC,0.4623
1333017973733421056,jasmin,16,22,PER,0.913
1333017973733421056,leo,54,57,PER,0.6247
1333017973775339522,toronto,74,81,LOC,0.9249
1333017974127685632,ucas,84,88,ORG,0.5561
1333017974760898560,bs,49,51,MISC,0.6813
1333017974760898560,american,73,81,MISC,0.9982
1333017976753115136,georgia,48,55,LOC,0.9999
1333017977487167490,congo,41,46,LOC,0.999
1333017977487167490,china,53,58,LOC,1.0
1333017977818583042,northallerton,77,90,LOC,0.9981
1333017980205105154,elf,57,60,MISC,0.4775
1333017980209393664,pcr,157,160,ORG,0.5135
1333017980209393664,borgerpieter,238,250,ORG,0.3654
1333017981530607620,trump,14,19,PER,0.9908
1333017981723533313,covid,66,71,PER,0.7747
1333017981727674368,alex vanhouten,57,71,PER,0.9932
1333017982268739584,sweden,45,51,LOC,0.9999
1333017982268739584,european cdc country,64,84,MISC,0.7291
1333017982721777665,pltpinksunday,0,13,ORG,0.5584
1333017982814089216,northallerton,77,90,LOC,0.9981
1333017982834929664,england,28,35,LOC,0.9795
1333017983128653824,john tory,80,89,PER,0.9012
1333017984202366977,uk government,62,75,ORG,0.636
1333017984445472769,bla,136,139,ORG,0.4145
1333017984567271426,sunghoon,67,75,ORG,0.8693
1333017984567271426,manila,106,112,LOC,0.9999
1333017986903527425,bla,136,139,ORG,0.4145
1333017986907553794,seoul,73,78,LOC,1.0
1333017986907553794,coex,96,100,ORG,0.9986
1333017986907553794,bts,115,118,ORG,0.9755
1333017987121512453,mha,28,31,ORG,0.8002
1333017987121512453,pandemic,68,76,MISC,0.9963
1333017987150995459,lockdown,63,71,LOC,0.3553
1333017988778373121,eco gloves,27,37,MISC,0.8045
1333017988874727424,toulouse france,41,56,LOC,0.8156
1333017988874727424,france,114,120,LOC,0.9999
1333017988878970880,london,29,35,LOC,0.9999
1333017990124756992,americans,10,19,MISC,0.8122
1333017990124756992,oopsydaisy,104,114,MISC,0.935
1333017990263029760,punjab assembly,15,30,ORG,0.9178
1333017990829314048,covid,66,71,PER,0.7747
1333017991060054016,germany,36,43,LOC,1.0
1333017991060054016,pcr,71,74,MISC,0.9123
1333017991102001152,french polynesia,72,88,LOC,0.7676
1333017991102001152,ayres &amp,95,105,ORG,0.7868
1333017991349415936,german,27,33,MISC,0.9998
1333017991349415936,us army,61,68,ORG,0.8885
1333017991571763205,lockdown,63,71,LOC,0.3553
1333017991726952457,cdc,62,65,ORG,1.0
1333017992217575424,fed,154,157,ORG,1.0
1333017992217575424,american dream,206,220,MISC,0.9147
1333017992364396544,toronto,74,81,LOC,0.9249
1333017992419045376,london,19,25,LOC,0.9997
1333017992569839618,the great reset’,50,66,MISC,0.8502
1333017992569839618,christless society,93,111,ORG,0.412
1333017993278873600,hallelujah,0,10,ORG,0.2871
1333017993278873600,god,60,63,PER,0.8157
1333017993987682304,china,23,28,LOC,0.9999
1333017993987682304,chinese,52,59,MISC,0.9996
1333017995128532994,cernovich,1,10,PER,0.9205
1333017995128532994,uk,45,47,LOC,0.9994
1333017995128532994,london,56,62,LOC,1.0
1333017995740807170,toronto,69,76,LOC,0.9999
1333017997556924417,mha,28,31,ORG,0.8002
1333017997556924417,pandemic,68,76,MISC,0.9963
1333017997590614024,biden,23,28,PER,0.9995
1333017997590614024,covid,60,65,MISC,0.5516
1333017997590614024,jane hopkins,87,99,PER,0.9995
1333017998379151362,london,1,7,LOC,0.5708
1333017998634967040,new mexico,34,44,LOC,0.9994
1333017998634967040,democrat,71,79,MISC,0.9999
1333017998634967040,michelle lujan grisham,85,107,PER,0.9962
1333017999108943874,italy,59,64,LOC,0.8667
1333017999108943874,italian,79,86,MISC,0.9962
1333017999129911298,govuk,40,45,ORG,0.9552
1333017999402524673,pandemic deskwaves,40,58,MISC,0.8265
1333018000279089157,johnson government,63,81,ORG,0.8151
1333018000304332803,bla,136,139,ORG,0.4145
1333018000463630337,england,55,62,LOC,0.9936
1333018000463630337,wales,67,72,LOC,0.9997
1333018001474514944,jim jordan,26,36,PER,0.9987
1333018001474514944,gop,76,79,MISC,0.9726
1333018001474514944,senators,80,88,ORG,0.2926
1333018001474514944,elect,134,139,ORG,0.9522
1333018001570885636,mha,28,31,ORG,0.8002
1333018001570885636,pandemic,68,76,MISC,0.9963
1333018001726169089,democrat,40,48,MISC,1.0
1333018002720174080,mckinsey,17,25,ORG,0.9981
1333018002720174080,cvs,46,49,ORG,0.6887
1333018002879602688,eric clapton,15,27,PER,0.9994
1333018002879602688,van morrison,34,46,PER,0.9968
1333018003026317312,india,19,24,LOC,1.0
1333018003026317312,wuhan,39,44,LOC,1.0
1333018003911421952,ingrahamangle,2,15,LOC,0.8267
1333018004045524995,islamabad,1,10,LOC,0.9996
1333018004045524995,karachi,12,19,LOC,1.0
1333018004045524995,lahore,21,27,LOC,0.9999
1333018004045524995,the express tribune,86,105,ORG,0.8729
1333018004255334400,toulouse france,41,56,LOC,0.8156
1333018004255334400,france,114,120,LOC,0.9999
1333018005673025536,americans,36,45,MISC,0.9998
1333018005790449666,bla,136,139,ORG,0.4145
1333018006390255618,uk,65,67,LOC,0.9986
1333018009259085826,todd mcmurtry,18,31,PER,0.9988
1333018009259085826,facebook &amp,123,136,ORG,0.7391
1333018009259085826,twitt,138,143,PER,0.7572
1333018009435246600,gmt,81,84,MISC,1.0
1333018009955340288,biden,21,26,PER,1.0
1333018009955340288,biden,67,72,PER,1.0
1333018009955340288,biden,108,113,PER,1.0
1333018009955340288,parkland,130,138,LOC,0.8891
1333018010185986050,delhi,14,19,LOC,0.9992
1333018010185986050,coronavi,128,136,MISC,0.9785
1333018010928308225,american,60,68,MISC,0.9684
1333018010928308225,cdc,256,259,ORG,1.0
1333018011368734721,vadodara,55,63,LOC,1.0
1333018012325179404,bill of rights,24,38,ORG,0.935
1333018012509753346,dominic raab,19,31,PER,0.9984
1333018012509753346,marr,45,49,PER,0.9984
1333018012509753346,brexit,79,85,MISC,0.86
1333018013151408128,us,76,80,LOC,0.9994
1333018013344411648,french,63,69,MISC,0.9999
1333018013738692614,state of illinois,0,17,LOC,0.7137
1333018013738692614,edwardsville,38,50,LOC,0.9991
1333018015076478977,delhi,19,24,LOC,0.704
1333018015202467840,scottish,19,27,MISC,0.9931
1333018015202467840,nicolasturgeon,44,58,PER,0.9045
1333018015202467840,marrshow,73,81,PER,0.9469
1333018015202467840,scotland,124,132,LOC,1.0
1333018015387037696,northallerton,77,90,LOC,0.9981
1333018016402051072,london,24,30,LOC,0.9997
1333018016402051072,blm protest,56,67,ORG,0.8237
1333018016905355265,pltpinksunday,0,13,ORG,0.57
1333018017597296641,mudi ji,80,87,PER,0.7509
1333018019291918336,germany,37,44,LOC,1.0
1333018019291918336,pcr,72,75,ORG,0.6747
1333018019530936321,jake paul,0,9,PER,0.9968
1333018019778408449,kenya,24,29,LOC,1.0
1333018020101414914,god,5,8,PER,0.532
1333018020546048001,london,94,100,LOC,1.0
1333018020608880642,china,23,28,LOC,0.9999
1333018020608880642,chinese,52,59,MISC,0.9996
1333018021011419137,coolie,41,47,MISC,0.9015
1333018021162434563,amazon,62,68,ORG,0.9789
1333018021162434563,quaran,133,139,PER,0.9417
1333018023242842116,corona,39,45,MISC,0.8902
1333018023242842116,alpha,79,84,LOC,0.9668
1333018023242969092,arise virtual solutions,16,39,ORG,0.821
1333018023674990592,north yorkshire,99,114,LOC,0.9562
1333018023674990592,uk news,122,129,ORG,0.6649
1333018023674990592,sky news,132,140,ORG,0.9849
1333018024492867584,boris johnson,20,33,PER,0.9998
1333018024492867584,european,55,63,MISC,0.9962
1333018024492867584,joe biden,88,97,PER,0.9978
1333018025386250246,northallerton,123,136,LOC,0.9906
1333018025881198593,bla,136,139,ORG,0.4145
1333018025998626824,england,0,7,LOC,0.9999
1333018025998626824,raab,54,58,PER,0.6448
1333018026040565761,vortex,31,37,MISC,0.7449
1333018026040565761,wef,45,48,ORG,0.9986
1333018026040565761,nwo,49,52,ORG,0.6437
1333018026577448960,doug,18,22,PER,0.9999
1333018026577448960,randyhillier,66,78,PER,0.9845
1333018026577448960,ontario,96,103,LOC,0.9999
1333018026577448960,covid,106,111,MISC,0.5968
1333018026577448960,"""queens""",131,138,ORG,0.8947
1333018027336470528,murdoch,45,52,PER,0.9376
1333018027336470528,msm,68,71,MISC,0.6398
1333018027336470528,trump,166,171,ORG,0.4009
1333018027336470528,usa,174,177,LOC,0.9449
1333018027336470528,climate change &amp,209,228,MISC,0.8249
1333018027336470528,covid19,252,259,MISC,0.844
1333018027621638149,china,20,25,LOC,0.656
1333018027621638149,china,33,38,LOC,0.9965
1333018028083179522,raf,116,119,ORG,0.6714
1333018028200562689,santa monica,20,32,LOC,0.5784
1333018028628467714,war on easter,37,50,MISC,0.9329
1333018028628467714,war on independence day,67,90,MISC,0.9382
1333018028628467714,war on thanksgiving,97,116,MISC,0.8262
1333018031241519106,multnomah county,4,20,LOC,0.7788
1333018031241519106,yeiser,161,167,PER,1.0
1333018032721915904,gop,24,27,MISC,0.9985
1333018032721915904,covid,55,60,ORG,0.6128
1333018032721915904,trump,76,81,PER,0.9999
1333018033711968257,ann francke,144,155,PER,0.9988
1333018033711968257,uk,180,182,LOC,0.9979
1333018033711968257,chartered management institute,185,215,ORG,0.964
1333018034664067077,democrat,25,33,MISC,0.9748
1333018034676621314,minnesota,0,9,LOC,0.981
1333018035402117120,girl,68,72,PER,0.6619
1333018035402117120,chinese,101,108,MISC,0.9989
1333018035591012353,scansmart,90,99,ORG,0.5439
1333018036320735232,cleveland clinic-akron general icu,0,34,ORG,0.8452
1333018036320735232,covid-19,49,57,MISC,0.7558
1333018037038030848,lockdown,63,71,LOC,0.3553
1333018037142786052,tedros,54,60,PER,0.9944
1333018037142786052,china,106,111,LOC,0.9888
1333018037340041217,cdc,133,136,ORG,0.9998
1333018037822230528,democrats,16,25,MISC,0.9999
1333018037822230528,kelly loeffler,34,48,PER,0.9983
1333018037822230528,republicans,50,61,MISC,1.0
1333018037822230528,kelly loeffler,70,84,PER,0.9813
1333018038015201280,american,32,40,MISC,0.984
1333018038015201280,cdc,228,231,ORG,1.0
1333018038443139075,yorkshire,21,30,LOC,0.9788
1333018039911067652,johnson government,63,81,ORG,0.8151
1333018041513369602,jordan,8,14,LOC,0.4535
1333018041769144327,uk,31,33,LOC,0.9999
1333018041769144327,matt,90,94,PER,1.0
1333018042305974273,war on easter,37,50,MISC,0.9329
1333018042305974273,war on independence day,67,90,MISC,0.9382
