Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1324214886436536320,american elections,95,113,MISC,0.735
1324214886436687872,india,78,83,LOC,1.0
1324214886931570688,bank of england,13,28,ORG,0.9966
1324214887929778178,mackintosh,33,43,MISC,0.6955
1324214888387039238,covid,83,88,MISC,0.5352
1324214888668028929,cnn,27,30,ORG,0.7515
1324214888668028929,covid-covid-covid,57,74,MISC,0.944
1324214889922076673,all lives matter,24,40,MISC,0.7833
1324214889922076673,covid-19,123,131,MISC,0.7072
1324214890664501248,biden,64,69,PER,1.0
1324214890664501248,kamala,111,117,PER,0.963
1324214890664501248,"""giggles harris""",119,134,PER,0.916
1324214892954558465,bank of england,13,28,ORG,0.9966
1324214895458447360,covid,83,88,MISC,0.5352
1324214896830091267,judy,38,42,PER,0.9994
1324214897249452032,amitshah,186,194,PER,0.9628
1324214897249452032,bengal,253,259,LOC,0.9998
1324214898767753216,west bengal,60,71,LOC,0.9991
1324214899480784896,americans,65,74,MISC,0.9997
1324214899707387905,youthkomeshacorona,122,140,ORG,0.984
1324214900852367369,bihari,16,22,PER,0.9985
1324214900852367369,corona,53,59,MISC,0.8607
1324214902203043842,germany,128,135,LOC,1.0
1324214903385837569,north dakota,14,26,LOC,0.9769
1324214904149168129,joe biden,83,92,PER,0.9555
1324214905323442184,pandemic,80,88,MISC,0.9945
1324214905323442184,us,174,178,LOC,0.9988
1324214905323442184,electoral college,212,229,ORG,0.9753
1324214905323442184,the popular vote,233,249,ORG,0.8539
1324214905420001280,cashgem,37,44,ORG,0.9348
1324214905461858305,covid,83,88,MISC,0.5352
1324214905516544001,england,91,98,LOC,1.0
1324214905516544001,boris johnson,103,116,PER,0.9998
1324214905516544001,uk,147,149,LOC,0.9998
1324214905516544001,covid-19,174,182,MISC,0.675
1324214905600307200,indonesia,0,9,LOC,1.0
1324214905600307200,asian financial crisis,48,70,MISC,0.8935
1324214906091175936,fox news,45,53,ORG,0.8458
1324214906305028096,deep state,64,74,LOC,0.9067
1324214906305028096,media &amp,89,99,ORG,0.6877
1324214906305028096,democrats &amp; rino,127,147,ORG,0.8303
1324214906590212096,smoke &amp; mirrors,28,47,ORG,0.9018
1324214906590212096,democrat state governors/legislatures,121,158,ORG,0.9433
1324214906590212096,hrep pelosi,197,208,PER,0.9972
1324214906825048064,recov,132,137,PER,0.8643
1324214906845978624,china,29,34,LOC,1.0
1324214906845978624,america,61,68,LOC,0.9999
1324214906845978624,india,90,95,LOC,1.0
1324214907173294080,covid,83,88,MISC,0.5352
1324214907710132224,donald trump,13,25,PER,0.9998
1324214907928252416,fbi,53,56,ORG,0.984
1324214907928252416,christopher wray,66,82,PER,0.9998
1324214907928252416,sidneypowell1,107,120,PER,0.9797
1324214908897165312,fbi,53,56,ORG,0.984
1324214908897165312,christopher wray,66,82,PER,0.9998
1324214908897165312,sidneypowell1,107,120,PER,0.9797
1324214909274673152,youthkomeshacorona,122,140,ORG,0.984
1324214909337554951,virtualreality,88,102,MISC,0.9338
1324214909731823618,america,24,31,LOC,0.9881
1324214910042181634,mahaputra mario,144,159,ORG,0.777
1324214910105145344,bank of england,17,32,ORG,0.8746
1324214911317250049,god,40,43,PER,0.9984
1324214911904452610,americans,5,14,MISC,0.9996
1324214911904452610,bay area,22,30,LOC,0.9953
1324214911904452610,contra costa county,107,126,LOC,0.9044
1324214912869085184,real,41,45,ORG,0.8284
1324214912869085184,pandemic,72,80,MISC,0.7018
1324214913359704065,scottyneverhelped,20,37,ORG,0.6247
1324214914714636293,helen clark,15,26,PER,0.9994
1324214914714636293,new zealand,53,64,LOC,0.9999
1324214915717046272,covid,83,88,MISC,0.5352
1324214917562568705,united states,35,48,LOC,1.0
1324214918296600576,germany,15,22,LOC,1.0
1324214918334341127,covid,83,88,MISC,0.5352
1324214918464372738,america,17,24,LOC,0.9852
1324214918464372738,china,29,34,LOC,0.5312
1324214918464372738,deep state,68,78,LOC,0.6659
1324214919160614912,chromatica box set,92,110,MISC,0.8447
1324214919160614912,decemb,133,139,LOC,0.7801
1324214919533752325,trump,30,35,PER,1.0
1324214919533752325,trump,137,142,PER,0.992
1324214919533752325,americans,188,197,MISC,0.9999
1324214919802294273,trump,26,31,PER,0.9991
1324214919802294273,travel ban,41,51,MISC,0.8056
1324214919802294273,china,55,60,LOC,0.9999
1324214919802294273,virus,73,78,MISC,0.9948
1324214919802294273,democrats,87,96,MISC,1.0
1324214919802294273,dem,136,139,MISC,0.9998
1324214920406159361,mardi gras,18,28,PER,0.9645
1324214921387630592,tripoly studio,61,75,ORG,0.9576
1324214921429614592,west bengal,59,70,LOC,0.9987
1324214921429614592,ho,137,139,PER,0.7948
1324214922339852288,eu,35,37,ORG,1.0
1324214922419539974,louisiana,14,23,LOC,0.9995
1324214922419539974,john bel edwards,63,79,PER,0.9991
1324214922549579776,fbi,53,56,ORG,0.984
1324214922549579776,christopher wray,66,82,PER,0.9998
1324214922549579776,sidneypowell1,107,120,PER,0.9797
1324214922708946946,covid,42,47,MISC,0.9397
1324214923405205504,cnn,27,30,ORG,0.7515
1324214923405205504,covid-covid-covid,57,74,MISC,0.944
1324214924101316608,west bengal,60,71,LOC,0.999
1324214924277620737,joebiden,61,69,ORG,0.6498
1324214924348923905,zaidzamanhamid,1,15,ORG,0.4941
1324214924348923905,india,47,52,LOC,1.0
1324214924583690241,kelly loeffler,69,83,PER,0.9985
1324214924910972931,fbi,53,56,ORG,0.984
1324214924910972931,christopher wray,66,82,PER,0.9998
1324214924910972931,sidneypowell1,107,120,PER,0.9797
1324214925129076737,trumpkills,50,60,MISC,0.8182
1324214925129076737,trump flag,75,85,MISC,0.855
1324214925170978816,usa,64,67,LOC,0.992
1324214925170978816,americans,251,260,MISC,0.7148
1324214925422694400,cnn,27,30,ORG,0.7515
1324214925422694400,covid-covid-covid,57,74,MISC,0.944
1324214926664224769,americans,113,122,MISC,0.9999
1324214927259770880,bank of england,0,15,ORG,0.9654
1324214927452741635,biden,91,96,PER,1.0
1324214927452741635,biden,138,143,PER,1.0
1324214927452741635,social distancing,180,197,MISC,0.7266
1324214927452741635,cdc,284,287,ORG,0.9427
1324214927951716354,donald trump,106,118,PER,0.9893
1324214931995029504,china,45,50,LOC,1.0
1324214931995029504,america,77,84,LOC,0.9999
1324214931995029504,india,106,111,LOC,1.0
1324214935669362690,fbi,53,56,ORG,0.984
1324214935669362690,christopher wray,66,82,PER,0.9998
1324214935669362690,sidneypowell1,107,120,PER,0.9797
1324214936059449346,north dakota,14,26,LOC,0.9748
1324214937481142272,west bengal,59,70,LOC,0.9988
1324214937481142272,ho,137,139,PER,0.7736
1324214938316001285,trump suing,0,11,ORG,0.6611
1324214939121262592,american,88,96,MISC,0.9989
1324214940635262976,kfc,28,31,ORG,0.9488
1324214941075693568,us,38,40,LOC,0.9995
1324214941432352770,njelele,85,92,LOC,0.9835
1324214941944000512,kellettschool,94,107,ORG,0.8702
1324214942317248513,chinese,60,67,MISC,0.999
1324214942317248513,cdc,68,71,ORG,0.9985
1324214942405398529,biden,47,52,PER,1.0
1324214942732410882,covid,0,5,ORG,0.5372
1324214942732410882,trojan horse,14,26,ORG,0.6446
1324214942925496321,fbi,53,56,ORG,0.984
1324214942925496321,christopher wray,66,82,PER,0.9998
1324214942925496321,sidneypowell1,107,120,PER,0.9797
1324214943172988929,texas,19,24,LOC,0.9998
1324214943172988929,juan fitz,47,56,PER,0.9984
1324214943172988929,covid-19,68,76,MISC,0.9646
1324214943172988929,trump,96,101,PER,0.9998
1324214943286218754,new covi,131,139,MISC,0.5847
1324214943357566987,fbi,53,56,ORG,0.984
1324214943357566987,christopher wray,66,82,PER,0.9998
1324214943357566987,sidneypowell1,107,120,PER,0.9797
1324214943663706113,stoperdogan azerbaijan,0,22,LOC,0.6949
1324214943663706113,turkey,28,34,LOC,1.0
1324214943663706113,artsakhrepublic,44,59,ORG,0.5292
1324214943663706113,terroristturkey,215,230,LOC,0.5424
1324214943856537600,covid,83,88,MISC,0.5352
1324214944787816449,bluewave,49,57,MISC,0.7064
1324214944787816449,latino,91,97,MISC,0.977
1324214944787816449,black americans,102,117,MISC,0.8569
1324214944926101505,indianarmy,59,69,ORG,0.8903
1324214944926101505,khairiyat patrol,82,98,ORG,0.8675
1324214944926101505,nagradnar,111,120,LOC,0.9997
1324214944926101505,naba,134,138,LOC,0.9589
1324214945286918145,donald trump,13,25,PER,0.9998
1324214945295183873,nepal,95,100,LOC,0.5443
1324214945886707715,fbi,53,56,ORG,0.984
1324214945886707715,christopher wray,66,82,PER,0.9998
1324214945886707715,sidneypowell1,107,120,PER,0.9797
1324214946012561410,trump,0,5,PER,0.9683
1324214946012561410,trump,84,89,PER,0.7724
1324214946012561410,idiot crook,157,168,PER,0.9129
1324214946012561410,crooked idiot,174,187,MISC,0.767
1324214946498949122,biden,31,36,PER,1.0
1324214946498949122,covid19,50,57,PER,0.4087
1324214946498949122,kamala harris,59,72,PER,0.9991
1324214946498949122,hrc,100,103,ORG,0.9977
1324214946498949122,vp,107,109,ORG,0.728
1324214946498949122,trump,124,129,PER,0.9998
1324214946498949122,rikers island,148,161,LOC,0.9963
1324214946498949122,hillary,163,170,PER,1.0
1324214946498949122,kamala,196,202,PER,1.0
1324214946498949122,greennewdeal,216,228,MISC,0.9338
1324214946503294978,wall st,62,69,LOC,0.9658
1324214946503294978,biden,84,89,PER,1.0
1324214946549297152,gmc goa,88,95,MISC,0.5893
1324214946926714881,maharashtra,0,11,LOC,0.9841
1324214946926714881,mumbai,40,46,LOC,1.0
1324214946926714881,g7 multiplex,106,118,ORG,0.5486
1324214946926714881,bandra state govt,122,139,LOC,0.8979
1324214946972930050,west bengal,60,71,LOC,0.9991
1324214947115638784,trump,18,23,PER,0.9983
1324214947249795073,jared,27,32,PER,0.9982
1324214947610415105,trump,20,25,PER,1.0
1324214947610415105,covid,76,81,PER,0.9839
1324214947979661314,joebiden,61,69,ORG,0.6498
1324214948503953411,gop,22,25,MISC,0.9938
1324214948503953411,frankenstein,53,65,MISC,0.9885
1324214948503953411,al gore,173,180,PER,0.9962
1324214949917433857,coronavirus,118,129,MISC,0.9971
1324214950018113537,donald trump,13,25,PER,0.9998
1324214950299140096,biden,60,65,PER,1.0
1324214950299140096,trump,134,139,PER,0.9997
1324214950953422849,donald trump,13,25,PER,0.9998
1324214951158886400,new conf,131,139,MISC,0.6461
1324214951548997632,texas,19,24,LOC,0.9998
1324214951548997632,juan fitz,47,56,PER,0.9984
1324214951548997632,covid-19,68,76,MISC,0.9646
1324214951548997632,trump,96,101,PER,0.9998
1324214952572428289,mark schleisner,95,110,PER,0.9999
1324214952572428289,sivan tehila,112,124,PER,0.9888
1324214953331621892,donald trump,13,25,PER,0.9998
1324214953759383553,leszek,4,10,PER,0.996
1324214953759383553,karlik,11,17,PER,0.9813
1324214953759383553,trump,59,64,PER,0.9998
1324214953822224385,joebiden,52,60,PER,0.9831
1324214953822224385,biden,79,84,PER,1.0
1324214953931378688,uk,93,95,LOC,0.9999
1324214953964826624,mpd,20,23,ORG,0.9628
1324214955248242688,covid,25,30,PER,0.8804
1324214955248242688,joe &amp,73,81,MISC,0.7828
1324214955479093248,american,88,96,MISC,0.9989
1324214955923673088,biden,38,43,PER,0.9998
1324214955923673088,i’m,50,53,PER,0.7252
1324214955923673088,canada,64,70,LOC,0.9999
1324214955923673088,biden,85,90,PER,1.0
1324214956418457602,west bengal,60,71,LOC,0.999
1324214956837859328,trump,18,23,PER,0.9983
1324214957127467009,michigan,59,67,LOC,0.9991
1324214957546762240,trump,20,25,PER,1.0
1324214957546762240,covid,76,81,PER,0.9839
1324214957660086274,trump,0,5,PER,0.9999
1324214957660086274,god,102,105,PER,0.9998
1324214958322692096,gop,16,19,MISC,0.9913
1324214958322692096,gop,48,51,MISC,0.9967
1324214958805188608,covid 19,57,65,MISC,0.7424
1324214958805188608,icu,183,186,ORG,0.9371
1324214958985412609,donald trump,13,25,PER,0.9998
1324214959002148865,donald trump,13,25,PER,0.9998
1324214961602809858,soros,23,28,PER,0.9977
1324214961602809858,tim,52,55,PER,0.9997
1324214961602809858,ukraine,123,130,LOC,1.0
1324214961917353985,nigerian,0,8,MISC,0.9966
1324214961917353985,nigeria,114,121,LOC,0.9985
1324214962638737408,trump,18,23,PER,0.9983
1324214963573960704,roger bezanis,0,13,PER,0.9349
1324214963863490560,ncdc,0,4,ORG,1.0
1324214963871846400,mls,13,16,ORG,0.9999
1324214964291203072,sagar,19,24,ORG,0.9192
1324214964291203072,indian naval ship airavat,42,67,ORG,0.9362
1324214964291203072,sudan,98,103,LOC,1.0
1324214964291203072,covid,115,120,MISC,0.9781
1324214964387635200,trump,17,22,PER,0.9997
1324214964538822658,american,75,83,MISC,0.9993
1324214965243322368,covid,42,47,MISC,0.9397
1324214965432057856,miss face shield,150,166,MISC,0.8628
1324214965587353600,texas,19,24,LOC,0.9998
1324214965587353600,juan fitz,47,56,PER,0.9984
1324214965587353600,covid-19,68,76,MISC,0.9646
1324214965587353600,trump,96,101,PER,0.9998
1324214965667012608,kelly loeffler,69,83,PER,0.9985
1324214966279311366,donald trump,13,25,PER,0.9998
1324214966484901888,australia,21,30,LOC,0.9999
1324214966761725952,trump,18,23,PER,0.9983
1324214967109910529,fbi,53,56,ORG,0.984
1324214967109910529,christopher wray,66,82,PER,0.9998
1324214967109910529,sidneypowell1,107,120,PER,0.9797
1324214967529361411,joe biden,29,38,PER,0.9961
1324214967575420928,us,29,31,LOC,0.9997
1324214967977955328,fbi,53,56,ORG,0.984
1324214967977955328,christopher wray,66,82,PER,0.9998
1324214967977955328,sidneypowell1,107,120,PER,0.9797
1324214969420849152,india,45,50,LOC,0.9999
1324214970003972097,dems,58,62,MISC,0.9981
1324214970003972097,republicans,101,112,MISC,1.0
1324214970368749568,us,52,56,LOC,0.9997
1324214971039928331,hong kong,63,72,LOC,0.9951
1324214973074075648,liberals,108,116,MISC,0.9504
1324214973099290630,america,33,40,LOC,0.9997
1324214973099290630,fauci,57,62,PER,0.9963
1324214973200011264,fbi,53,56,ORG,0.984
1324214973200011264,christopher wray,66,82,PER,0.9998
1324214973200011264,sidneypowell1,107,120,PER,0.9797
1324214973380222978,china,12,17,LOC,1.0
1324214973447503872,joebiden,61,69,ORG,0.6498
1324214973938114560,trump,29,34,PER,0.9152
1324214973938114560,trump,105,110,PER,0.9485
1324214974034554882,abia state government,47,68,ORG,0.8508
1324214974034554882,abia state university,73,94,ORG,0.9126
1324214974890344449,neolithic,77,86,MISC,0.9994
1324214977763434497,election day,72,84,MISC,0.7898
1324214977763434497,fbi is investigating,90,110,ORG,0.5459
1324214978384191493,north dakota,14,26,LOC,0.9748
1324214978690322432,unfpaafg,78,86,ORG,0.9889
1324214979499855872,covid19,37,44,MISC,0.8384
1324214979826835456,scott atlas,4,15,PER,0.922
1324214979856355328,rickyjuuice corona,1,19,ORG,0.8219
1324214979994640385,covid,83,88,MISC,0.5352
1324214981567651844,tsawwassen,31,41,LOC,0.8006
1324214981567651844,dukepoint,44,53,LOC,0.569
1324214982666522624,trump,61,66,PER,0.9994
1324214982666522624,cuomo,129,134,PER,0.9999
1324214984264552448,cnn,27,30,ORG,0.7515
1324214984264552448,covid-covid-covid,57,74,MISC,0.944
1324214985158021120,joebiden,1,9,PER,0.9981
1324214985158021120,covid,76,81,MISC,0.9245
1324214985158021120,dnc,114,117,ORG,0.9993
1324214985158021120,barr,199,203,PER,0.9847
1324214985158021120,durham,208,214,ORG,0.87
1324214985204002816,fauci,24,29,PER,0.9973
1324214985204002816,dumbocrat,35,44,MISC,0.7353
1324214986282029057,american,243,251,MISC,0.9969
1324214987246559234,indianarmy,59,69,ORG,0.8903
1324214987246559234,khairiyat patrol,82,98,ORG,0.8675
1324214987246559234,nagradnar,111,120,LOC,0.9997
1324214987246559234,naba,134,138,LOC,0.9589
1324214987410169856,west bengal,60,71,LOC,0.999
1324214987447885825,covid,83,88,MISC,0.5352
1324214988047814657,jesus,131,136,PER,0.9997
1324214989993910272,people of ontario,58,75,ORG,0.8888
1324214990740611073,covid,83,88,MISC,0.5352
1324214991570890755,canada,0,6,LOC,1.0
1324214991570890755,canada,65,71,LOC,0.9987
1324214992434917377,france,40,46,LOC,1.0
1324214992434917377,india,95,100,LOC,0.9999
1324214992913211392,american,88,96,MISC,0.9989
1324214993856974848,fbi,53,56,ORG,0.984
1324214993856974848,christopher wray,66,82,PER,0.9998
1324214993856974848,sidneypowell1,107,120,PER,0.9797
1324214993882152961,kelly loeffler,69,83,PER,0.9985
1324214993915645952,indonesia,0,9,LOC,0.9984
1324214994855170054,trump,85,90,PER,0.9999
1324214994855170054,russia ukraine,170,184,LOC,0.8607
1324214994855170054,china,185,190,LOC,0.5897
1324214994855170054,hillary,205,212,PER,0.9997
1324214994855170054,game show,218,227,MISC,0.6664
1324214996281143297,jesus,0,5,PER,0.9965
1324214996281143297,cathy,7,12,PER,0.9982
1324214996939800582,yall,87,91,PER,0.7134
1324214999879876608,west bengal,60,71,LOC,0.9991
1324214999926116352,trump,13,18,PER,1.0
1324214999926116352,election day,93,105,MISC,0.97
1324214999926116352,biden,108,113,PER,1.0
1324215005248692226,cnn,27,30,ORG,0.7515
1324215005248692226,covid-covid-covid,57,74,MISC,0.944
1324215006276321281,trump,94,99,PER,0.9704
1324215006666366976,netherlands,57,68,LOC,0.998
1324215006666366976,sars-cov-2,114,124,MISC,0.5843
1324215006666366976,denmark,128,135,LOC,1.0
1324215006909599746,kelly loeffler,69,83,PER,0.9985
1324215007526215680,pakistan,167,175,LOC,0.6349
1324215007526215680,pakistani shia sunni,243,263,MISC,0.7658
1324215008184524800,covid,83,88,MISC,0.5352
1324215008453165056,us,19,21,LOC,0.9996
1324215008453165056,donald trump,44,56,PER,0.9992
1324215008516018178,netherlands,57,68,LOC,0.998
1324215008516018178,sars-cov-2,114,124,MISC,0.5843
1324215008516018178,denmark,128,135,LOC,1.0
1324215011485446144,united kingdom,13,27,LOC,0.9995
1324215011485446144,democracysausage,84,100,MISC,0.8691
1324215011485446144,uk,119,121,LOC,0.9997
1324215012009783297,covid,83,88,MISC,0.5352
1324215012529901569,bank of england,16,31,ORG,0.9959
1324215013293334528,united states,35,48,LOC,1.0
1324215013607919618,americans,85,94,MISC,0.9993
1324215013607919618,americans,120,129,MISC,0.9995
1324215014681538561,sandhya,40,47,PER,0.9985
1324215014681538561,gourav,107,113,PER,1.0
1324215015621206016,fbi,53,56,ORG,0.984
1324215015621206016,christopher wray,66,82,PER,0.9998
1324215015621206016,sidneypowell1,107,120,PER,0.9797
1324215015927386112,hahaha,17,23,PER,0.7803
1324215016048963586,sonko,9,14,PER,1.0
1324215016141193216,stpi,80,84,ORG,0.9937
1324215016141193216,stpi-regd,101,110,MISC,0.7035
1324215016334135296,justice centre for constitutional freedoms,79,121,ORG,0.9002
1324215016745259013,covid19,70,77,MISC,0.6637
1324215017839865857,philippines,31,42,LOC,0.9975
1324215017839865857,rolly,53,58,MISC,0.5086
1324215017940635648,satanis,132,139,PER,0.9498
1324215018062188544,budget 2021,83,94,MISC,0.7815
1324215018200559617,thakur,9,15,PER,0.9986
1324215018200559617,west bengal,60,71,LOC,0.9981
1324215018817282048,american,65,73,MISC,0.9994
1324215019819716609,coronavirus,118,129,MISC,0.9971
1324215020419428355,trump,57,62,PER,0.9996
1324215022080446466,cashgem,37,44,ORG,0.9346
1324215022256640003,zuckerberg/google/omidyar,80,105,ORG,0.6795
1324215026173898758,americans,99,108,MISC,0.9999
1324215026522181632,michigan,59,67,LOC,0.9998
1324215026912124934,10th amendment,96,110,MISC,0.8356
1324215027679842304,america,19,26,LOC,0.9998
1324215027679842304,donald trump,47,59,PER,0.9975
1324215028354985984,americans,144,153,MISC,0.9999
1324215028354985984,biden,165,170,PER,1.0
1324215028719955968,america,19,26,LOC,0.9998
1324215028719955968,donald trump,47,59,PER,0.9975
1324215029273554945,west bengal,60,71,LOC,0.9991
1324215030590640131,franklarose,58,69,PER,0.9662
1324215030590640131,ohio,129,133,LOC,0.9997
1324215030645182464,americans,113,122,MISC,0.9999
1324215031098204160,covid,83,88,MISC,0.5352
1324215032104759302,trump,31,36,PER,1.0
1324215032318697472,oxford,86,92,LOC,0.9978
1324215032725397505,mardi gras,18,28,PER,0.9645
1324215034281664512,open daily,4,14,ORG,0.5758
1324215035032342528,dontworrydarling,56,72,MISC,0.7734
1324215035191791616,covid,83,88,MISC,0.5352
1324215036290736128,kelly loeffler,69,83,PER,0.9985
1324215037414703104,trump,40,45,PER,0.7267
1324215037414703104,sunport,99,106,LOC,0.977
1324215040753299456,kelly loeffler,69,83,PER,0.9985
1324215041529294848,modi,23,27,PER,0.9942
1324215041529294848,arnab goswami,63,76,PER,0.9865
1324215041529319424,fauci,61,66,PER,0.9184
1324215043140034562,arby,33,37,ORG,0.8434
1324215043785957376,hmrc,72,76,ORG,0.5481
1324215044817752064,pro-covid,30,39,MISC,0.9636
1324215046197579776,americans,107,116,MISC,0.9997
1324215047405637632,senate rules committee,47,69,ORG,0.8899
1324215047447601152,trump,31,36,PER,1.0
1324215050823999489,us,145,147,LOC,0.9991
1324215052056948736,oscar,68,73,PER,0.9993
1324215052337991680,india,36,41,LOC,1.0
1324215053743054848,us,52,56,LOC,0.9997
1324215055727034369,peter fitzsimons,96,112,PER,0.987
1324215057899687936,fbi,53,56,ORG,0.984
1324215057899687936,christopher wray,66,82,PER,0.9998
1324215057899687936,sidneypowell1,107,120,PER,0.9797
1324215058495377414,indiana,0,7,LOC,0.9988
1324215059845963776,trump,57,62,PER,0.9996
1324215060147793921,america,19,26,LOC,0.9998
1324215060147793921,donald trump,47,59,PER,0.9975
1324215060919545861,republicans,27,38,MISC,1.0
1324215060919545861,amy barrett,62,73,PER,0.9964
1324215062635048960,china,29,34,LOC,1.0
1324215062635048960,america,61,68,LOC,0.9999
1324215062635048960,india,102,107,LOC,1.0
1324215062836310017,covid,83,88,MISC,0.5352
1324215063922790402,donald,4,10,PER,0.9999
1324215063922790402,american,76,84,MISC,0.998
1324215064660971520,mcclendon,42,51,LOC,0.7659
1324215065642475521,biden,60,65,PER,1.0
1324215065642475521,trump,134,139,PER,0.9997
1324215068192505858,covid19,52,59,MISC,0.7911
1324215068192505858,indian,107,113,MISC,0.9994
1324215068825808898,executive,40,49,ORG,0.6629
1324215068825808898,judiciary,77,86,ORG,0.6357
1324215068825808898,hoc and press,114,127,ORG,0.9196
1324215069379567622,newsom,38,44,PER,0.9932
1324215069379567622,newsom,104,110,PER,0.4731
1324215069694021634,jb,95,97,ORG,0.9514
1324215071011147778,uk,23,25,LOC,0.9995
1324215071011147778,lockdown,48,56,LOC,0.4951
1324215071631966209,arizona,25,32,LOC,0.9783
1324215071631966209,nevada,37,43,LOC,0.9998
1324215072571367424,recov,132,137,PER,0.8643
1324215072919617539,us,31,33,LOC,0.9998
1324215073993359361,trump,16,21,PER,0.9713
1324215074077069313,america,19,26,LOC,0.9998
1324215074077069313,donald trump,47,59,PER,0.9975
1324215078145675266,"""democrats""",44,54,MISC,0.9987
1324215079135547392,fbi,53,56,ORG,0.984
1324215079135547392,christopher wray,66,82,PER,0.9998
1324215079135547392,sidneypowell1,107,120,PER,0.9797
1324215079701749761,tamm/ford/elliott,0,17,ORG,0.8991
1324215079701749761,canada,41,47,LOC,1.0
1324215079701749761,canadians,52,61,MISC,0.9929
1324215080494551040,covid,42,47,MISC,0.9397
1324215080519569410,denmark,13,20,LOC,1.0
1324215080901316609,lennon,0,6,PER,1.0
1324215080901316609,frimpong,15,23,PER,0.8349
1324215080901316609,us,24,26,LOC,0.916
1324215080901316609,lennon,106,112,PER,0.529
