Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1323943085487890434,fast company,108,120,ORG,0.7771
1323943085919920131,covid19,164,171,MISC,0.6272
1323943085949243397,pandemic,7,15,MISC,0.9236
1323943085949243397,it automation and ai headed,27,54,MISC,0.725
1323943086083448832,england,54,61,LOC,1.0
1323943086339235841,aca,49,52,ORG,0.9991
1323943086368710656,johnaglenton,113,125,ORG,0.8438
1323943086414688257,biden,71,76,PER,1.0
1323943086926499840,syrian,45,51,MISC,0.9942
1323943087161397248,enfield,237,244,LOC,0.8725
1323943087257899008,god,7,10,PER,0.6413
1323943089090617344,arnabgoswami,32,44,PER,0.9213
1323943089090617344,sp raigad,58,67,ORG,0.9654
1323943089090617344,uddhav thackeray,82,98,ORG,0.7442
1323943089199702018,pakistani,66,75,MISC,0.9997
1323943089199702018,punjab,88,94,LOC,0.9999
1323943089317285890,uk,96,98,LOC,1.0
1323943089824796674,ikea,0,4,ORG,0.9998
1323943090080632833,pandemic,24,32,MISC,0.972
1323943090080632833,boris,125,130,PER,1.0
1323943090080632833,trump,171,176,PER,0.9999
1323943090789486597,dem,12,15,MISC,0.9999
1323943090789486597,trump,73,78,ORG,0.4901
1323943091154247681,scott atlas,4,15,PER,0.9185
1323943092320350208,xbox series,34,45,MISC,0.7177
1323943092794306560,covid19,46,53,MISC,0.5016
1323943093121536000,england,0,7,LOC,0.999
1323943093121536000,national lockdown,8,25,MISC,0.7054
1323943093532467201,rural america,74,87,LOC,0.8678
1323943093641580546,worldline,17,26,ORG,0.9849
1323943093712809987,bakshi,8,14,PER,0.9995
1323943093712809987,ooty and co,62,74,ORG,0.8988
1323943094115540992,iac,21,24,ORG,0.9996
1323943094115540992,covid19,67,74,MISC,0.9791
1323943095487049730,lockdown,63,71,ORG,0.4551
1323943096892248069,gurugram sos covid19india need ab,19,52,ORG,0.7235
1323943096892248069,medanta hospital,115,131,LOC,0.9917
1323943096988610560,boxpark,17,24,ORG,0.9996
1323943096988610560,lockdown2 retail,157,173,ORG,0.7718
1323943097009545218,captain hook,71,83,PER,0.9121
1323943097110274048,new normal,20,30,MISC,0.7806
1323943099236835328,us,22,24,LOC,1.0
1323943099236835328,american,107,115,MISC,0.9983
1323943099429580800,newworldorder,4,17,ORG,0.8634
1323943100528513029,god,73,76,PER,0.9946
1323943100528513029,alden,125,130,PER,0.9966
1323943101526847488,democrats,28,37,MISC,1.0
1323943103854727175,real madrid,19,30,ORG,0.6537
1323943103854727175,eder militao,34,46,MISC,0.962
1323943104240640000,covid19,70,77,MISC,0.6637
1323943105561874433,gurugram sos covid19india need ab,19,52,ORG,0.7235
1323943105561874433,medanta hospital,115,131,LOC,0.9917
1323943105654042628,ic,24,26,ORG,0.9204
1323943105654042628,sian jones,190,200,PER,0.9994
1323943105654042628,ic,210,212,ORG,0.9504
1323943105654042628,bankofengland,217,230,ORG,0.6311
1323943106325049345,gurugram sos covid19india need ab,19,52,ORG,0.7235
1323943106325049345,medanta hospital,115,131,LOC,0.9917
1323943106325159936,fauci,13,18,PER,0.9999
1323943106555842560,shamima begum,15,28,PER,0.9986
1323943107457503233,medanta hospital,64,80,LOC,0.804
1323943108258705409,mojisola alli-macauley,47,69,PER,0.9834
1323943108258705409,ca-covid palla,124,138,MISC,0.7178
1323943108489453568,bright side,91,102,MISC,0.6899
1323943108711690240,davidklion biden,32,48,PER,0.9798
1323943111467229184,doh,26,29,ORG,0.9874
1323943111568039936,nevada,54,60,LOC,0.9998
1323943111832170501,rossi,17,22,PER,1.0
1323943112390152192,msm,28,31,ORG,0.7174
1323943113384230913,sri lanka,37,46,LOC,0.9992
1323943113400983552,uganda,11,17,LOC,1.0
1323943113975627780,north dakota,14,26,LOC,0.9769
1323943114638303234,maryland,15,23,LOC,1.0
1323943114638303234,ap,188,190,ORG,0.9972
1323943115418439680,national stress awareness day,9,38,MISC,0.9567
1323943116467032067,democrats,28,37,MISC,1.0
1323943116504670209,"""democrats""",44,54,MISC,0.9987
1323943116739588096,printworks,106,116,LOC,0.9907
1323943116739588096,manchester,118,128,LOC,0.9994
1323943116739588096,the greatest showman,215,235,MISC,0.831
1323943118010421249,india,68,73,LOC,1.0
1323943118996201472,democrats,25,34,MISC,0.9983
1323943119772127232,zombie,42,48,MISC,0.6538
1323943120099110912,chinese,15,22,MISC,0.8558
1323943120099110912,wuhan,41,46,LOC,0.8327
1323943120099110912,europe,63,69,LOC,0.9329
1323943120120303617,all-party parliamentary group for golf,33,71,ORG,0.863
1323943120120303617,prime minist,126,138,ORG,0.803
1323943120359272448,nocpco,56,62,ORG,0.9837
1323943120686469120,kenyatta inc,15,27,ORG,0.9997
1323943121504403459,us real estate market,34,57,ORG,0.88
1323943121873477633,lockdowneve bah,0,15,PER,0.6248
1323943121873477633,lockdown tree,40,53,MISC,0.5035
1323943122825564161,barcelona,25,34,ORG,0.8659
1323943122825564161,tsunami democratic,82,100,MISC,0.906
1323943123404443651,"""democrats""",44,54,MISC,0.9987
1323943123496640514,bectu,14,19,ORG,0.9514
1323943123496640514,bectu,77,82,ORG,0.9665
1323943124020928514,uk,24,26,LOC,0.9998
1323943124213837824,scgop,21,26,ORG,0.9995
1323943124817879042,uk,16,18,LOC,0.9998
1323943124817879042,"""mps""",35,39,ORG,0.788
1323943125019250688,anne marie van swinderen,94,118,PER,0.9878
1323943127074381824,fauci,13,18,PER,0.9999
1323943128609497088,london,101,107,LOC,0.9999
1323943128689221633,shamima begum,15,28,PER,0.9986
1323943128802447360,dems,72,76,MISC,0.9954
1323943128802447360,trump,113,118,PER,0.9091
1323943131138633731,brazil,38,44,LOC,0.9971
1323943133139394560,america,17,24,LOC,0.9999
1323943133961310208,luigipacho askluigi,1,20,ORG,0.8658
1323943134078947330,senior saints,241,254,ORG,0.6907
1323943135278452736,lebanon,32,39,LOC,1.0
1323943135278452736,panadol,75,82,LOC,0.8178
1323943135622344705,joebiden,23,31,PER,0.9758
1323943135622344705,philadelphia,43,55,LOC,0.9961
1323943135622344705,america,107,114,LOC,0.9991
1323943136238993409,abbeyleix bog,50,63,ORG,0.7313
1323943136314490880,american,88,96,MISC,0.9956
1323943136364810240,littleninjauk,402,415,ORG,0.9475
1323943136364810240,ltns,430,434,ORG,0.4232
1323943136838721536,north dakota,14,26,LOC,0.9769
1323943137010688001,england,28,35,LOC,0.9998
1323943137010688001,uk,43,45,LOC,0.9999
1323943137061068802,democrat,37,45,MISC,1.0
1323943137061068802,wikileaks,106,115,PER,0.9302
1323943137061068802,comey,117,122,PER,0.9988
1323943137061068802,sanders,124,131,PER,1.0
1323943138000543747,european,3,11,MISC,0.9979
1323943138000543747,europe,114,120,LOC,1.0
1323943138067685376,scally,88,94,PER,0.9713
1323943138134732802,fa cup,56,62,MISC,0.9904
1323943138801668097,england,38,45,LOC,1.0
1323943138801668097,carl heneghan,103,116,PER,0.9851
1323943139397304321,shamima begum,15,28,PER,0.9986
1323943140575903745,post-covid19,65,77,MISC,0.6559
1323943140907167745,bear,63,67,PER,0.7908
1323943140991078400,lavrov,2,8,PER,0.9999
1323943141355839488,indianarmy,59,69,ORG,0.8903
1323943141355839488,khairiyat patrol,82,98,ORG,0.8675
1323943141355839488,nagradnar,111,120,LOC,0.9997
1323943141355839488,naba,134,138,LOC,0.9589
1323943141368582144,joiningforceske,24,39,ORG,0.9833
1323943141368582144,childprotection,51,66,MISC,0.9591
1323943141368582144,euinkenya,89,98,ORG,0.8726
1323943141653839874,renault logan,16,29,MISC,0.9937
1323943141653839874,chris hani road durban sparesboyz,162,195,ORG,0.7755
1323943141943185408,diverse-city 2020,44,61,MISC,0.8674
1323943141972578309,kleptocracy,4,15,MISC,0.753
1323943143528648704,gates &amp,110,120,ORG,0.9632
1323943143528648704,big pharma,122,132,ORG,0.8595
1323943144124284930,england,3,10,LOC,0.9999
1323943144124284930,interiordesigners,184,201,ORG,0.4244
1323943144396828673,us,91,93,LOC,0.9998
1323943144493355009,democrat,46,54,MISC,0.9999
1323943144493355009,msm,134,137,ORG,0.4982
1323943144652759042,shanks,11,17,PER,0.9991
1323943144749236224,xmas,153,157,MISC,0.4642
1323943144749236224,corona,168,174,ORG,0.4254
1323943147030786048,josé manuel barroso,5,24,PER,0.9995
1323943147030786048,universal peace federation,171,197,ORG,0.4712
1323943147790106624,biorelate,60,69,ORG,0.9885
1323943147790106624,ai,101,103,ORG,0.5591
1323943148071067648,restaurant owners,48,65,ORG,0.575
1323943148893179904,mentalhealth foundation,166,189,ORG,0.8809
1323943149681729539,london-based,105,117,MISC,0.9996
1323943150533058560,us,26,28,LOC,0.9997
1323943150533058560,indian,262,268,MISC,0.9975
1323943151459921921,republicans,0,11,MISC,1.0
1323943151459921921,democrats,48,57,MISC,1.0
1323943151459921921,america,62,69,LOC,0.9998
1323943151598477312,shamima begum,15,28,PER,0.9986
1323943152042926082,ariana,51,57,PER,0.9829
1323943152223440897,deafzimtrust media,110,128,ORG,0.9514
1323943153855045632,west yorkshire,14,28,LOC,0.8846
1323943153855045632,corvid,56,62,LOC,0.623
1323943153855045632,dc,70,72,LOC,0.3294
1323943154324803584,food4heroes1,64,76,ORG,0.8613
1323943154324803584,nhsuk,197,202,ORG,0.3677
1323943154324819969,trump,14,19,PER,0.9689
1323943155402723328,joe biden,21,30,PER,0.999
1323943155402723328,america,74,81,LOC,0.9997
1323943155637624834,kailangan,0,9,LOC,0.8285
1323943156468113409,north dakota,5,17,LOC,0.998
1323943156468113409,dakotas,64,71,LOC,0.999
1323943156686213120,europe,66,72,LOC,1.0
1323943157311053825,kenya,0,5,LOC,1.0
1323943157365723138,ebola,52,57,MISC,0.9836
1323943157906767877,trump,16,21,PER,0.6857
1323943157906767877,americans,37,46,MISC,0.9999
1323943158154174465,palantir,0,8,PER,0.9011
1323943158154174465,britain,26,33,LOC,1.0
1323943159500595200,coronavirus,37,48,MISC,0.9976
1323943159714500609,us,81,83,LOC,0.9993
1323943160549167105,manchester,29,39,ORG,0.5559
1323943161090220032,"""democrats""",44,54,MISC,0.9987
1323943161102655491,ooty and co,76,88,ORG,0.8666
1323943162071699460,god,20,23,PER,0.9999
1323943162168094721,karens,0,6,PER,0.609
1323943162994446336,usa,58,61,LOC,0.6957
1323943163418021889,sanbernardo,43,54,LOC,0.9461
1323943163418021889,chile,58,63,LOC,0.9999
1323943163418021889,covid19,115,122,MISC,0.8134
1323943163455823873,nadinedorries,113,126,PER,0.6433
1323943163665379329,covid,101,106,MISC,0.7444
1323943164932227074,house of commons,21,37,ORG,0.954
1323943164932227074,bojo,66,70,ORG,0.8886
1323943164932227074,nigel,180,185,PER,0.949
1323943164995112962,england,3,10,LOC,1.0
1323943166370861056,covid19,70,77,MISC,0.6637
1323943166375043072,farage,10,16,PER,0.9597
1323943166375043072,brexit,106,112,MISC,0.9061
1323943166882553857,lockdown,54,62,LOC,0.6959
1323943167008378881,stitchedupuk,112,124,MISC,0.8511
1323943168581210113,sacramento,48,58,LOC,0.9997
1323943168916729859,democrat,46,54,MISC,0.9999
1323943168916729859,msm,134,137,ORG,0.4982
1323943171697577985,florida,51,58,LOC,0.9885
1323943172133801985,claire edwards,59,73,PER,0.9978
1323943173106864128,biden,73,78,PER,1.0
1323943173299851267,juanis barredo,32,46,PER,0.999
1323943173299851267,b2b,58,61,ORG,0.8889
1323943173677371393,uk,14,16,LOC,1.0
1323943174696558594,pubg,32,36,ORG,0.9363
1323943174696558594,belgium,92,99,LOC,1.0
1323943174868488194,covid19,70,77,MISC,0.6637
1323943175334043649,trump,0,5,ORG,0.4614
1323943175334043649,uk,47,49,LOC,1.0
1323943176567099395,addo-carr,15,24,PER,0.9418
1323943177460568066,taco bell,102,111,PER,0.7297
1323943177460568066,election day,148,160,MISC,0.8792
1323943177624133632,lisa forsberg,42,55,PER,0.9966
1323943177624133632,isra black,61,71,PER,0.9356
1323943177624133632,thomas douglas,78,92,PER,0.9134
1323943177624133632,jonathan pugh,98,111,PER,0.806
1323943177968115713,covid19,70,77,MISC,0.6637
1323943178844557312,lockdown shardulpandit,25,47,MISC,0.5777
1323943178844557312,insta,62,67,MISC,0.9348
1323943178844557312,mumbai,102,108,LOC,0.9668
1323943179142443008,lateefsaka,4,14,PER,0.6549
1323943180857913344,democrat,37,45,MISC,1.0
1323943180857913344,wikileaks,106,115,PER,0.9302
1323943180857913344,comey,117,122,PER,0.9988
1323943180857913344,sanders,124,131,PER,1.0
1323943181721858049,medanta hospital,65,81,LOC,0.7875
1323943182057439233,biorelate,60,69,ORG,0.9885
1323943182057439233,ai,101,103,ORG,0.5591
1323943182678302720,"""democrats""",44,54,MISC,0.9987
1323943183059996673,begbies,97,104,LOC,0.5002
1323943183445905409,tinkerbelletoo,1,15,PER,0.3361
1323943185563947008,xigera safari lodge,0,19,ORG,0.9944
1323943185563947008,delta,115,120,LOC,0.9996
1323943185563947008,africangems dragonflyafrica,185,212,ORG,0.7281
1323943185563947008,botswana,258,266,LOC,0.8505
1323943185798877185,americans,16,25,MISC,0.9997
1323943185798877185,biden,92,97,PER,1.0
1323943186746822657,joenbc,1,7,ORG,0.4754
1323943186746822657,truthandhonor,72,85,ORG,0.4812
1323943186746822657,democrats,123,132,MISC,0.9892
1323943186746822657,americans,148,157,MISC,0.9989
1323943186746822657,russia,174,180,LOC,0.9121
1323943186746822657,hoax scarborough,228,244,ORG,0.6026
1323943186746822657,dems,255,259,MISC,0.9924
1323943190219673602,uk,16,18,LOC,0.9998
1323943190219673602,"""mps""",35,39,ORG,0.788
1323943191834447872,kaduna,30,36,LOC,1.0
1323943193071689728,covid19,103,110,MISC,0.7228
1323943194351067136,scotland,54,62,LOC,0.9999
1323943194351067136,wales,67,72,LOC,1.0
1323943194351067136,england,112,119,LOC,1.0
1323943194619531266,bbcholbycity,0,12,ORG,0.8295
1323943194640306179,gogoi,0,5,PER,0.9997
1323943194640306179,time8news assam guwahati tarungogoi health covid19,126,176,MISC,0.8361
1323943195798097921,uk,54,56,LOC,0.9893
1323943195907149824,england,38,45,LOC,1.0
1323943195907149824,carl heneghan,103,116,PER,0.9851
1323943196989120514,gurugram sos covid19india need ab,19,52,ORG,0.7235
1323943196989120514,medanta hospital,115,131,LOC,0.9917
1323943198515933184,crown studio gallery rothbury,19,48,ORG,0.7384
1323943198515933184,lockdo,133,139,PER,0.6392
1323943199417749506,wi,52,54,MISC,0.4472
1323943199417749506,senator kohl,96,108,PER,0.5859
1323943199417749506,madison,139,146,LOC,0.9987
1323943199656808448,real clear politics,70,89,ORG,0.5899
1323943200382398464,italia,21,27,LOC,0.4345
1323943200634085380,north dakota,14,26,LOC,0.9748
1323943202890592256,peter bone,26,36,PER,0.9555
1323943202890592256,hoc,58,61,ORG,0.4526
1323943202890592256,johnson,105,112,PER,1.0
1323943202936692737,mikevanderbilt hospital,1,24,LOC,0.9729
1323943202936692737,arroyo grande,38,51,LOC,0.8204
1323943202936692737,sars,80,84,MISC,0.9981
1323943202936692737,aids,158,162,MISC,0.9935
1323943203955974144,a look into our food habits,48,90,MISC,0.8738
1323943203955974144,uottawa animal justice association,105,139,ORG,0.9968
1323943204140580868,democrat,62,70,MISC,0.9999
1323943204140580868,dem,140,143,MISC,0.9997
1323943204325072896,delhipolice,1,12,LOC,0.33
1323943204325072896,dil,55,58,MISC,0.48
1323943204719243266,democrats,18,27,MISC,1.0
1323943204719243266,trump,42,47,PER,0.9976
1323943204719243266,senate,113,119,ORG,1.0
1323943206137008128,shamima,18,25,PER,0.9997
1323943206137008128,harry,41,46,PER,1.0
1323943206686515201,jnecaurangabad,69,83,ORG,0.9499
1323943207093346305,indonesia,25,34,LOC,1.0
1323943207655321601,trump,0,5,PER,0.9432
1323943207655321601,medicare,22,30,MISC,0.9993
1323943207655321601,trump,32,37,PER,0.7994
1323943207655321601,trump,71,76,PER,0.8969
1323943207655321601,covid19,102,109,MISC,0.6506
1323943207655321601,trump,111,116,PER,0.855
1323943207722455041,north dakota,19,31,LOC,0.9666
1323943208527765505,uk,16,18,LOC,0.9998
1323943208527765505,"""mps""",35,39,ORG,0.8282
1323943209207242758,nigel farage,0,12,PER,0.9842
1323943209207242758,brexit party,21,33,ORG,0.9946
1323943209207242758,reform uk,51,60,ORG,0.7211
1323943209920180226,julie,2,7,PER,0.9816
1323943209920180226,jules,8,13,PER,0.8927
1323943210302033920,florida,6,13,LOC,0.9999
1323943210834661381,election day,90,102,MISC,0.9014
1323943210834661381,fbi,113,116,ORG,1.0
1323943210838884352,kccaug,49,55,ORG,0.9941
1323943210838884352,kampala,90,97,LOC,1.0
1323943211195314178,boxpark,36,43,ORG,0.9997
1323943211509886978,johnson,21,28,MISC,0.6521
1323943211509886978,england,67,74,LOC,1.0
1323943211581231104,stayhomesavelives,132,149,ORG,0.5672
1323943211581231104,russia,164,170,LOC,0.9999
1323943211581231104,n soros,224,231,PER,0.8795
1323943211929231361,congress,69,77,ORG,0.9994
1323943212537552898,covid19,70,77,MISC,0.6637
1323943213049077761,india,16,21,LOC,0.9999
1323943214600970242,aust,93,97,LOC,0.663
1323943214600970242,china,102,107,LOC,1.0
1323943214949277697,south east london,51,68,LOC,0.9875
1323943215108481027,old mahabir nagar,54,71,LOC,0.7423
1323943215108481027,tilak nagar,73,84,LOC,0.8484
1323943215108481027,sai baba mandir,90,105,LOC,0.9378
1323943215108481027,corona,245,251,LOC,0.9118
1323943215372804097,mohd ishrat,45,56,PER,0.9989
1323943215955935232,europe,0,6,LOC,1.0
1323943215955935232,estonia,130,137,LOC,1.0
1323943215955935232,lithuania,139,148,LOC,1.0
1323943215955935232,norway,153,159,LOC,1.0
1323943216647966720,shaun__keating,1,15,PER,0.9621
1323943216647966720,liberal news,80,92,ORG,0.8325
1323943217067364354,boris,92,97,PER,0.5423
1323943217067364354,asda,132,136,ORG,0.9997
1323943217109307394,democrat,46,54,MISC,0.9999
1323943217109307394,msm,134,137,ORG,0.4982
1323943217130311681,american,10,18,MISC,0.996
1323943219068096513,effsouthafrica pharmacists,16,42,ORG,0.9063
1323943221341364226,fauci,25,30,PER,0.997
1323943222654033920,pibor,12,17,LOC,0.9993
1323943222654033920,southsudan,19,29,LOC,0.9987
1323943224881328128,tech is next,159,171,MISC,0.7195
1323943225132937218,uk,30,32,LOC,0.9998
1323943225225318400,sumption,25,33,PER,0.9955
1323943225447665664,iran,0,4,LOC,1.0
1323943225447665664,health ministry spox,7,27,ORG,0.8521
1323943225447665664,lari,29,33,PER,0.9756
1323943225879535617,sungchan,13,21,ORG,0.974
1323943227674812417,1wknd,112,117,LOC,0.5609
1323943227674812417,hom,136,139,PER,0.8827
1323943227775455233,england,58,65,LOC,1.0
1323943227867697154,fauci,25,30,PER,0.997
1323943229213929477,palau de la música project,111,137,LOC,0.945
1323943229880938496,cardiff bay,83,94,LOC,0.7225
1323943229880938496,lockdown,116,124,LOC,0.9547
1323943231944609793,tory,38,42,MISC,0.5827
1323943232112381952,democrat,37,45,MISC,1.0
1323943232112381952,wikileaks,106,115,PER,0.9302
1323943232112381952,comey,117,122,PER,0.9988
1323943232112381952,sanders,124,131,PER,1.0
1323943232997257216,us,24,26,LOC,0.9994
1323943236990341122,strength &amp,12,25,ORG,0.7578
1323943237690789890,tory,38,42,MISC,0.5827
1323943238546399234,gove,37,41,PER,1.0
1323943238546399234,hancock,46,53,PER,0.9987
1323943238546399234,boris,66,71,PER,1.0
1323943239846662144,rosella,15,22,ORG,0.4576
1323943239846662144,redcurrant &amp,32,47,MISC,0.4497
1323943239846662144,peach gose,49,59,ORG,0.9518
1323943240832147456,trump,86,91,PER,0.9995
1323943240832147456,msm,121,124,ORG,0.9668
1323943241729888257,covid19,70,77,MISC,0.6637
1323943241763475456,mark brown,28,38,PER,0.9998
1323943241763475456,beyond the room,54,69,MISC,0.933
1323943242413547520,trump,0,5,PER,0.9597
1323943243697000448,english,89,96,MISC,0.9996
1323943244628197377,patrick vallance,79,95,PER,0.9997
1323943245802573825,gurugram sos covid19india need ab,19,52,ORG,0.7235
1323943245802573825,medanta hospital,115,131,LOC,0.9917
1323943245806817281,uk,1,3,LOC,0.9972
1323943245806817281,scotland,25,33,LOC,0.9945
1323943246050004992,canada,133,139,LOC,1.0
1323943246050004992,europe,143,149,LOC,1.0
1323943246050004992,americans,197,206,MISC,0.9995
1323943246289129474,royal parade travel shop,48,72,ORG,0.8634
1323943246314278915,cdc,37,40,ORG,1.0
1323943246549164032,open,192,196,MISC,0.9032
1323943247421624322,randall,4,11,PER,0.6153
1323943248101081090,england,82,89,LOC,1.0
1323943248583446532,johnson,25,32,PER,1.0
1323943249967521799,fitzroyuk,99,108,ORG,0.5869
1323943250345021442,andy finkelstein,89,105,PER,0.9999
1323943250345021442,svp,107,110,ORG,0.5326
1323943250345021442,global agency sales &amp,114,138,ORG,0.9185
1323943250345021442,corporate solutions,140,159,ORG,0.9648
1323943250345021442,sabre,163,168,ORG,0.9962
1323943250395160576,arnabgoswami,32,44,PER,0.9213
1323943250395160576,sp raigad,58,67,ORG,0.9654
1323943250395160576,uddhav thackeray,82,98,ORG,0.7442
1323943251292934144,watford,0,7,ORG,0.999
1323943251292934144,villa park,176,186,LOC,0.9976
1323943251687149569,covid19,133,140,MISC,0.7213
1323943251871592449,china,0,5,LOC,1.0
1323943251905302530,democrat,46,54,MISC,0.9999
1323943251905302530,msm,134,137,ORG,0.4982
1323943253205504003,god,20,23,PER,0.9999
1323943253352341505,keela ladies storm,19,37,MISC,0.9551
1323943254535135232,keela ladies storm,19,37,MISC,0.9654
1323943254568718336,jm,42,44,LOC,0.7911
1323943254568718336,the arc community hub,71,92,LOC,0.9854
1323943254568718336,loughborough,96,108,LOC,0.9983
1323943254681899008,imrankhan,21,30,PER,0.9939
1323943255181086721,election day,22,34,MISC,0.985
1323943256292470784,kenny,47,52,PER,0.9989
1323943256292470784,scotland,168,176,LOC,0.9999
1323943257244577793,bear,63,67,PER,0.7908
1323943257370406913,trump,16,21,PER,0.6857
1323943257370406913,americans,37,46,MISC,0.9999
1323943257403985923,american,67,75,MISC,0.9997
1323943258645581826,bonfirenight,5,17,LOC,0.7346
1323943260067344385,americans,107,116,MISC,0.9998
1323943260537184256,nerds,45,50,MISC,0.6349
1323943263271854082,regs,43,47,MISC,0.9771
1323943263364128768,msm,26,29,ORG,0.9629
1323943263397683200,nigerian,44,52,MISC,0.999
1323943263397683200,us,68,70,LOC,0.9998
1323943264173641730,joe biden,16,25,PER,0.999
1323943264207122433,north dakota house,0,18,LOC,0.7198
1323943264207122433,covid-19,48,56,MISC,0.9643
1323943265557794816,trump,14,19,PER,0.9689
1323943266287411204,america,301,308,LOC,0.9999
1323943266308542464,project fesr,63,75,ORG,0.6385
1323943266363056129,lorraine daston,11,26,PER,0.9655
1323943266363056129,us,34,36,LOC,0.9997
1323943267713470465,arnabgoswami,32,44,PER,0.9213
1323943267713470465,sp raigad,58,67,ORG,0.9654
1323943267713470465,uddhav thackeray,82,98,ORG,0.7442
1323943270456545281,sameet,32,38,PER,1.0
1323943270456545281,sameet,63,69,PER,1.0
1323943270456545281,covid,132,137,LOC,0.9385
1323943270624448515,nhs england,44,55,ORG,0.9639
1323943270972596225,kalubowila,28,38,LOC,1.0
1323943270972596225,kelaniya,40,48,LOC,0.9999
1323943270972596225,rajagiriya,53,63,LOC,0.9999
1323943270972596225,covid-19,100,108,MISC,0.6474
1323943272709017600,uk,74,76,LOC,0.9993
1323943272914554886,gcc health council,22,40,ORG,0.9716
1323943272914554886,gc,136,138,LOC,0.4523
1323943273048715264,bectu,25,30,ORG,0.9339
1323943273048715264,bectu,88,93,ORG,0.9905
1323943275171110912,democrat,37,45,MISC,1.0
1323943275171110912,wikileaks,106,115,PER,0.9302
1323943275171110912,comey,117,122,PER,0.9988
1323943275171110912,sanders,124,131,PER,1.0
1323943275695276032,red velvet,14,24,ORG,0.6844
1323943276949442561,obama admin,90,101,ORG,0.5535
1323943277205295107,chinese,15,22,MISC,0.8558
1323943277205295107,wuhan,41,46,LOC,0.8327
1323943277205295107,europe,63,69,LOC,0.9329
1323943277322788864,zoom,214,218,MISC,0.932
1323943279063281664,mpc,223,226,ORG,0.9756
1323943279063281664,clanlands,228,237,ORG,0.3355
1323943279063281664,sassanach tartan &amp; whisky &amp,239,273,ORG,0.756
1323943279063281664,outlander,289,298,ORG,0.5691
1323943279063281664,sam,318,321,PER,0.9989
1323943279063281664,mpc,360,363,ORG,0.9999
1323943279201644544,smes,28,32,ORG,0.5602
1323943279306690562,nhs,32,35,ORG,0.7522
1323943279457546241,scotland,48,56,LOC,1.0
1323943279562510338,unhumanity,11,21,MISC,0.7292
1323943279562510338,berlin,40,46,LOC,1.0
1323943279562510338,germany,135,142,LOC,1.0
