Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1328608846533758976,matt ott,134,142,PER,0.9952
1328608846533758976,europe,251,257,LOC,0.9986
1328608846600957953,"""intl development""",34,51,ORG,0.8563
1328608846600957953,geneva  development,96,115,ORG,0.4469
1328608847620091904,minnesota,11,20,LOC,0.9999
1328608848383533056,nitish,25,31,PER,0.9719
1328608848383533056,justice for sushant,66,85,MISC,0.698
1328608848786173952,austria,40,47,LOC,1.0
1328608849922822144,kenya,39,44,LOC,0.9819
1328608851726376960,petra diamonds,0,14,ORG,0.9726
1328608851927691265,joe biden,43,52,PER,0.9947
1328608851927691265,china,73,78,LOC,0.9794
1328608852061937669,team itgers,122,133,ORG,0.4674
1328608852217126912,karen,6,11,PER,0.6166
1328608852296679424,shanti devi,17,28,PER,0.9852
1328608852296679424,tezpur,32,38,LOC,0.9954
1328608852296679424,sonitpur district,42,59,LOC,0.9392
1328608852296679424,assam,63,68,LOC,0.808
1328608852296679424,bank,104,108,ORG,0.4886
1328608852305203200,americans,43,52,MISC,0.9998
1328608852607078400,wa,43,45,LOC,0.6501
1328608852661608448,obamacare,37,46,MISC,0.9936
1328608852909170688,nsu,0,3,ORG,0.9999
1328608853752229889,joe biden,10,19,PER,0.9995
1328608853752229889,donald trump,49,61,PER,0.9984
1328608854674817025,trump,101,106,MISC,0.923
1328608854674817025,american,129,137,MISC,0.971
1328608854683344896,home office,52,63,ORG,0.9819
1328608854897209345,coronavirus,17,28,MISC,0.9456
1328608854897209345,nigeria,41,48,LOC,0.9999
1328608856260415488,sarah elago,38,49,PER,0.9984
1328608856260415488,youthstrikeph,60,73,MISC,0.7195
1328608856260415488,ateneo de manila university,89,116,ORG,0.8824
1328608856386265088,joshua,30,36,PER,0.9903
1328608856386265088,muppet history,44,58,MISC,0.7252
1328608856428195848,daniel carpenter,97,113,PER,0.9958
1328608856876912643,dictatortrump,77,90,MISC,0.9462
1328608856876912643,rethuglicans,103,115,MISC,0.9865
1328608857741025282,highriskcovid19,60,75,MISC,0.7249
1328608857741025282,manda,132,137,PER,0.6816
1328608857992654848,hello nigeria,15,28,LOC,0.8763
1328608858063794176,california,122,132,LOC,0.9998
1328608858244321280,richard madeley,32,47,PER,0.9997
1328608860039364608,republican,44,54,MISC,0.9998
1328608860039364608,senate,94,100,ORG,0.9998
1328608860710572033,sops,60,64,ORG,0.4981
1328608860710572033,gilgit baltistan,100,116,LOC,0.9337
1328608860710572033,baluchistan,121,132,LOC,1.0
1328608860710572033,mahmood,206,213,PER,0.9991
1328608861067091970,god,19,22,PER,0.9998
1328608862765789185,zoom,131,135,MISC,0.8084
1328608862807592960,delhi cm,18,26,ORG,0.9407
1328608862807592960,central govt,41,53,ORG,0.8027
1328608862807592960,delhi,72,77,LOC,1.0
1328608862807592960,icai,87,91,ORG,0.9999
1328608862807592960,pathet,133,139,ORG,0.5145
1328608862862258176,ca,79,81,ORG,0.8734
1328608863113895937,ben shapiro,13,24,PER,0.9991
1328608863113895937,wap,53,56,ORG,0.9256
1328608863273316352,dominic cummings,119,135,PER,0.9996
1328608863273316352,robert jenrick,153,167,PER,0.9993
1328608863273316352,catherine calderwood,169,189,PER,0.9994
1328608863273316352,neil ferguson,191,204,PER,0.9998
1328608863273316352,rosie duffield,206,220,PER,0.9895
1328608863805984770,murdoch,45,52,PER,0.8823
1328608863894069250,kenya,51,56,LOC,0.9241
1328608864120565761,india,133,138,LOC,0.9861
1328608864137310208,covid,5,10,MISC,0.5964
1328608864258969609,european countries,21,39,ORG,0.6975
1328608864258969609,china,75,80,LOC,0.7935
1328608864258969609,fake news,92,101,ORG,0.6876
1328608864296529921,covid,71,76,MISC,0.5526
1328608865232019456,united still,16,28,ORG,0.8388
1328608865232019456,celtic eye gk,44,57,ORG,0.8703
1328608865232019456,rashford launches book club,59,86,ORG,0.6692
1328608867341783044,georgia,39,46,LOC,0.9996
1328608868268699648,fm solutions,91,103,ORG,0.8502
1328608868268699648,zaahir forbes,113,126,PER,0.9989
1328608868268699648,theresa bhowan,133,147,PER,0.9727
1328608868579090433,vlive,50,55,PER,0.8819
1328608868579090433,"""minhos""",66,73,ORG,0.8542
1328608868579090433,"shinee!!""",84,93,MISC,0.7531
1328608868579090433,minho,116,121,LOC,0.6619
1328608868579090433,"""shinees""",131,139,ORG,0.8816
1328608868633636864,senator mcconnell,48,65,PER,0.8867
1328608868633636864,senate,77,83,ORG,1.0
1328608869296316422,kelly,11,16,PER,0.9616
1328608869296316422,trump,35,40,PER,1.0
1328608869296316422,covid,99,104,MISC,0.5817
1328608869514436608,arvind kejriwal,0,15,PER,0.9957
1328608869640237060,kayburley,1,10,LOC,0.3701
1328608869640237060,robertjenrick england,12,33,ORG,0.7942
1328608869795328000,nsw,21,24,ORG,0.9225
1328608869950648321,sarah elago,38,49,PER,0.9984
1328608869950648321,youthstrikeph,60,73,MISC,0.7195
1328608869950648321,ateneo de manila university,89,116,ORG,0.8824
1328608871582232576,joe biden,5,14,PER,0.9983
1328608872324624384,rubiks cube,16,27,MISC,0.7214
1328608872437846016,business online,25,40,ORG,0.8427
1328608873104740353,covid pandemic,141,155,MISC,0.7536
1328608873301774336,republican,44,54,MISC,0.9998
1328608873301774336,senate,94,100,ORG,0.9998
1328608873989566464,dua delhi cm,9,21,ORG,0.6748
1328608873989566464,central govt,36,48,ORG,0.7991
1328608873989566464,delhi,67,72,LOC,1.0
1328608873989566464,icai,82,86,ORG,0.9995
1328608874128150531,little,0,6,PER,0.6576
1328608874828541953,india,36,41,LOC,0.9999
1328608875143176193,hk,16,18,LOC,0.7985
1328608875143176193,dhs,103,106,ORG,0.9999
1328608875696807936,pfizer,77,83,ORG,0.9994
1328608875726168064,biden,68,73,PER,1.0
1328608876472770560,nhs england,48,59,LOC,0.7612
1328608876854464512,corona,41,47,PER,0.9293
1328608876871245824,andy marsh,37,47,PER,0.9999
1328608877156372481,us &amp,55,62,ORG,0.8043
1328608877156372481,uk,64,66,LOC,0.9993
1328608877156372481,covid19,105,112,MISC,0.7049
1328608878532173824,niger,0,5,LOC,0.9998
1328608878532173824,abubakar bello,22,36,PER,0.9945
1328608880000180227,corona,67,73,LOC,0.5897
1328608880117624832,italy,73,78,LOC,1.0
1328608880117624832,america-is,89,99,MISC,0.9611
1328608880117624832,usa,132,135,LOC,0.9969
1328608880117624832,trump,190,195,PER,0.9975
1328608880117624832,us,201,203,LOC,0.9999
1328608880545460224,nhs england,48,59,LOC,0.7612
1328608881300434944,robbie drummond,0,15,PER,0.9988
1328608881300434944,justin merrigan,22,37,PER,0.9998
1328608881300434944,calmacferries,49,62,ORG,0.9944
1328608881300434944,scotland,132,140,LOC,0.9998
1328608881526906886,shatta,63,69,PER,1.0
1328608882520772609,china,84,89,LOC,0.4351
1328608885503123456,california,43,53,LOC,0.9991
1328608885503123456,hawaii,77,83,LOC,1.0
1328608885918281728,easyjet,0,7,ORG,0.3536
1328608886354538497,joe biden,19,28,PER,0.9995
1328608886354538497,china,74,79,LOC,1.0
1328608886354538497,ukraine,81,88,LOC,1.0
1328608886354538497,russia,90,96,LOC,1.0
1328608887692521472,us,80,84,LOC,0.9999
1328608887692521472,americans,107,116,MISC,0.9999
1328608888116097024,toy story,24,33,MISC,0.9736
1328608888116097024,texas,52,57,LOC,1.0
1328608888493666307,kelly,11,16,PER,0.9822
1328608888560693249,united nations,58,72,ORG,0.9898
1328608888577462272,safarishareapp,33,47,ORG,0.5641
1328608888762093568,trump,23,28,PER,0.9508
1328608888762093568,biden,96,101,PER,0.99
1328608890267848709,westminster,181,192,LOC,0.8743
1328608890267848709,westminster,243,254,LOC,0.7174
1328608890351652864,joe,3,6,PER,0.4726
1328608890351652864,happy jack,69,79,MISC,0.7221
1328608890351652864,john godber,84,95,PER,0.9979
1328608890351652864,amdram localtheatre centralbeds dunstable theatrelife,150,203,MISC,0.8805
1328608890733297664,sarah elago,38,49,PER,0.9984
1328608890733297664,youthstrikeph,60,73,MISC,0.7195
1328608890733297664,ateneo de manila university,89,116,ORG,0.8824
1328608891131846656,gutimage,85,93,MISC,0.5302
1328608891484196865,jewel in the crown,133,151,ORG,0.6549
1328608891484196865,swindon,196,203,LOC,0.9999
1328608893510033408,tucker carlson,16,30,PER,0.6929
1328608893560242177,stanford,14,22,ORG,0.8533
1328608893682016256,kenyatta,18,26,LOC,0.3779
1328608893682016256,kenya,68,73,LOC,1.0
1328608893682016256,kenya,85,90,LOC,1.0
1328608893816238087,sweden,20,26,LOC,1.0
1328608893816238087,swedish,40,47,MISC,1.0
1328608894806073345,sarah elago,38,49,PER,0.9984
1328608894806073345,youthstrikeph,60,73,MISC,0.7195
1328608894806073345,ateneo de manila university,89,116,ORG,0.8824
1328608894986448896,sweden,20,26,LOC,1.0
1328608894986448896,swedish,40,47,MISC,1.0
1328608894994817024,who,48,51,ORG,0.5611
1328608895032549376,zamphia,0,7,ORG,0.8115
1328608895032549376,covid19,52,59,MISC,0.8155
1328608896127299584,pakistan,27,35,LOC,1.0
1328608896127299584,khaleejti,130,139,PER,0.9949
1328608896425078784,fauci,36,41,PER,0.9999
1328608896425078784,moderna,48,55,ORG,0.9986
1328608896588640256,dow jones,25,34,MISC,0.9571
1328608896588640256,obama,61,66,PER,0.9999
1328608896588640256,pandemic,109,117,MISC,0.9968
1328608897502998531,midlands,156,164,LOC,0.6194
1328608897502998531,lcfc,180,184,ORG,0.6101
1328608898010505216,republican,44,54,MISC,0.9998
1328608898010505216,senate,94,100,ORG,0.9998
1328608898450853889,uk,11,13,LOC,0.9018
1328608898450853889,robert jenrick,15,29,PER,0.999
1328608898450853889,kayburley,113,122,PER,0.8092
1328608898450853889,nic,135,138,PER,0.8026
1328608898497064960,woojwh,1,7,PER,0.4675
1328608900480978944,local restrictions support grants,8,41,ORG,0.6489
1328608900480978944,lrsg,43,47,ORG,0.9878
1328608900606783489,cali,49,53,LOC,0.5738
1328608900606783489,mass,94,98,MISC,0.7353
1328608901332393984,icu,87,90,ORG,0.9794
1328608901487583233,cruz,0,4,PER,1.0
1328608901680537603,rural india,26,37,LOC,0.9521
1328608901680537603,reliancejio ruralmobileuserbases dataallowances vodafoneidea mobiledatausage industry icicisecurities bhartiairtel telecomnews vodafone,71,206,ORG,0.62
1328608902213091328,californians,45,57,MISC,0.5047
1328608902439727105,shane martin,25,37,PER,0.9992
1328608902439727105,challenges of living,134,154,MISC,0.8281
1328608902448025600,california,122,132,LOC,0.9998
1328608903395946496,muhammad qasim,106,120,PER,0.991
1328608903467175936,"""asims news""",55,66,ORG,0.7289
1328608904331157504,realjameswoods california,1,26,ORG,0.9362
1328608906554322952,hillary,36,43,PER,0.9993
1328608906554322952,biden,51,56,PER,1.0
1328608906554322952,pfizer,94,100,ORG,0.962
1328608906734612480,americans,24,33,MISC,0.9998
1328608906734612480,biden,67,72,PER,1.0
1328608906906578946,anthony fauci,116,129,PER,0.9901
1328608907313483778,ppe,100,103,ORG,0.5728
1328608907720355842,parent zone,18,29,ORG,0.9204
1328608907720355842,ipsosmori,35,44,ORG,0.9936
1328608907720355842,uk,67,69,LOC,0.9996
1328608908135559170,nicolay,26,33,PER,0.9997
1328608908135559170,title productions,59,76,ORG,0.9906
1328608909515427842,god,3,6,PER,0.9998
1328608909515427842,god,69,72,PER,0.8777
1328608910044000258,easyjet,0,7,ORG,0.9615
1328608910106910720,boris johnson,15,28,PER,0.9996
1328608910106910720,donald trump,118,130,PER,0.9997
1328608910182408192,home library service,4,24,ORG,0.7718
1328608910526345219,kenya,43,48,LOC,0.9717
1328608910949969921,southeastasia,38,51,LOC,0.9942
1328608910949969921,thailand,91,99,LOC,0.939
1328608910949969921,singapore,106,115,LOC,0.9999
1328608910949969921,bali,167,171,LOC,0.6882
1328608911277092864,rajkummarrao,37,49,PER,0.5035
1328608911277092864,maaney,92,98,PER,0.6718
1328608911277092864,dangal,101,107,LOC,0.2462
1328608913147760641,republican,44,54,MISC,0.9998
1328608913147760641,senate,94,100,ORG,0.9998
1328608913575587840,robertjenrick,1,14,PER,0.7242
1328608913575587840,tier system,83,94,MISC,0.8519
1328608913604931585,covfefe,15,22,PER,0.9829
1328608913604931585,matthew mcconaughey,27,46,PER,0.9937
1328608914007613440,names,18,23,MISC,0.9489
1328608914146025474,sonia solicari,70,84,PER,0.997
1328608914146025474,davidsonprize,95,108,PER,0.771
1328608914146025474,stayhome,115,123,ORG,0.4245
1328608914162782208,joe biden,17,26,PER,0.998
1328608914162782208,trump,94,99,PER,0.9998
1328608914242465795,italy,25,30,LOC,0.9998
1328608914242465795,covid19,104,111,MISC,0.851
1328608914443800576,republican,44,54,MISC,0.9998
1328608914443800576,senate,94,100,ORG,0.9998
1328608915181998085,us,36,38,LOC,0.996
1328608916046028800,northtyneside,36,49,LOC,0.9674
1328608917107126272,joebiden,50,58,PER,0.9918
1328608917451018240,trump,68,73,ORG,0.9725
1328608918084456449,house shoes,116,127,MISC,0.6896
1328608918306754561,joe biden,43,52,PER,0.9947
1328608918306754561,china,73,78,LOC,0.9794
1328608918373851138,irish,63,68,MISC,0.9997
1328608918373863424,sherrod brown,33,46,PER,0.9978
1328608919674114048,republican,44,54,MISC,0.9998
1328608919674114048,senate,94,100,ORG,0.9998
1328608919732834306,trump,50,55,PER,1.0
1328608919741194242,sherrodbrown,31,43,PER,0.912
1328608919770574859,scotland,94,102,LOC,1.0
1328608920001245190,bangladesh,8,18,LOC,1.0
1328608920819159041,atlas,18,23,ORG,0.7677
1328608920819159041,atlas,130,135,ORG,0.5674
1328608921238515712,autonomous green robot cars,0,27,ORG,0.7689
1328608921238515712,london,55,61,LOC,0.995
1328608923646124033,german,22,28,MISC,0.9941
1328608923646124033,covid19,46,53,MISC,0.7218
1328608923977396224,zaidzamanhamid,1,15,ORG,0.4941
1328608923977396224,india,47,52,LOC,1.0
1328608924283637761,kenya,68,73,LOC,0.809
1328608924841328640,west godavari,66,79,LOC,0.6784
1328608924841328640,maredumilli,104,115,LOC,0.7131
1328608924841328640,pushpa,125,131,PER,0.9995
1328608924933754880,newt gingrich,88,101,PER,0.9986
1328608924933754880,us,103,107,LOC,0.9994
1328608924933754880,eugene scalia,124,137,PER,0.9998
1328608925470445569,sherrod brown,101,114,PER,0.9987
1328608926330306561,british medical journal,38,61,ORG,0.9898
1328608926913474560,africa,14,20,LOC,0.9993
1328608926913474560,europe,34,40,LOC,0.9998
1328608926913474560,usa,53,56,LOC,0.9997
1328608926913474560,africa,90,96,LOC,0.996
1328608926913474560,europe,108,114,LOC,0.9998
1328608926913474560,usa,129,132,LOC,0.9991
1328608928150786049,wiltshire,82,91,ORG,0.9232
1328608928150786049,swindon,96,103,ORG,0.6959
1328608928595369985,uk,110,112,LOC,0.9998
1328608928859643905,srilanka,96,104,LOC,0.9998
1328608928859643905,female,117,123,PER,0.6736
1328608929631379456,california,82,92,LOC,0.9993
1328608929631379456,maui,111,115,LOC,0.996
1328608929853693955,qanon,695,700,ORG,0.99
1328608929853693955,trump,765,770,PER,0.9566
1328608930516393984,biden,10,15,PER,1.0
1328608931309084674,scott atlas,30,41,PER,0.9987
1328608931309084674,mich,48,52,LOC,0.9628
1328608931493580800,americans,101,110,MISC,0.9999
1328608931636244482,johnson,61,68,PER,1.0
1328608932990947329,thomas,41,47,PER,0.6859
1328608932990947329,switzerland,55,66,LOC,0.9357
1328608933565640706,americans,20,29,MISC,0.9986
1328608933565640706,memorial day,91,103,MISC,0.7987
1328608933565640706,labor day,118,127,MISC,0.9987
1328608933796220928,small cock asian,19,35,MISC,0.9015
1328608934060560384,china,92,97,LOC,1.0
1328608934060560384,rona,102,106,PER,0.8552
1328608934060560384,american,120,128,MISC,0.9914
1328608934433857537,government of national unity,77,105,ORG,0.8706
1328608934433857537,brexi,134,139,ORG,0.5909
1328608934916186114,us,4,6,LOC,0.7967
1328608936547790848,senator mcconnell,48,65,PER,0.8867
1328608936547790848,senate,77,83,ORG,1.0
1328608936661049347,y’all,79,84,PER,0.6772
1328608937822859264,sainsburys,1,11,ORG,0.9905
1328608939072651265,republican,44,54,MISC,0.9998
1328608939072651265,senate,94,100,ORG,0.9998
1328608939739668480,uk,116,118,LOC,0.9999
1328608941387878401,crackerban,49,59,MISC,0.8774
1328608941387878401,karnataka,63,72,LOC,0.9995
1328608941614444544,cdc,61,64,ORG,0.9858
1328608941614444544,msm,280,283,ORG,0.4899
1328608941731835904,siskind,8,15,PER,0.572
1328608941731835904,scott atlas,17,28,PER,0.999
1328608942532988928,democrats,62,71,MISC,0.9998
1328608942532988928,nancy pelosi,79,91,PER,0.9993
1328608942532988928,newsom,121,127,PER,0.9972
1328608942671491073,hancock,78,85,PER,0.9999
1328608942671491073,betts,230,235,PER,0.8924
1328608943166337025,sweden,20,26,LOC,1.0
1328608943166337025,swedish,40,47,MISC,1.0
1328608943988482049,dispatches,26,36,ORG,0.3985
1328608943988482049,serco,51,56,ORG,1.0
1328608944030420992,trump,57,62,PER,0.9214
1328608945188073472,california,122,132,LOC,0.9998
1328608946094022658,victoria,60,68,LOC,0.6671
1328608947675295746,spencer,12,19,PER,0.7773
1328608947675295746,nyc,43,46,LOC,0.7633
1328608947855560705,trump,0,5,PER,0.9999
1328608947855560705,republican,51,61,MISC,0.9999
1328608947855560705,america,103,110,LOC,0.9998
1328608947855560705,us,181,183,LOC,0.9989
1328608948514123777,scholastic,37,47,ORG,0.9885
1328608948514123777,lockdown2,181,190,ORG,0.9032
1328608949126406144,farnum,6,12,PER,0.7472
1328608949126406144,realcandaceo owens,30,48,PER,0.9539
1328608949483032577,usa,132,135,LOC,0.9995
1328608949751386113,senator brown,27,40,PER,0.8083
1328608950011441152,super bowl,0,10,MISC,0.9867
1328608950011441152,nfl,59,62,ORG,0.9988
1328608950011441152,nfl,110,113,ORG,1.0
1328608950011441152,super bowl,155,165,MISC,0.9969
1328608952192528386,odisha,0,6,LOC,0.9954
1328608952741892096,houston,185,192,LOC,0.7483
1328608952741892096,texas,194,199,LOC,0.9889
1328608953526259713,newsom,5,11,PER,0.8587
1328608953719283712,st olaf,21,29,LOC,0.9024
1328608954587508736,moderna,70,77,ORG,0.9666
1328608954587508736,valnevase,92,101,ORG,0.631
1328608955183095810,nancy pelosi,89,101,PER,0.9993
1328608955183095810,newsom,131,137,PER,0.9969
1328608955183099905,natural news,1,13,ORG,0.6667
1328608955183099905,democratic,16,26,MISC,0.9995
1328608955183099905,joe biden,50,59,PER,0.9985
1328608955183099905,wuhan,113,118,LOC,0.9992
1328608955183099905,biden,188,193,PER,1.0
1328608955220652032,amyklobuchar,1,13,PER,0.9559
1328608956323926017,great diwali corona,41,60,MISC,0.714
1328608956323926017,adelaide,93,101,LOC,0.9931
1328608956374257666,sherrod brown,101,114,PER,0.9985
1328608957070528512,democrats,35,44,MISC,0.8287
1328608957070528512,us warnock,82,94,LOC,0.5372
1328608957187944448,us,0,2,LOC,0.9832
1328608957187944448,centre for disease control,8,34,ORG,0.9897
1328608957187944448,cdc,106,109,ORG,0.9935
1328608958483935233,boris johnson,16,29,PER,0.9993
1328608958483935233,united kingdom,110,124,LOC,0.9999
1328608959490613254,legendaryelite,18,32,PER,0.9683
1328608959696166912,hartmann,9,17,PER,0.8671
1328608959696166912,trump,114,119,PER,0.9999
1328608959696166912,dejoy,124,129,PER,0.9994
1328608960287551488,republican,44,54,MISC,0.9998
1328608960287551488,senate,94,100,ORG,0.9998
1328608960551804928,newsom,29,35,PER,0.999
1328608961906413568,china,21,26,LOC,1.0
1328608961906413568,covid-19,75,83,MISC,0.7622
1328608961906413568,uyghurs,93,100,MISC,0.9969
1328608961906413568,hong k,133,139,LOC,0.4878
1328608964125179905,west godavari,70,83,LOC,0.6752
1328608964125179905,maredumilli,108,119,LOC,0.6263
1328608964125179905,pushpa,129,135,PER,0.9957
1328608964737708037,covid,42,47,PER,0.6106
1328608965941407744,joe biden,43,52,PER,0.9947
1328608965941407744,china,73,78,LOC,0.9794
1328608966218113024,fauci,21,26,PER,0.8069
1328608968554532865,georgefloyd death &amp,51,73,ORG,0.6384
1328608968554532865,blm,86,89,ORG,0.9044
1328608970341306368,china,21,26,LOC,1.0
1328608970341306368,covid-19,75,83,MISC,0.7622
1328608970341306368,uyghurs,93,100,MISC,0.9969
1328608970341306368,hong k,133,139,LOC,0.4878
1328608970559336449,chu,4,7,PER,0.9801
1328608970681036801,your welfare executive,0,22,ORG,0.895
1328608970936815618,switzerland,14,25,LOC,1.0
1328608970936815618,swiss,129,134,MISC,0.9998
1328608971247280129,ap,93,95,ORG,0.9603
1328608971259850752,american,36,44,MISC,0.999
1328608971729592320,eu,22,24,ORG,0.9999
1328608972018954242,gayrepublicswag well,12,32,ORG,0.8517
1328608972018954242,biden,39,44,PER,1.0
1328608972098723840,god,89,92,PER,1.0
1328608972912402434,barkitchenmag,0,13,ORG,0.9859
1328608973365317633,americans,41,50,MISC,0.9999
1328608973646422016,england,0,7,LOC,1.0
1328608973814067201,roystonpotter trump,18,37,PER,0.8096
1328608973814067201,america,118,125,LOC,0.9999
1328608974703370241,fauci,76,81,PER,0.9984
1328608974703370241,hillary clinton,111,126,PER,0.9772
1328608974703370241,wikil,134,139,MISC,0.9736
1328608975378583555,newscorp,129,137,ORG,0.9356
1328608975416295424,siskind,8,15,PER,0.572
1328608975416295424,scott atlas,17,28,PER,0.999
1328608975697416192,the finally woken daily,11,34,MISC,0.7731
1328608975793872896,biden,32,37,PER,0.9999
1328608975793872896,ardern,39,45,PER,0.9994
1328608975793872896,merkel,49,55,PER,1.0
1328608975793872896,morrison,122,130,PER,0.9998
1328608976209145856,juan o savin,51,63,PER,0.9917
