Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1333002777681858563,middle eastern,62,76,MISC,0.8335
1333002777681858563,nato,120,124,ORG,1.0
1333002777866293250,rohan welivita,1,15,PER,0.7712
1333002777866293250,basil accuses,27,40,PER,0.777
1333002778231394306,seoul,73,78,LOC,1.0
1333002778231394306,coex,96,100,ORG,0.9986
1333002778231394306,bts,115,118,ORG,0.9755
1333002778432598016,corona,35,41,MISC,0.5836
1333002778487218176,ravens &amp,20,31,ORG,0.7757
1333002778487218176,broncos,33,40,ORG,0.9079
1333002778487218176,ravens,73,79,ORG,0.7732
1333002778554281990,great britain,40,53,LOC,0.8134
1333002779024035841,covid19,56,63,MISC,0.8828
1333002779024035841,stem,104,108,MISC,0.9557
1333002782127886336,okok,139,143,PER,0.7899
1333002782647996417,mike tyson,76,86,PER,0.9988
1333002783218348032,the new york times,26,44,ORG,0.9797
1333002783742636032,lbc,24,27,ORG,0.6024
1333002785655230466,pdm,51,54,ORG,0.9793
1333002785655230466,pandemic,81,89,MISC,0.999
1333002788461309958,faceshields,0,11,ORG,0.4924
1333002788461309958,keyworkers &amp,39,54,ORG,0.8815
1333002788461309958,covid19,102,109,MISC,0.9473
1333002788461309958,facevisors,137,147,MISC,0.619
1333002788897497089,noble hospital,110,124,LOC,0.9859
1333002788897497089,conta,127,132,PER,0.9543
1333002789090447361,lockdown,63,71,LOC,0.3553
1333002789568581632,life sciences,55,68,ORG,0.861
1333002789644099588,china,29,34,LOC,1.0
1333002789644099588,china,105,110,LOC,1.0
1333002789698609154,boris,166,171,PER,1.0
1333002792101883905,presi,134,139,PER,0.9982
1333002792210841600,girl,68,72,PER,0.6619
1333002792210841600,chinese,101,108,MISC,0.9989
1333002792752066560,jesus,18,23,PER,0.8995
1333002793511251968,us,58,60,LOC,0.9997
1333002793620287489,uselections2020 biden democrats,0,31,MISC,0.6825
1333002793620287489,ccp,131,134,ORG,0.9932
1333002793620287489,democracy,212,221,MISC,0.4102
1333002794500988928,china,20,25,LOC,0.656
1333002794500988928,china,33,38,LOC,0.9965
1333002796057194499,bury,21,25,ORG,0.9904
1333002796057194499,southend,27,35,ORG,0.9974
1333002796057194499,bury,55,59,ORG,0.9911
1333002796711505921,donald,48,54,PER,1.0
1333002796837330944,pakistan,8,16,LOC,0.9999
1333002796837330944,islamabad administration,25,49,ORG,0.8793
1333002797101543429,japan,16,21,LOC,1.0
1333002797990744065,sars,43,47,MISC,0.9986
1333002797990744065,sars,66,70,MISC,0.8995
1333002798384943106,america,56,63,LOC,0.9994
1333002798384943106,england,68,75,LOC,1.0
1333002798384943106,god,131,134,PER,1.0
1333002798552768512,china,0,5,LOC,1.0
1333002798552768512,hongkong sar,7,19,ORG,0.8329
1333002798552768512,covid19,77,84,MISC,0.8653
1333002798858792960,india,19,24,LOC,1.0
1333002798858792960,wuhan,39,44,LOC,1.0
1333002799626510336,fda,9,12,ORG,1.0
1333002799626510336,raleigh-based,35,48,MISC,0.9999
1333002800469577728,vince,20,25,PER,1.0
1333002800717045767,a quiet place,69,82,MISC,0.5912
1333002800872255490,nigel,1,6,PER,0.9586
1333002800872255490,farage,7,13,PER,0.9265
1333002800872255490,extinction rebellion,59,79,MISC,0.7773
1333002800872255490,anti lockdown,120,133,MISC,0.6469
1333002801279021058,gotta,17,22,PER,0.546
1333002801467822083,christian pawlu,42,57,PER,0.6246
1333002801484496898,noble hospital,110,124,LOC,0.9859
1333002801484496898,conta,127,132,PER,0.9543
1333002801627107334,melaka,25,31,LOC,0.9997
1333002801627107334,ismailsabri60,36,49,PER,0.4987
1333002802025488389,haryana,70,77,LOC,0.9991
1333002802407370752,swedish,8,15,MISC,0.9997
1333002803212652544,alex kratena,22,34,PER,0.9997
1333002804156391426,itunes,64,70,ORG,0.3303
1333002804563226624,jared polis,5,16,PER,0.9988
1333002804563226624,colorado public radio,50,71,ORG,0.7319
1333002806043799552,saxbys,0,6,ORG,0.9975
1333002806043799552,nick bayer,11,21,PER,0.9997
1333002806043799552,saxbys,32,38,PER,0.9123
1333002806672773121,us,86,88,LOC,0.7261
1333002806710710277,covid19,136,143,MISC,0.9678
1333002807486664704,"""john lewis""",91,102,PER,0.9959
1333002808254193667,pearson,17,24,LOC,0.7331
1333002808270991360,north yorkshire,62,77,LOC,0.9664
1333002808270991360,uk news,85,92,ORG,0.5956
1333002808270991360,sky news,95,103,ORG,0.9855
1333002808430366721,mcconnell,113,122,PER,0.9999
1333002808430366721,moscowmit,129,138,PER,0.9887
1333002809755709440,absolutley,0,10,PER,0.836
1333002810032615426,north yorkshire,43,58,LOC,0.9986
1333002810221277185,nevada,41,47,LOC,0.9839
1333002810695307264,monotone days,26,39,MISC,0.8344
1333002811563339783,aoc,17,20,ORG,0.9949
1333002811823583233,the travel daily,11,27,ORG,0.6846
1333002812184117248,lockdown,63,71,LOC,0.3553
1333002813647949824,fda,15,18,ORG,1.0
1333002813647949824,hydroxychloroquine,56,74,MISC,0.9522
1333002813647949824,fda,111,114,ORG,0.6993
1333002814709108736,up,67,69,ORG,0.9293
1333002814709108736,top,124,127,ORG,0.3746
1333002814977617920,nuremberg,18,27,LOC,0.9162
1333002815493468168,dan andrews,20,31,PER,0.9999
1333002816017866753,jane hopkins,13,25,PER,0.9987
1333002816017866753,joebiden,56,64,ORG,0.6833
1333002816743464960,todd mcmurtry,18,31,PER,0.9988
1333002816743464960,facebook &amp,123,136,ORG,0.7391
1333002816743464960,twitt,138,143,PER,0.7572
1333002817192210437,uk,18,20,LOC,0.972
1333002818983256065,arise virtual solutions,16,39,ORG,0.821
1333002819926970370,north yorkshire,43,58,LOC,0.9986
1333002820069576705,north yorkshire,52,67,LOC,0.9451
1333002820128288769,disney cruise line,0,18,ORG,0.9982
1333002820128288769,disneycruise,112,124,ORG,0.4396
1333002820128288769,disney  orlando florida,133,156,ORG,0.7941
1333002820170211328,london,99,105,LOC,1.0
1333002820317048836,kim kardashian,46,60,PER,0.9975
1333002820317048836,taylor swift,62,74,PER,0.965
1333002820916752385,warrington,39,49,ORG,0.9988
1333002821051047938,broncos’,11,19,ORG,0.4836
1333002821281730560,gop,103,106,MISC,0.9914
1333002822317707264,london,119,125,LOC,1.0
1333002824276348935,ani corona,1,11,ORG,0.7487
1333002825371185152,china,23,28,LOC,0.9999
1333002825371185152,chinese,52,59,MISC,0.9998
1333002827296346114,covid,20,25,PER,0.9784
1333002827698892800,bangladesh,44,54,LOC,0.9896
1333002827698892800,ilo,76,79,ORG,0.8886
1333002827929694210,uk,20,22,LOC,0.9998
1333002827929694210,covid19,53,60,MISC,0.7839
1333002829070557186,uk,109,111,LOC,0.9999
1333002829628248065,us,55,57,LOC,0.9976
1333002829628248065,eric,58,62,MISC,0.8942
1333002832069406720,chloe &amp; halle,14,31,ORG,0.8275
1333002832597966848,mari,2,6,PER,0.6836
1333002832597966848,orsck,7,12,PER,0.9844
1333002832597966848,israel,40,46,LOC,0.9999
1333002832597966848,israeli,118,125,MISC,0.9996
1333002832597966848,fbi,232,235,ORG,1.0
1333002833059336193,dominic raab,19,31,PER,0.9984
1333002833059336193,marr,45,49,PER,0.9984
1333002833059336193,brexit,79,85,MISC,0.86
1333002834439188481,tom,58,61,PER,0.918
1333002835596877826,carthage,187,195,LOC,0.9998
1333002835693166593,gates,52,57,ORG,0.645
1333002835693166593,covid,74,79,MISC,0.6966
1333002836389531648,covid19,54,61,ORG,0.7725
1333002836389531648,british,95,102,MISC,0.9989
1333002837660291074,chenle,47,53,PER,0.9944
1333002837660291074,jisung,58,64,PER,0.9986
1333002837786300421,corona bird,13,24,ORG,0.5853
1333002838960693248,sabah,23,28,LOC,0.9935
1333002839430475776,johns hopkins study,0,19,MISC,0.749
1333002840411754496,alan,32,36,PER,0.5845
1333002840411754496,british,48,55,MISC,0.9996
1333002840411754496,laurie evans,70,82,PER,0.9996
1333002840411754496,laurie,98,104,PER,0.9992
1333002840428560386,southkorea,60,70,LOC,0.9993
1333002840428560386,ebusyetttt,73,83,LOC,0.5559
1333002841913430016,pontypridd,147,157,LOC,0.9979
1333002842097872896,gta,45,48,ORG,0.4842
1333002842114822144,pontypridd,147,157,LOC,0.9979
1333002844560007168,republican party,4,20,ORG,0.7545
1333002844560007168,republican party,74,90,ORG,0.7778
1333002844560007168,white house,121,132,LOC,0.9999
1333002844560007168,republican party,162,178,ORG,0.7498
1333002844631232512,nepal,273,278,LOC,0.9995
1333002844778221569,england,119,126,LOC,1.0
1333002847206608896,melaka,25,31,LOC,0.9997
1333002847206608896,ismailsabri60,36,49,PER,0.4987
1333002847307268096,grammys,30,37,MISC,0.6567
1333002847521107970,dallas texas,32,44,LOC,0.8677
1333002851254214656,london,39,45,LOC,1.0
1333002851254214656,stronger cities network,81,104,ORG,0.9425
1333002851254214656,leicester,112,121,LOC,0.9011
1333002851254214656,luton,123,128,ORG,0.6228
1333002851254214656,mancheste,130,139,LOC,0.9905
1333002851338121216,corona,0,6,LOC,0.7824
1333002851338121216,hwasa,20,25,PER,0.6664
1333002851401011201,central,94,101,LOC,0.8799
1333002851401011201,southeast europe,106,122,LOC,0.9802
1333002853481287682,jim,54,57,PER,0.9785
1333002855771369472,north yorkshire,52,67,LOC,0.9451
1333002856539058178,covid19,11,18,MISC,0.9981
1333002856539058178,internet,59,67,MISC,0.9993
1333002857742815232,china,23,28,LOC,0.9999
1333002857742815232,chinese,52,59,MISC,0.9998
1333002857809907712,covid19,45,52,MISC,0.6501
1333002858590052352,north yorkshire,52,67,LOC,0.9451
1333002858854297600,donald trump,72,84,PER,0.9976
1333002859432996865,lockdown,63,71,LOC,0.3553
1333002859605069825,blm,98,101,ORG,0.9745
1333002860120903681,bolsonaro,28,37,PER,0.9999
1333002860418756608,škoda,124,129,MISC,0.6865
1333002860490076163,volkswagen,124,134,ORG,0.5546
1333002860888346625,modi,60,64,PER,0.8202
1333002861412708354,australia,32,41,LOC,0.9998
1333002861412708354,scummo,116,122,PER,0.9948
1333002861458944001,operation warp speed,35,55,MISC,0.7417
1333002861458944001,trump,89,94,PER,1.0
1333002863866384384,rahul,19,24,PER,0.9998
1333002863866384384,congress,33,41,ORG,0.9972
1333002863983923207,north yorkshire,52,67,LOC,0.9451
1333002865791655936,oregon,64,70,LOC,0.998
1333002868098543621,joe biden,41,50,PER,0.9983
1333002868652011521,farage,10,16,PER,0.8825
1333002868652011521,london,78,84,LOC,1.0
1333002868652011521,black lives matter,111,129,MISC,0.8482
1333002870304747521,tory,35,39,MISC,0.9403
1333002870304747521,ppe,72,75,ORG,0.9895
1333002870304747521,cornwall,121,129,LOC,0.9998
1333002871286206464,save the children uk,172,192,ORG,0.716
1333002872691298306,steamtraen japans cdc,1,22,ORG,0.8344
1333002872858968064,lockdown,63,71,LOC,0.3553
1333002872909393920,aleexxies medtwitter,1,21,ORG,0.7592
1333002873014202369,ffs,0,3,ORG,0.989
1333002874545184768,rutland,0,7,ORG,0.5829
1333002874545184768,high alert tier 2,47,64,MISC,0.7214
1333002874545184768,rutland,123,130,LOC,0.7144
1333002875585368064,tory govnt,109,119,PER,0.6671
1333002876654903298,clapton,159,166,PER,0.9939
1333002878047248384,central java,74,86,ORG,0.587
1333002878047248384,east java,91,100,ORG,0.6837
1333002878047248384,dki jakarta,105,116,ORG,0.8752
1333002878047248384,riau,121,125,ORG,0.47
1333002878047248384,west java,127,136,LOC,0.9697
1333002878047248384,banten,157,163,LOC,0.99
1333002878047248384,aceh,167,171,LOC,0.9987
1333002878047248384,north sumatra,175,188,LOC,0.8593
1333002878047248384,lampung,190,197,LOC,0.9997
1333002878047248384,north sulawesi,199,213,LOC,0.9934
1333002878047248384,southeast sulawesi,215,233,LOC,0.9721
1333002878794031104,dougford,0,8,PER,0.4769
1333002879741743104,north yorkshire,52,67,LOC,0.9451
1333002880958214144,andrewmarr9,44,55,PER,0.8592
1333002880958214144,dominicraab,78,89,ORG,0.872
1333002880958214144,liverpool,98,107,ORG,0.9863
1333002881667125250,eric clapton,21,33,PER,0.9974
1333002881667125250,van morrison,38,50,PER,0.9917
1333002881667125250,van,115,118,PER,0.7633
1333002882648592385,boeiende,17,25,PER,0.9033
1333002882648592385,dark side of history,56,76,MISC,0.8029
1333002883323879427,kim kardashian,46,60,PER,0.9973
1333002883323879427,taylor swift,62,74,PER,0.9614
1333002883458080768,covid,33,38,PER,0.9135
1333002886549286918,boris johnson,7,20,PER,0.9891
1333002886549286918,michael gove,25,37,PER,0.6896
1333002886561853440,"""john lewis""",91,102,PER,0.9959
1333002886981226499,bla,136,139,ORG,0.4145
1333002887346204672,brexit party,56,68,ORG,0.9963
1333002888008921089,nobodylikeskelly,31,47,ORG,0.4764
1333002888008921089,david perdue,51,63,PER,0.9999
1333002888008921089,georgians,124,133,MISC,0.9985
1333002889657192448,uk,28,30,LOC,0.9993
1333002889657192448,coronavirus,68,79,MISC,0.999
1333002889657192448,america,119,126,LOC,0.9999
1333002889787301889,jordan,8,14,LOC,0.4535
1333002890227707904,karen link,111,121,PER,0.8942
1333002890378694656,witt,13,17,PER,0.99
1333002890609356803,us,44,46,LOC,0.9999
1333002892056424448,berg,12,16,PER,0.7886
1333002892056424448,democrats,19,28,MISC,0.9999
1333002892316438528,farage,10,16,PER,0.8825
1333002892316438528,london,78,84,LOC,1.0
1333002892316438528,black lives matter,111,129,MISC,0.8482
1333002893230796805,uk police,105,114,ORG,0.7584
1333002893910102016,lockdown,63,71,LOC,0.3553
1333002894426005506,eu,106,108,ORG,0.9994
1333002894426005506,eu,129,131,ORG,0.9987
1333002895009214464,selondon,187,195,LOC,0.9971
1333002895395000320,trump,263,268,PER,0.9997
1333002896225472524,inshaallah,0,10,PER,0.6232
1333002896292638722,corman/drosten pcr-protocol,38,65,ORG,0.9227
1333002896292638722,fuellmich,90,99,ORG,0.5767
1333002896292638722,sarscov2  mond,123,137,MISC,0.6841
1333002896691113987,georgia,54,61,LOC,1.0
1333002896691113987,libs,129,133,ORG,0.28
1333002898251386884,aem,41,44,ORG,0.9996
1333002898251386884,ryan,132,136,PER,1.0
1333002898251386884,kieran,144,150,PER,1.0
1333002898251386884,ryan,180,184,PER,1.0
1333002898251386884,autism east midlands,210,230,LOC,0.894
1333002898288955394,dwaraka tirumala,94,110,ORG,0.6974
1333002898402369536,london police,27,40,ORG,0.819
1333002900155621378,ikea,28,32,ORG,0.9999
1333002900155621378,england,113,120,LOC,1.0
1333002900298088449,corona,14,20,LOC,0.532
1333002900478578688,tory,34,38,MISC,0.9824
1333002900918984710,bla,136,139,ORG,0.4145
1333002901095112704,bahrain,50,57,LOC,1.0
1333002901351002113,bible,65,70,MISC,0.9874
1333002901803843585,corona,264,270,LOC,0.5381
1333002902080634883,nhs,88,91,ORG,0.7746
1333002902080634883,nhs,159,162,ORG,0.9971
1333002902080634883,nhs,258,261,ORG,0.913
1333002902080634883,save lives,295,305,MISC,0.9296
1333002903196463105,blm,16,19,ORG,0.9971
1333002903720763392,"""st wilfrids centre""",48,67,LOC,0.9147
1333002903720763392,sheffield,71,80,LOC,0.9999
1333002903984988160,chinese,12,19,MISC,0.9996
1333002903984988160,xuelong,40,47,ORG,0.7965
1333002903984988160,snow dragon 2,54,67,MISC,0.7087
1333002903984988160,lyttelton port,84,98,LOC,0.9921
1333002903984988160,new zealand,100,111,LOC,0.9999
1333002904454782981,oregon,64,70,LOC,0.998
1333002904798715907,sens,195,199,ORG,0.3714
1333002905385897984,vatican,15,22,LOC,0.7799
1333002905385897984,"""corona virus""",121,134,MISC,0.7236
1333002905419395073,leeds independent food &amp,56,83,ORG,0.7119
1333002905641758727,arab,67,71,MISC,0.9964
1333002905708875777,lemon cream pie day,19,38,MISC,0.9664
1333002906027642880,china,23,28,LOC,0.9999
1333002906027642880,chinese,52,59,MISC,0.9997
1333002907747233792,europe,40,46,LOC,0.9999
1333002908196085766,brexit party,56,68,ORG,0.9963
1333002908649054210,selin,229,234,PER,1.0
1333002908649054210,eda,264,267,PER,0.9934
1333002908649054210,selin,279,284,PER,1.0
1333002908841947136,cdc,23,26,ORG,1.0
1333002909752176641,disney cruise line,15,33,ORG,0.9971
1333002909903167489,dominic cummings,41,57,PER,0.9997
1333002909903167489,london,73,79,LOC,0.9999
1333002909903167489,north yorkshire,83,98,LOC,0.9991
1333002909903167489,covid,112,117,PER,0.8272
1333002909953515522,new mexico,34,44,LOC,0.9994
1333002909953515522,democrat,71,79,MISC,0.9999
1333002909953515522,michelle lujan grisham,85,107,PER,0.9962
1333002910280556545,noble hospital,110,124,LOC,0.9859
1333002910280556545,conta,127,132,PER,0.9543
1333002910796554240,reading,9,16,LOC,0.5791
1333002910947532800,north yorkshire,52,67,LOC,0.9451
1333002912419614720,jee adv,122,129,MISC,0.5765
1333002914403643393,pandemic susonne,19,36,MISC,0.8874
1333002914403643393,americans,97,106,MISC,0.9999
1333002914755915776,china,20,25,LOC,0.656
1333002914755915776,china,33,38,LOC,0.9965
1333002914772758528,central,113,120,LOC,0.8474
1333002914772758528,southeast eur,125,138,LOC,0.9658
1333002915141697536,girl,68,72,PER,0.6619
1333002915141697536,chinese,101,108,MISC,0.9989
1333002915531923457,carrie lam,14,24,PER,0.9982
1333002916320452610,frank bousquet,165,179,PER,0.9958
1333002916790198274,belgium,15,22,LOC,0.9988
1333002917251518466,gbbo,72,76,ORG,0.4985
1333002917679394824,us,58,60,LOC,0.9997
1333002917754900482,dallas texas,32,44,LOC,0.8383
1333002918115618816,jaeleen bennis &amp,12,31,ORG,0.7875
1333002918115618816,caroline carrington,38,57,PER,0.9998
1333002918115618816,zoom,208,212,MISC,0.5679
1333002919650660358,blm &amp,123,131,ORG,0.7831
1333002920153976832,mitch mcconnell,21,36,PER,0.9995
1333002920153976832,covid19,83,90,MISC,0.884
1333002920305025026,covid19,8,15,ORG,0.4883
1333002920305025026,africa,38,44,LOC,0.9999
1333002922414759936,anti-american,69,82,MISC,0.8193
1333002922414759936,nfl,96,99,ORG,1.0
1333002923379363850,egyptian,24,32,MISC,0.9981
1333002924197355521,uk,0,2,LOC,0.9999
1333002926336438274,kele,14,18,PER,0.9921
1333002926969810947,kim kardashian,46,60,PER,0.9973
1333002926969810947,taylor swift,62,74,PER,0.9621
1333002928022581248,north yorkshire,52,67,LOC,0.9451
1333002928282595331,foolad fc,3,12,ORG,0.6642
1333002928282595331,aluminium arak,15,29,ORG,0.8098
1333002928282595331,persian gulf pro league,32,55,MISC,0.8177
1333002928282595331,iran,112,116,LOC,0.9982
1333002928282595331,foolad arena,126,138,ORG,0.9812
1333002928282595331,ahwaz,140,145,LOC,0.6564
1333002928282595331,meysam heydari,151,165,PER,0.9068
1333002928282595331,irib khuzestan,177,191,ORG,0.7819
1333002928592998404,van morrison,14,26,PER,0.8888
1333002928592998404,eric clapton,31,43,PER,0.9486
1333002928764964864,arabic,17,23,MISC,0.999
1333002928764964864,french &amp,25,36,MISC,0.7006
1333002928764964864,spanish,38,45,MISC,0.9998
1333002928764964864,towcenter,89,98,ORG,0.7436
1333002929708490752,bla,136,139,ORG,0.4145
1333002931231092740,lock down,113,122,MISC,0.6381
1333002931340075010,indonesia,0,9,LOC,1.0
1333002931340075010,southeastasia,243,256,LOC,0.9526
1333002931789041664,black-owned,99,110,MISC,0.9612
1333002933219315713,china,23,28,LOC,0.9999
1333002933219315713,chinese,52,59,MISC,0.9997
1333002935157055489,cornwall,120,128,LOC,0.9997
1333002936839008258,london,119,125,LOC,1.0
1333002938260701184,china,20,25,LOC,0.656
1333002938260701184,china,33,38,LOC,0.9965
1333002939116425217,covid-19,42,50,MISC,0.9956
1333002939397529600,iamjohnmirra,1,13,ORG,0.7172
1333002939397529600,cummings,100,108,PER,0.9996
1333002939397529600,neil ferguson,110,123,PER,0.9999
1333002939397529600,margaret ferrier,125,141,PER,0.9995
1333002939397529600,tahir malik,143,154,PER,0.9996
1333002939397529600,sammy wilson,156,168,PER,0.9998
1333002939397529600,dup,170,173,ORG,0.9999
1333002939397529600,underground,189,200,ORG,0.4597
1333002940123148288,target,80,86,LOC,0.9824
1333002940810924033,north yorkshire,52,67,LOC,0.9451
1333002941171634176,jill,117,121,PER,0.7884
1333002941171634176,south carolina,123,137,LOC,0.7147
1333002942929121281,palliativecare,28,42,ORG,0.9232
1333002943142920192,libya,41,46,LOC,0.9999
1333002945277939712,americans,34,43,MISC,0.9995
1333002946582351873,zayedsustainabilityprize,209,233,MISC,0.9795
1333002948834635781,uk,72,74,LOC,0.9728
1333002949749055488,lucy &amp,206,215,LOC,0.8344
1333002949749055488,amelia,217,223,LOC,0.9627
1333002951191900160,manchestersu,17,29,PER,0.7339
1333002951191900160,zoom,175,179,MISC,0.5367
1333002951707791360,marr,28,32,PER,0.998
1333002951707791360,snp,92,95,ORG,0.4817
1333002951707791360,nicolasturgeon,101,115,ORG,0.7225
1333002951707791360,scotland,140,148,LOC,0.9999
1333002951707791360,tory,170,174,MISC,0.9628
1333002953154813952,uk,20,22,LOC,0.9998
1333002955197472770,los angeles,22,33,LOC,0.9684
1333002955268689921,the shadow of crisis,3,23,MISC,0.8768
1333002956069855236,bare beauty altrincham,66,88,MISC,0.7804
1333002956623384577,garrett,11,18,PER,0.9668
1333002956623384577,nation,39,45,LOC,0.3561
1333002956623384577,americans,111,120,MISC,0.9997
1333002956992442368,bjp,15,18,ORG,0.9068
1333002957453889537,up,68,70,ORG,0.9257
1333002961190993920,covid-19,86,94,MISC,0.9067
1333002961509814272,dubai,41,46,LOC,0.9999
1333002962017394689,dominos,16,23,MISC,0.7146
1333002962017394689,papa johns,28,38,ORG,0.6442
1333002963372167170,corona,19,25,LOC,0.587
1333002963372167170,antalya,31,38,LOC,0.9997
1333002964403965952,boris johnson,21,34,PER,0.9997
1333002964403965952,tory,78,82,MISC,0.8205
1333002964403965952,british,119,126,MISC,0.998
1333002966027153408,us,58,60,LOC,0.9997
1333002966626947074,middle eastern,51,65,LOC,0.8757
1333002967558066176,london,35,41,LOC,0.9999
1333002967558066176,open city documentary festival,55,86,MISC,0.7903
1333002967901880325,corona,14,20,LOC,0.5375
1333002968208003072,girl,68,72,PER,0.6619
1333002968208003072,chinese,101,108,MISC,0.9989
1333002968216563712,northern ireland,171,187,LOC,0.9848
1333002968615051264,advent,39,45,MISC,0.975
1333002969369948160,ryanair,36,43,ORG,0.9816
1333002969369948160,airline,57,64,ORG,0.5458
1333002969369948160,ryanair,127,134,PER,0.6393
1333002970837909505,onlyfans,45,53,ORG,0.4537
1333002971416768512,kim kardashian,46,60,PER,0.9973
1333002971416768512,taylor swift,62,74,PER,0.9599
1333002972666732544,sandestin,44,53,LOC,0.9565
1333002972666732544,gaetzian,172,180,MISC,0.9967
1333002973073580039,alliance for science,44,64,ORG,0.9618
1333002973354598403,mark,4,8,PER,0.6173
1333002973354598403,harper,11,17,PER,0.9972
1333002974868680707,bla,136,139,ORG,0.4145
1333002974935744512,rahul,19,24,PER,0.9998
1333002974935744512,congress,33,41,ORG,0.9972
1333002975548219393,be in yachts,67,79,MISC,0.921
1333002975875313666,merry christmas,74,89,MISC,0.5873
1333002976563171341,coronavirus,33,44,MISC,0.9956
1333002977951420418,nfg,196,199,ORG,0.9815
1333002978027040769,japan,34,39,LOC,1.0
1333002978937155584,james ball,0,10,PER,0.9912
1333002978937155584,chipping sodbury town council,19,48,ORG,0.9737
1333002978937155584,chipping sodbury,151,167,ORG,0.4984
1333002980442959872,epidemiology,26,38,MISC,0.7587
1333002980577202176,tim,13,16,PER,0.9999
1333002980577202176,britain,21,28,LOC,1.0
1333002980577202176,brexit,202,208,MISC,0.5551
1333002981042774016,mdcat,34,39,ORG,0.4479
1333002981042774016,pakistan,74,82,LOC,1.0
1333002981042774016,corona sops,127,138,MISC,0.5812
1333002983441723395,adelaide,99,107,LOC,0.9973
1333002984809172992,"""john lewis""",91,102,PER,0.9959
1333002986017206273,china,23,28,LOC,0.9999
1333002986017206273,chinese,52,59,MISC,0.9996
1333002986172211201,new york,0,8,LOC,0.9632
1333002986172211201,new york times,63,77,ORG,0.7393
1333002986172211201,spanish flu,141,152,MISC,0.9194
1333002986851868673,austrians,24,33,MISC,0.9807
1333002988017786880,advent,56,62,MISC,0.9806
1333002988223418370,warwickshire,0,12,ORG,0.9994
1333002988223418370,donttakeithome,80,94,ORG,0.4628
1333002988269527040,warwickshire,0,12,ORG,0.9994
1333002988269527040,donttakeithome,80,94,ORG,0.4744
1333002989636706305,girl,65,69,PER,0.6619
1333002989636706305,chinese,98,105,MISC,0.9989
1333002989636706305,priva,134,139,PER,0.989
1333002991121489926,london,96,102,LOC,1.0
1333002991285235713,perna,8,13,ORG,0.6287
1333002991285235713,operation warp speed,17,37,ORG,0.6927
1333002991285235713,trump,84,89,PER,0.9815
1333002991285235713,covid,106,111,MISC,0.8058
1333002991717244928,asian,212,217,MISC,0.999
1333002991805362177,scotland,86,94,LOC,1.0
1333002991805362177,blm,101,104,ORG,0.9996
1333002992019181569,zaidzamanhamid,1,15,ORG,0.4941
1333002992019181569,india,47,52,LOC,1.0
1333002992417710088,riggs,28,33,PER,0.962
1333002992417710088,"""shes""",93,98,PER,0.5671
1333002993004900353,ryanair,36,43,ORG,0.9816
1333002993004900353,airline,57,64,ORG,0.5458
1333002993004900353,ryanair,127,134,PER,0.6393
1333002993105391616,corona,34,40,MISC,0.6718
1333002993109659649,bill gates,0,10,PER,0.8004
1333002993457909767,brexit party,56,68,ORG,0.9963
1333002993961152512,klaus,28,33,PER,1.0
1333002993961152512,bill,35,39,PER,0.9947
