Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1330058510432923648,the square magazine,0,19,ORG,0.891
1330058510432923648,leicester,143,152,LOC,0.9376
1330058511242366978,trump,19,24,PER,0.9977
1330058511242366978,carson,120,126,PER,1.0
1330058511414415362,nevada,18,24,LOC,0.9991
1330058511414415362,new york,26,34,LOC,0.9999
1330058511414415362,california,40,50,LOC,1.0
1330058511414415362,covid-19,94,102,MISC,0.8867
1330058512601403392,kelly,11,16,PER,0.9578
1330058512626556930,covid-19,34,42,MISC,0.9347
1330058512626556930,white house,59,70,LOC,0.9991
1330058512773287937,aaaaaahhhh,0,10,ORG,0.6489
1330058512869842944,united states,120,133,LOC,1.0
1330058514765582341,microsoft,111,120,ORG,0.9254
1330058514765582341,facebook,122,130,ORG,0.9747
1330058514765582341,apple,132,137,ORG,0.9982
1330058515143151616,california,24,34,LOC,0.9998
1330058515143151616,covid,36,41,PER,0.9903
1330058515143151616,gavin newsom,104,116,PER,0.9989
1330058516036464641,jordan,8,14,LOC,0.6117
1330058516036464641,americans,93,102,MISC,0.9998
1330058517630373893,joe biden,25,34,PER,0.9684
1330058517630373893,pandemic,56,64,MISC,0.8037
1330058517630373893,joe,88,91,PER,0.9193
1330058519039651842,texas,24,29,LOC,0.9995
1330058519039651842,icu,49,52,ORG,0.46
1330058519039651842,elpaso,115,121,LOC,0.9921
1330058519039651842,sanantoni,126,135,LOC,0.9972
1330058519110963200,rohit,61,66,PER,0.9399
1330058520797081603,nme,128,131,ORG,0.6419
1330058524035080194,blackford,39,48,PER,0.948
1330058524399955972,lovejihad,165,174,PER,0.9567
1330058524399955972,india corona free,265,282,MISC,0.7836
1330058524399955972,rahulgandhi,285,296,LOC,0.5993
1330058524500627457,cdc,44,47,ORG,0.9973
1330058524546773000,uk,183,185,LOC,0.9989
