Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1331885403947855874,james easterbrook,92,109,PER,0.9936
1331885403947855874,hannah,112,118,PER,0.8891
1331885403947855874,sean canning,124,136,PER,0.9999
1331885403947855874,raji raghavan,138,151,PER,0.9945
1331885403947855874,juliemordue,154,165,PER,0.9783
1331885403956133889,niajeniaje  msee,0,16,ORG,0.5785
1331885403956133889,kenya,182,187,LOC,0.9914
1331885404102959107,pakistan,0,8,LOC,1.0
1331885404102959107,covid19,29,36,MISC,0.9593
1331885404102959107,danial khan,167,178,PER,0.9983
1331885404136509443,mumbai,9,15,LOC,0.9969
1331885404136509443,rbi,17,20,ORG,0.9966
1331885404136509443,shaktikanta das,30,45,PER,0.9911
1331885404136509443,"""4th foreign exchange dealers association of india""",66,116,ORG,0.89
1331885404136509443,fedai,118,123,ORG,0.996
1331885404136509443,annul day,125,134,MISC,0.9932
1331885404157587456,saveoursports,72,85,ORG,0.999
1331885404157587456,apple,205,210,ORG,0.6245
1331885404216303616,robert fleming,156,170,PER,0.998
1331885404216303616,pete lasher,204,215,PER,0.9996
1331885405726130176,commission,34,44,ORG,0.9539
1331885405726130176,eu,70,72,ORG,0.9998
1331885405726130176,eu,150,152,ORG,0.9999
1331885405810159621,biden,142,147,PER,1.0
1331885406086963201,italian,56,63,MISC,0.9998
1331885406351048705,masungi georeserve,73,91,LOC,0.9455
1331885406351048705,ann,102,105,PER,0.9958
1331885406351048705,billie dumaliang,110,126,PER,0.9969
1331885406351048705,leaders of tomorrow,139,158,MISC,0.647
1331885406351048705,gen t asia,163,173,ORG,0.9763
1331885406351048705,masungi georeserve,244,262,PER,0.4328
1331885406464327680,fdc,20,23,ORG,0.9807
1331885406464327680,patrick oboi amuriat,26,46,PER,0.7857
1331885406464327680,bunyoro chimpreportsnews uganda ugandanews featured elections,70,131,MISC,0.7097
1331885406573486080,hollywood,112,121,LOC,0.9952
1331885406611075075,maryamnsharif mam,1,18,ORG,0.843
1331885406611075075,mdcat,76,81,MISC,0.7474
1331885406611075075,corona,243,249,PER,0.998
1331885406628012033,uk,65,67,LOC,1.0
1331885406690762752,weverse,22,29,PER,0.9592
1331885406997028866,uk,0,2,LOC,0.9999
1331885406997028866,uk data and marketing association,78,111,ORG,0.9991
1331885407013781504,jeff kennett,28,40,PER,0.9929
1331885407013781504,alan jones,42,52,PER,0.9998
1331885407013781504,rupert murdoch,54,68,PER,0.9999
