"Tweet_ID","Hashtag"
"1267486059664998401","#KIITKISSFightsCovid19"
"1267486059840995329","#CCP"
"1267486059966980097","#LocalAdvertising"
"1267486060428300292","#Bridgend"
"1267486060428300292","#coronavirus"
"1267486060428300292","#volunteers"
"1267486060428300292","#VolunteersWeek2020"
"1267486060470325253","#LondonTogether"
"1267486060470325253","#WeAreLewisham"
"1267486060617007105","#ABI"
"1267486060617007105","#braininjury"
"1267486060617007105","#coronavirus"
"1267486060617007105","#COVID19"
"1267486060617007105","#LifeAfterBrainInjury"
"1267486060617007105","#TBI"
"1267486060721799170","#brand"
"1267486060721799170","#brand"
"1267486060721799170","#brand"
"1267486060721799170","#coronavirus"
"1267486060721799170","#coronavirus"
"1267486060721799170","#coronavirus"
"1267486060721799170","#healthcare"
"1267486060721799170","#healthcare"
"1267486060721799170","#healthcare"
"1267486060990418946","#recession"
"1267486060990418946","#ValueOfBitcoin"
"1267486060990418946","#virus"
"1267486061397192705","#COVID19"
"1267486061615288320","#COVID19"
"1267486061615288320","#ReadTheWorld"
"1267486061657284608","#CoronaIsNotAJoke"
"1267486061871202304","#coronavirus"
"1267486061871202304","#COVID19"
"1267486061871202304","#COVIDtoronto"
"1267486061871202304","#Etobicoke"
"1267486061871202304","#EtobTO"
"1267486061871202304","#Toronto"
"1267486062043033601","#CoronaDiariesCOVID19"
"1267486062043033601","#Coronavirus"
"1267486062043033601","#StayHome"
"1267486062043033601","#StaySafe"
"1267486062328324098","#COVID19"
"1267486062395322368","#CoronaVirusIran"
"1267486062395322368","#Iran"
"1267486062919725056","#Blog"
"1267486063020445696","#Bot"
"1267486063020445696","#CoronaVirus"
"1267486063020445696","#COVID19inIndia"
"1267486063020445696","#India"
"1267486063246934018","#coronavirus"
"1267486063477403649","#COVID19"
"1267486063641137152","#SalemOR"
"1267486063754448899","#Irans"
"1267486063754448899","#IRGC"
"1267486064496619521","#BlackLivesMatter"
"1267486064496619521","#BlackLivesMatter"
"1267486064496619521","#BlackLivesMatterUK"
"1267486064496619521","#BlackLivesMatterUK"
"1267486064496619521","#coronavirus"
"1267486064496619521","#coronavirus"
"1267486064496619521","#covid19"
"1267486064496619521","#covid19"
"1267486064496619521","#Minneapolisprotests"
"1267486064496619521","#Minneapolisprotests"
"1267486064580542464","#coronavirus"
"1267486064580542464","#Wellness"
"1267486064618483715","#Art"
"1267486064618483715","#BTS"
"1267486064618483715","#coronavirus"
"1267486064618483715","#covid19"
"1267486064618483715","#exo"
"1267486064618483715","#got7"
"1267486064618483715","#jimin"
"1267486064618483715","#love"
"1267486064618483715","#Music"
"1267486064618483715","#nct"
"1267486064618483715","#news"
"1267486064618483715","#Peace"
"1267486064618483715","#rt"
"1267486064618483715","#UN"
"1267486064618483715","#Vegan"
"1267486064652009475","#corona"
"1267486064652009475","#coronavirus"
"1267486064652009475","#covid19"
"1267486064652009475","#outrage"
"1267486064652009475","#pandemic"
"1267486064652009475","#politics"
"1267486064652009475","#trump"
"1267486064672862208","#COVID19"
"1267486065688002561","#COVID19"
"1267486066023362561","#Coronavirus"
"1267486066023362561","#COVID19"
"1267486066023362561","#essentialworkers"
"1267486066023362561","#pandemic"
"1267486066090471424","#coronavirus"
"1267486066090471424","#VolunteersWeek"
"1267486066287632384","#COVID19"
"1267486066484801539","#EssentialandExcluded"
"1267486066484801539","#Recovery4All"
"1267486066656849920","#Coronabollocks"
"1267486066656849920","#coronavirus"
"1267486066656849920","#endthelockdownuk"
"1267486067017617414","#health"
"1267486067017617414","#mondaythoughts"
"1267486067017617414","#stockmarket"
"1267486067017617414","#wealth"
"1267486067223080960","#coronavirus"
"1267486067415867393","#corona"
"1267486067415867393","#coronavirus"
"1267486067415867393","#death"
"1267486067415867393","#deathtoll"
"1267486067415867393","#trump"
"1267486067558473731","#DidYouKnow"
"1267486068250742787","#BuildBackBetter"
"1267486068250742787","#Coronavirus"
"1267486068250742787","#Covid19"
"1267486068250742787","#GlobalRisks"
"1267486068250742787","#risks20"
"1267486068917579781","#CoronaIsNotAJoke"
"1267486068921847810","#Coronavirus"
"1267486068921847810","#COVID19"
"1267486069685211138","#coronavirus"
"1267486069685211138","#CoronaVtj"
"1267486069827743744","#WeRemember"
"1267486070062620673","#cinema"
"1267486070062620673","#Cinemas"
"1267486070062620673","#coronavirus"
"1267486070062620673","#COVID19"
"1267486070062620673","#COVID19Gr"
"1267486070062620673","#COVID19Greece"
"1267486070062620673","#culture"
"1267486070062620673","#Greeces"
"1267486070062620673","#PostCovid19"
"1267486070062620673","#therina"
"1267486070062620673","#ttot"
"1267486070251360256","#arts"
"1267486070251360256","#arts"
"1267486070251360256","#Coronavirus"
"1267486070251360256","#Coronavirus"
"1267486070251360256","#education"
"1267486070251360256","#education"
"1267486070251360256","#teaching"
"1267486070251360256","#teaching"
"1267486071094308866","#TrivendraSinghRawat"
"1267486071094308866","#Uttarakhand"
"1267486072088510466","#coronavirus"
"1267486072088510466","#NHS"
"1267486072088510466","#StaySafe"
"1267486072650502144","#Protests"
"1267486072650502144","#Viral"
"1267486072650502144","#Wave"
"1267486073036341251","#Coronavirus"
"1267486073036341251","#Coronavirus"
"1267486073036341251","#COVID19"
"1267486073036341251","#COVID19"
"1267486073036341251","#EmployeeExperience"
"1267486073036341251","#EmployeeExperience"
"1267486073036341251","#HR"
"1267486073036341251","#HR"
"1267486073384505350","#carepartners"
"1267486073384505350","#carepartners"
"1267486073384505350","#coronavirus"
"1267486073384505350","#coronavirus"
"1267486073384505350","#patients"
"1267486073384505350","#patients"
"1267486073384505350","#pcsm"
"1267486073384505350","#pcsm"
"1267486073384505350","#Prostatecancer"
"1267486073384505350","#Prostatecancer"
"1267486073996881922","#RebuildingAmerica"
"1267486074244382720","#CoronaIsNotAJoke"
"1267486074638610434","#CoronaIsNotAJoke"
"1267486074718347271","#Coronavirus"
"1267486074718347271","#COVID19"
"1267486074718347271","#StayHome"
"1267486088467226624","#CoronaIsNotAJoke"
"1267486088467226624","#CoronaIsNotAJoke"
"1267486106490040321","#CARfixPancasila"
"1267486106490040321","#CARfixPancasila"
"1267486106490040321","#CARfixPancasila"
"1267486106490040321","#CARfixPancasila"
"1267486109388296193","#dirumahaja"
"1267486136970043393","#ITinLove"
"1267486231673200641","#BersatuLawanCorona"
"1267486257287815168","#kimkabupatenpurwakarta"
"1267486257287815168","#positifcovid19"
"1267486257287815168","#purwakartaterkini"
"1267486257287815168","#tidakadatambahankasus"
"1267486276946497537","#sepang"
"1267486289831460865","#bacotsantuy"
"1267486289831460865","#dekatdihati"
"1267486289831460865","#dirumahaja"
"1267486289831460865","#wonosobo"
"1267486316263956480","#MuslimahNews"
"1267486321347448832","#vivanews"
"1267486346374864896","#dirumahaja"
"1267486376972316675","#dirumahaja"
"1267486376972316675","#RECEHKANTWITTER"
"1267486376972316675","#RecehkanTwitterJilid2"
"1267486376972316675","#SeninAmbyar"
"1267486398166306816","#FarinCikinAlumma"
"1267486430152011778","#coronavirus"
"1267486446257991680","#dirumahaja"
"1267486446257991680","#June1st"
"1267486446257991680","#JuneWish"
"1267486456987049984","#MuslimahNews"
"1267486493028651009","#Kampung"
"1267486507541069826","#dirumahaja"
"1267486510854492160","#idontcare"
"1267486517821181952","#XiJinping"
"1267486529716457472","#CoronaVirus"
"1267486529716457472","#Ghana"
"1267486529716457472","#Twi"
"1267486553539964929","#dekatdihati"
"1267486553539964929","#dirumahaja"
"1267486553539964929","#HapusCOVID19"
"1267486553539964929","#raya2020"
"1267486553539964929","#StayHome"
"1267486559202394118","#HABARI"
"1267486561035141121","#BersatuLawanCovid19"
"1267486561035141121","#COVID19"
"1267486561035141121","#dirumahaja"
"1267486561035141121","#JagaJara"
"1267486565636300800","#Polri"
"1267486568412938240","#publisherstory"
"1267486571365720065","#vivanews"
"1267486589258620928","#dirumahaja"
"1267486589258620928","#dirumahsaja"
"1267486589258620928","#giveawaypulsa"
"1267486594828849153","#Federaalka"
"1267486594828849153","#Somalia"
"1267486594828849153","#Xukuumadda"
"1267486676932165635","#MuslimahNews"
"1267486692681768960","#dirumahaja"
"1267486718170546180","#MuslimahNews"
"1267486718170546180","#NewNormal"
"1267486748205957120","#MuslimahNews"
"1267486748407291907","#TolakRepresi"
"1267486764085567488","#HariLahirPancasila"
"1267486764085567488","#harilahirpancasila2020"
"1267486764085567488","#Pancasila"
"1267486764085567488","#Pancasila2020"
"1267486764085567488","#pancasiladay"
"1267486764085567488","#PancasilaPerajutBangsa"
"1267486764085567488","#PancasilaPersatukanNKRI"
"1267486764085567488","#StayAtHome"
"1267486776354103296","#harlahpancasila2020"
"1267486776354103296","#indonesianway"
"1267486810378125317","#BaktiPolriUntukSesama"
"1267486857601806337","#MuslimahNews"
"1267486872730656768","#AWANInews"
"1267486872730656768","#HapusCOVID19"
"1267486872730656768","#ICYMI"
"1267486872730656768","#KekalTenang"
"1267486928791670785","#dirumahaja"
"1267486934739214337","#COVID<U+30FC>19"
"1267486934739214337","#StayHome"
"1267486934739214337","#StaySafe"
"1267486942385618950","#coronavirus"
"1267486942385618950","#ImranKhan"
"1267486942385618950","#pti"
"1267486956004376578","#dirumahaja"
"1267486961901531138","#bbpomdenpasar"
"1267486961901531138","#bpomri"
"1267486961901531138","#gotongroyong"
"1267486961901531138","#IndonesiaMaju"
"1267486961901531138","#peringatanHariLahirPancasila"
"1267487001097277442","#dirumahaja"
"1267487001097277442","#jatiminstitute"
"1267487001097277442","#poldajatim"
"1267487001097277442","#sharetocare"
"1267487026644828165","#GotongRoyongBerskalaBesar"
"1267487026644828165","#PDIPerjuangan"
"1267487030327619587","#BersatuLawanCovid"
"1267487069477060614","#dirumahaja"
"1267487069477060614","#dirumahaja"
"1267487092839313410","#COVID19"
"1267487092839313410","#MohenaKumari"
"1267487094089216000","#dirumahaja"
"1267487094089216000","#Logamtoto"
"1267487096765214721","#AWANInews"
"1267487096765214721","#HapusCOVID1"
"1267487096765214721","#ICYMI"
"1267487111843733504","#AWANInews"
"1267487111843733504","#HapusCOVID1"
"1267487111843733504","#ICYMI"
"1267487114532278272","#bacotsantuy"
"1267487114532278272","#bucin"
"1267487114532278272","#dekatdihati"
"1267487114532278272","#dirumahaja"
"1267487114532278272","#FYP"
"1267487114532278272","#TikTokviral"
"1267487135675805698","#COVID19"
"1267487135675805698","#DKIJakarta"
