"Tweet_ID","Hashtag"
"1267637055258910720","#AETOSWire"
"1267637055258910720","#FDA"
"1267637055258910720","#LetsGetChecked"
"1267637055313653761","#Coronavirus"
"1267637055313653761","#Covid19"
"1267637055313653761","#Junio2020"
"1267637055313653761","#QuedateEnCasa"
"1267637055326228481","#Chile"
"1267637055355420672","#Coronavirus"
"1267637055355420672","#COVID19"
"1267637055355420672","#ElInformativoxNacional"
"1267637055355420672","#EstadoDeEmergencia"
"1267637055355420672","#YoMeQuedoEnCasa"
"1267637055376355329","#Coronavirus"
"1267637055376355329","#LaClaveEsLaPrevención"
"1267637055376355329","#QuédateEnCasa"
"1267637055388958723","#COVIDPlasma"
"1267637055388958723","#LocalNews"
"1267637055389003781","#coronavirus"
"1267637055506378757","#coronavirus"
"1267637055506378757","#Mundo"
"1267637055527333889","#raiseiotquotient"
"1267637055527333889","#raiseiotquotient"
"1267637055527333889","#raiseiotquotient"
"1267637055527333889","#raiseiotquotient"
"1267637055527333889","#raiseiotquotient"
"1267637055527333889","#raiseiotquotient"
"1267637055527333889","#raiseiotquotient"
"1267637055527333889","#raiseiotquotient"
"1267637055556743175","#UCLA"
"1267637055598637058","#coronavirus"
"1267637055598637058","#COVID19"
"1267637055598637058","#Unlock1"
"1267637055661596676","#NoticiasVIH"
"1267637055669993473","#Coronavirus"
"1267637055669993473","#Noticias"
"1267637055669993473","#Zulia"
"1267637055863087108","#COVID<U+30FC>19"
"1267637055896469504","#FrontlineHeroes"
"1267637055896469504","#ItTakesAVillage"
"1267637055896649728","#coronavirus"
"1267637055896649728","#Covid19"
"1267637055955206144","#LasMásLeídas"
"1267637055972147200","#Covid19"
"1267637055972147200","#virus"
"1267637056035053570","#ToqueDeQueda"
"1267637056039120896","#Coronavirus"
"1267637056039120896","#COVID19"
"1267637056055853056","#WeAreRaiders"
"1267637056081199109","#CincoDeCinco"
"1267637056081199109","#Coronavirus"
"1267637056081199109","#COVID19"
"1267637056081199109","#MéxicoUnido"
"1267637056081199109","#Rarámuri"
"1267637056127279104","#FiqueEmCasa"
"1267637056127279104","#RioContraOCorona"
"1267637056139747330","#NVCOVIDTesting"
"1267637056139747330","#StaySafeToStayOpen"
"1267637056139866113","#coronavirus"
"1267637056139866113","#COVID19"
"1267637056139931650","#aerolineasargentinas"
"1267637056139931650","#Coronavirus"
"1267637056139931650","#COVID19"
"1267637056139931650","#Emergencia"
"1267637056139931650","#Empleo"
"1267637056139931650","#Suspensión"
"1267637056139931650","#Vuelos"
"1267637056173305856","#coronavirus"
"1267637056173305856","#Covid19"
"1267637056181846018","#COVID19"
"1267637056181846018","#covid19MA"
"1267637056294891520","#COVID19"
"1267637056324468736","#Covid19"
"1267637056404099073","#clean"
"1267637056404099073","#covid19"
"1267637056404099073","#health"
"1267637056404099073","#healthy"
"1267637056404099073","#mask"
