"Tweet_ID","Hashtag"
"1267289977362276352","#USA"
"1267289980600115200","#Contest"
"1267289980600115200","#Contest"
"1267289980600115200","#Covid"
"1267289980600115200","#Covid"
"1267289980600115200","#Design"
"1267289980600115200","#Design"
"1267289980600115200","#FaceMask"
"1267289980600115200","#FaceMask"
"1267289980600115200","#filter"
"1267289980600115200","#filter"
"1267289980600115200","#Free"
"1267289980600115200","#Free"
"1267289980600115200","#GIVEAWAY"
"1267289980600115200","#GIVEAWAY"
"1267289980600115200","#mask"
"1267289980600115200","#mask"
"1267289980600115200","#Prize"
"1267289980600115200","#Prize"
"1267289980600115200","#Virus"
"1267289980600115200","#Virus"
"1267289980600115200","#washable"
"1267289980600115200","#washable"
"1267289980600115200","#WIN"
"1267289980600115200","#WIN"
"1267289982273589253","#ResignNow"
"1267289982273589253","#TrumpHasNoPlan"
"1267289982722547712","#Anonymous"
"1267289984832286721","#COVID1"
"1267289986245820418","#coronavirus"
"1267289986497273857","#WANGderstruck"
"1267289987222867970","#anonymous"
"1267289987382419462","#SMH"
"1267289989513048066","#MedTwitter"
"1267289989685170177","#liardishonestadultererhomosexual"
"1267289989685170177","#liardishonestadultererhomosexual"
"1267289989685170177","#liardishonestadultererhomosexual"
"1267289989685170177","#liardishonestadultererhomosexual"
"1267289989685170177","#liardishonestadultererhomosexual"
"1267289989685170177","#motherfuckerkiller"
"1267289989685170177","#motherfuckerkiller"
"1267289989685170177","#motherfuckerkiller"
"1267289989685170177","#motherfuckerkiller"
"1267289989685170177","#motherfuckerkiller"
"1267289989781565440","#coronavirus"
"1267289990976770048","#CMCO"
"1267289990976770048","#coronavirus"
"1267289990976770048","#Covid19"
"1267289990976770048","#NSTnation"
"1267289993984294919","#coronavirus"
"1267289998073741312","#anonymous"
"1267289998631432192","#COVID19"
"1267290001290809346","#coronavirus"
"1267290003513712640","#coronavirus"
"1267290003832528902","#COVID19"
"1267290005308833792","#AatmaNirbharBharat"
"1267290005308833792","#AatmaNirbharBharat"
"1267290007796019203","#anonymous"
"1267290009482100737","#Ausp"
"1267290009482100737","#coronavirus"
"1267290010740391936","#ModiBestPmEver"
"1267290014196482048","#dirumahaja"
"1267290014196482048","#follow"
"1267290014196482048","#hoam"
"1267290014196482048","#pagi"
"1267290014196482048","#vcscroot"
"1267290017975672832","#BRIxJaringanPrima"
"1267290017975672832","#dirumahaja"
"1267290018361606151","#anonymus"
"1267290018361606151","#BlackLiveMatters"
"1267290018361606151","#coronavirus"
"1267290018831167491","#N3TollRoute"
"1267290018831167491","#N3Weather"
"1267290019724578816","#CoronaVirus"
"1267290019724578816","#GOP"
"1267290019724578816","#news"
"1267290020089483266","#coronavirus"
"1267290022434050049","#FakeDisease"
"1267290022434050049","#FakePandemic"
"1267290024330100737","#coronavirus"
"1267290025915531267","#coronavirus"
"1267290026615820288","#beaches"
"1267290026615820288","#beaches"
"1267290026615820288","#beaches"
"1267290026615820288","#beaches"
"1267290026615820288","#coronavirus"
"1267290026615820288","#coronavirus"
"1267290026615820288","#coronavirus"
"1267290026615820288","#coronavirus"
"1267290026615820288","#Daman"
"1267290026615820288","#Daman"
"1267290026615820288","#Daman"
"1267290026615820288","#Daman"
"1267290026615820288","#lockdown"
"1267290026615820288","#lockdown"
"1267290026615820288","#lockdown"
"1267290026615820288","#lockdown"
"1267290026615820288","#tourists"
"1267290026615820288","#tourists"
"1267290026615820288","#tourists"
"1267290026615820288","#tourists"
"1267290027559718912","#Cibadak"
"1267290027559718912","#dirumahaja"
"1267290027559718912","#DishubJabar"
"1267290027559718912","#infolalin"
"1267290027559718912","#infoll"
"1267290027559718912","#JagaJarak"
"1267290027559718912","#JujurBerkendara"
"1267290027559718912","#JujurDiJalan"
"1267290027559718912","#LalinJabar"
"1267290027559718912","#Sukabumi"
"1267290029493063680","#BlackLivesMatter"
"1267290030357110784","#anonymous"
"1267290030780715009","#COVID19"
"1267290031422611456","#coronavirus"
"1267290032706117632","#jharkhandteacherbahali"
"1267290032706117632","#jharkhandteacherbahali"
"1267290032706117632","#jharkhandteacherbahali"
"1267290033280565250","#news"
"1267290033280565250","#rail"
"1267290033280565250","#trains"
"1267290034899738625","#DirumahAja"
"1267290036266913793","#XiJinping"
"1267290037001113601","#Opinion"
"1267290038548729858","#coronavirus"
"1267290039123206146","#WajidKhan"
"1267290039534436352","#Australia"
"1267290039534436352","#China"
"1267290039534436352","#India"
"1267290041488990210","#BlackLivesMatters"
"1267290041488990210","#Covid"
"1267290041488990210","#ICantBreathe"
"1267290041488990210","#racism"
"1267290041610579970","#coronavirus"
"1267290043447685122","#riots"
"1267290043951067136","#Anonymous"
"1267290043951067136","#Anonymousisback"
"1267290046014672896","#anonymous"
"1267290047004520448","#health"
"1267290047004520448","#HealthCare"
"1267290047491047425","#coronavirus"
"1267290049143504899","#coronavirus"
"1267290049860775939","#Covid19"
"1267290050099888128","#cannabis"
"1267290050099888128","#cannabiscommunity"
"1267290050099888128","#marijuana"
"1267290050099888128","#weed"
"1267290050665910273","#KIITKISSFightsCovid19"
"1267290050665910273","#Odisha"
"1267290050930360325","#BlackLivesMa"
"1267290050946990081","#Covid19"
"1267290053312679937","#coronavirus"
"1267290053312679937","#coronavirus"
"1267290053514080257","#coronavirus"
"1267290054671527938","#diRumahAja"
"1267290054671527938","#XLGames"
"1267290054990364672","#PongamosRostroANuestrosHeroes"
"1267290054990364672","#QEPD"
"1267290055359508480","#TogetherAtHome"
"1267290055573291010","#Coronavirus"
"1267290055812321280","#NOMOREViolence"
"1267290055988645889","#Ahora"
"1267290055988645889","#Cienfuegos"
"1267290057129353216","#cor"
"1267290057129353216","#MondayMotivation"
"1267290057129353216","#mondaythoughts"
"1267290057360146432","#DontSpreadIt"
"1267290058853421057","#GasolinaParaEl"
"1267290058962288641","#Riot2020"
"1267290060384161794","#Covid19mx"
"1267290060384161794","#Edoméx"
"1267290061655040001","#Bangladesh"
"1267290061655040001","#trafficking"
"1267290062703792128","#Covid19"
"1267290062703792128","#WHO"
"1267290063760695296","#BakeOff"
"1267290063760695296","#BakeOkffArgentina"
"1267290064607993858","#COVID19"
"1267290064607993858","#Veracruz"
"1267290065266499584","#coronavirus"
"1267290065266499584","#covid19"
"1267290066356969477","#COVID19"
"1267290066356969477","#Nicaragua"
"1267290066503774214","#Covid19"
"1267290066986164226","#remdesivirsending"
"1267290067443355648","#TogetherAtHome"
"1267290067606765573","#dirumahaja"
"1267290067606765573","#mycapture"
"1267290068319961090","#COVID19"
"1267290068319961090","#COVID19"
"1267290068684865536","#StudentsWantKamalnathBack"
"1267290068684865536","#StudentsWantKamalnathBack"
"1267290069041176577","#Coronavirus"
"1267290070404521986","#ThingsThatMakeNoSense"
"1267290071348248576","#Covid19mx"
"1267290071436152834","#coronavirusjapan"
"1267290071436152834","#travelban"
"1267290071457320961","#DonaldTrump"
"1267290071457320961","#DonaldTrump"
"1267290071457320961","#Riots2020"
"1267290071457320961","#Riots2020"
"1267290071457320961","#SARSCoV2<U+0001F9A0>"
"1267290071457320961","#SARSCoV2<U+0001F9A0>"
"1267290071620878336","#BlackLivesMater"
"1267290071620878336","#minneapolisriots"
"1267290071947833346","#anonymous"
"1267290073277423617","#beritaRiau"
"1267290073277423617","#beritaRiau"
"1267290074082734082","#AWANInews"
"1267290074082734082","#HapusCOVID19"
"1267290074082734082","#KekalTenang"
"1267290074275737600","#Edoméx"
"1267290074296786944","#Bollywood"
"1267290074296786944","#Coronavirus"
"1267290074296786944","#Covid19"
"1267290074296786944","#WajidKhan"
"1267290074745466882","#NuevaNormalidad"
"1267290075454373888","#BLACKLIVESMATTERS"
"1267290075454373888","#covid"
"1267290075454373888","#GeorgeFloyd"
"1267290076087648257","#COVID19Pandemic"
"1267290076679213057","#Anonymous"
"1267290076679213057","#coronavirus"
"1267290076679213057","#Epstein"
"1267290076679213057","#issackappy"
"1267290076679213057","#PizzaGate"
"1267290078369505285","#islamaphobiaInIndia"
"1267290078369505285","#islamaphobiaInIndia"
"1267290078369505285","#islamaphobiaInIndia"
"1267290079896014848","#circuitbreaker"
"1267290079896014848","#Covid19"
"1267290080688910336","#coronavirus"
"1267290081846390785","#Coronavirus"
"1267290082375016449","#coronavirus"
"1267290082953715713","#coronavirus"
"1267290084371582979","#COVID19"
"1267290084736368642","#Covid19"
"1267290084736368642","#protests2020"
"1267290084736368642","#staysafeny"
"1267290085617209344","#EnVideo"
"1267290085617209344","#GasolinaParaElPueblo"
"1267290088460910592","#Covid19"
"1267290088460910592","#Covid19"
"1267290089182449665","#Video"
"1267290089320861697","#EnVivo"
"1267290089320861697","#EnVivo"
"1267290089446670338","#COVID19"
"1267290090268655618","#coronavirus"
"1267290091388653571","#Covid19"
"1267290091388653571","#Covid19"
"1267290091388653571","#Peru"
"1267290091388653571","#Peru"
"1267290091388653571","#Talara"
"1267290091388653571","#Talara"
"1267290091724197888","#TreintaTreinta"
"1267290092068102154","#coronavirus"
"1267290092068102154","#Covid19"
"1267290092068102154","#EmergenciaSanitaria"
"1267290092068102154","#Google"
"1267290092068102154","#maps"
"1267290092068102154","#PandemiaDelCoronavirus"
"1267290092382666764","#protests2020"
"1267290093670158336","#coro"
"1267290093670158336","#COVID<U+30FC>19"
"1267290093670158336","#LiveUpdates"
"1267290093670158336","#Maharashtra"
"1267290094056030208","#COVID1"
"1267290095259914242","#Bono"
"1267290095259914242","#coronavirus"
"1267290095259914242","#coronavirusenperú"
"1267290095259914242","#coronavirusperu"
"1267290095259914242","#COVID19"
"1267290095259914242","#PeruEnEmergencia"
"1267290095297667079","#Covid19"
"1267290095356428294","#Anonymous"
"1267290096098701314","#China"
"1267290096304222208","#POTUS45"
"1267290097512337410","#coronavirus"
"1267290098619551744","#CoronavirusCrisis"
"1267290099638841345","#asthma"
"1267290099810742272","#COVID1"
"1267290099932250114","#cid"
"1267290099932250114","#cid"
"1267290099932250114","#cidfans"
"1267290099932250114","#cidfans"
"1267290099932250114","#cidians"
"1267290099932250114","#cidians"
"1267290100028882944","#coronavirus"
"1267290100028882944","#protests2020"
"1267290100255383553","#BlackLi"
"1267290101140217856","#CORONAVIRUS"
"1267290101228417030","#anonymous"
"1267290101316550657","#EnVideo"
"1267290101316550657","#GasolinaParaElPuebl"
"1267290101857390593","#QuédateEnCasa"
"1267290102041985024","#COVID<U+30FC>19"
"1267290102377574400","#S"
"1267290102377574400","#Trump"
"1267290102528716801","#Anonymous"
"1267290102528716801","#coronavirus"
"1267290102528716801","#PizzaGate"
"1267290103191404552","#Anonymous"
"1267290104231493635","#CoronavirusPandemic"
"1267290104231493635","#Covid19"
"1267290104231493635","#finalyearexam"
"1267290104231493635","#Lockdown5"
"1267290104432922624","#Moreno"
"1267290104579493889","#coronavirus"
"1267290104579493889","#Covid19"
"1267290104579493889","#Indonesian"
"1267290104579493889","#NSTworld"
"1267290104646664193","#Covid19"
"1267290104646664193","#Covid19"
"1267290104646664193","#LoMásVisto"
"1267290104646664193","#LoMásVisto"
"1267290105041092608","#BLM"
"1267290105049481222","#anonymous"
"1267290106290790400","#Coronavirus"
"1267290106404241409","#cor"
"1267290106404241409","#MondayMotivation"
"1267290106404241409","#mondaythoughts"
"1267290106630553600","#Puebla"
"1267290107704496128","#coronavirus"
"1267290107939295233","#coronavirus"
"1267290107939295233","#coronavirus"
"1267290107939295233","#coronavirus"
"1267290107939295233","#covidsafe"
"1267290107939295233","#covidsafe"
"1267290107939295233","#covidsafe"
"1267290108790743040","#coronavirus"
"1267290109826785280","#coronavirus"
"1267290111617585152","#anonymous"
"1267290112511086592","#COVID19Pakistan"
"1267290112578269185","#Anonymous"
"1267290112980910080","#Amanda"
"1267290112980910080","#Mundo"
"1267290114142679040","#ElCantodelosGrillosMX"
"1267290114142679040","#México"
"1267290114142679040","#TeInforma"
"1267290114667024386","#Ano"
"1267290114729938944","#ChauPolio"
"1267290114729938944","#LasVacunasSalvanVidas"
"1267290115069657091","#CooperativaEnCasa"
"1267290115195514880","#coronavirus"
"1267290115514261507","#BalmoralFern"
"1267290115514261507","#equestrian"
"1267290115514261507","#EquestrianSafety"
"1267290115514261507","#HorseRiding"
"1267290115514261507","#RiderSafety"
"1267290115514261507","#TheQueen"
"1267290116126474240","#blacklivematters"
"1267290116877418499","#coronavirus"
"1267290117699448835","#Informe"
"1267290118852919298","#Anonymous"
"1267290118852919298","#coronavirus"
"1267290118852919298","#PizzaGate"
"1267290119058251778","#rgpv"
"1267290119058251778","#rgpv"
"1267290119058251778","#rgpv"
"1267290119058251778","#rgpv"
"1267290119058251778","#rgpv"
"1267290119058251778","#rgpv"
"1267290119058251778","#rgpv"
"1267290119058251778","#rgpv"
"1267290119058251778","#rgpvspreadingcoronavirus"
"1267290119058251778","#rgpvspreadingcoronavirus"
"1267290119058251778","#rgpvspreadingcoronavirus"
"1267290119058251778","#rgpvspreadingcoronavirus"
"1267290119058251778","#rgpvspreadingcoronavirus"
"1267290119058251778","#rgpvspreadingcoronavirus"
"1267290119058251778","#rgpvspreadingcoronavirus"
"1267290119058251778","#rgpvspreadingcoronavirus"
"1267290120341778432","#Covid19mx"
"1267290120341778432","#EdoméxEnSemáforoRojo"
"1267290120341778432","#QuédateEnCasa"
"1267290120450908160","#Bolivia"
"1267290121658916864","#BELIEVEYOURPOSSIBILITIES"
"1267290121658916864","#FANTASTICRADIOUK"
"1267290121658916864","#HOMEOFPOSSIBILITIES"
"1267290121658916864","#STAYHOMESAFELIVES"
"1267290122355126274","#COVID19"
"1267290124192296962","#MissionBeginAgain"
"1267290124192296962","#Mumbai"
"1267290124192296962","#Nagpur"
"1267290124192296962","#Pune"
"1267290124225785857","#MannKi"
"1267290124397744133","#CORONAVIRUS"
"1267290124397744133","#CORONAVIRUS"
"1267290125417021441","#CooperativaEnCasa"
"1267290125693784065","#DíaMundialSinTabaco"
"1267290126327021568","#diRumahAja"
"1267290126327021568","#XLGames"
"1267290127073599491","#Antibody"
"1267290127086129152","#china"
"1267290127086129152","#coronavirus"
"1267290127086129152","#india"
"1267290127086129152","#usa"
"1267290127228960770","#NOWPLAYING"
"1267290127493185539","#anonymous"
"1267290128944205829","#diRumahAja"
"1267290128944205829","#XLGames"
"1267290129065902081","#NewNormal"
"1267290129065902081","#polriuntukindonesia"
"1267290129267294209","#STAYHOME"
"1267290131020558337","#MañalichNoSeVa"
"1267290131020558337","#MañalichNoSeVa"
"1267290131020558337","#MañalichNoSeVa"
"1267290131293233153","#ReporteCOVID19"
"1267290131511365632","#Covid19"
"1267290131511365632","#Covid19"
"1267290131511365632","#Covid19"
"1267290131636973568","#Covid19"
"1267290131636973568","#DíaMun"
"1267290132316553228","#CoronaPandemic"
"1267290132316553228","#Coronavirus"
"1267290132316553228","#CoronvirusCases"
"1267290132316553228","#COVID19"
"1267290132316553228","#COVID19Deaths"
"1267290132316553228","#pandemic"
"1267290132316553228","#unemployment"
"1267290132366884866","#EquipoBanquemos"
"1267290133201551360","#Covid19"
"1267290133675544576","#anonymous"
"1267290133704957953","#COVID19"
"1267290134262591488","#community"
"1267290134262591488","#coronavirus"
"1267290134262591488","#Election2020"
"1267290134262591488","#TrumpResignNow"
"1267290134933733377","#coronavirus"
"1267290134933733377","#June"
"1267290134933733377","#Monsoon"
"1267290134933733377","#Stayhomestaysafe"
"1267290135273463808","#rgpvsprea"
"1267290135273463808","#rgpvspreadingcoronavirus"
"1267290135768584193","#Riots"
"1267290136221347846","#coronavirus"
"1267290136221347846","#CoronavirusIndia"
"1267290136221347846","#Karnataka"
"1267290137253359616","#CoronavirusPandemic"
"1267290137253359616","#SundayFunday"
"1267290137496563712","#Jaka"
"1267290137907650565","#SundayTODAY"
"1267290138155065345","#bgr"
"1267290138155065345","#FreihofersRun"
"1267290138155065345","#FRWAmbassador"
"1267290138779848705","#coronavirus"
"1267290138779848705","#coronavirus"
"1267290138779848705","#COVID19"
"1267290138779848705","#COVID19"
"1267290138779848705","#StayAtHome"
"1267290138779848705","#StayAtHome"
"1267290138779848705","#StayAtHomeSaveLives"
"1267290138779848705","#StayAtHomeSaveLives"
"1267290138779848705","#StayHome"
"1267290138779848705","#StayHome"
"1267290140751388672","#COVID<U+30FC>19"
"1267290140768178177","#Deplorables"
"1267290140768178177","#Deplorables"
"1267290140768178177","#magats"
"1267290140768178177","#magats"
"1267290140768178177","#TrumpResignNow"
"1267290140768178177","#TrumpResignNow"
"1267290142324260864","#EvilDemocRATS"
"1267290142324260864","#EvilDemocRATS"
"1267290142735245312","#anonymus"
"1267290143028916226","#coronavirus"
"1267290143028916226","#Salta"
"1267290143808983041","#coronavirus"
"1267290146023620610","#GasolinaParaElPueblo"
"1267290146560520194","#Anonymous"
"1267290147197865986","#NewNormal"
"1267290147197865986","#polriuntukindonesia"
"1267290149072916481","#coronavirus"
"1267290149676867587","#SanLorenzo"
"1267290149701988353","#BREAKING"
"1267290150025015298","#bahanafm"
"1267290150025015298","#dengerinbahanafmdirumah"
"1267290150025015298","#dirumahaja"
"1267290150339518469","#CoronavirusCrisis"
"1267290152436555776","#Coronavirus"
"1267290152436555776","#MinneapolisRiot"
"1267290153501982721","#anonymus"
"1267290153707585537","#Antiviral"
"1267290153707585537","#AVIFAVIR"
"1267290153707585537","#Coronavirus"
"1267290153707585537","#COVID19"
"1267290153707585537","#Rusia"
"1267290155548844034","#coronavirus"
"1267290156119191552","#coronavirus"
"1267290156119191552","#health"
"1267290156119191552","#help"
"1267290156119191552","#hope"
"1267290156119191552","#hunger"
"1267290156119191552","#need"
"1267290156119191552","#support"
"1267290157343895552","#coronavirus"
"1267290157343895552","#coronavirus"
"1267290157343895552","#coronavirus"
"1267290157343895552","#CowardinChief"
"1267290157343895552","#CowardinChief"
"1267290157343895552","#CowardinChief"
"1267290157507543042","#anonymus"
"1267290158984040448","#bushfires"
"1267290158984040448","#coronavirus"
"1267290158984040448","#covid"
"1267290158984040448","#eruptions"
"1267290158984040448","#floods"
"1267290158984040448","#kobe"
"1267290158984040448","#locusts"
"1267290158984040448","#riots"
"1267290158984040448","#ukrainianjet"
"1267290161252982784","#Anonymous"
"1267290163970863105","#coronavirus"
"1267290163970863105","#COVID19"
"1267290163970863105","#NewNormal"
"1267290163970863105","#PancasilaSakti"
"1267290164226859014","#anonymus"
"1267290164914802688","#COVID19"
"1267290170417504256","#rgpvspreadingcoronavirus"
"1267290171357097984","#Pancasila"
"1267290171470491648","#covid19"
"1267290171470491648","#UKGovernment"
"1267290172250415104","#rgpv"
"1267290172250415104","#rgpv"
"1267290172250415104","#rgpv"
"1267290172250415104","#rgpvspreadingcoronavirus"
"1267290172250415104","#rgpvspreadingcoronavirus"
"1267290172250415104","#rgpvspreadingcoronavirus"
"1267290172430995460","#s"
"1267290173433397249","#TogetherAtHome"
"1267290174314156033","#covid19"
"1267290175140495360","#nocovid19"
"1267290175740145666","#covid"
"1267290176109363200","#Covid19"
"1267290177434578944","#Coronavirus"
"1267290178881798146","#coronavirus"
"1267290178881798146","#protests"
"1267290178881798146","#protests2020"
"1267290180551139328","#COVID19"
"1267290182304268288","#COVID<U+30FC>"
"1267290182836981760","#coronavirus"
"1267290184254619648","#plandemic"
"1267290184472621057","#Coronavirus"
"1267290184472621057","#Delhi"
"1267290184472621057","#Haryana"
"1267290184472621057","#lockdown"
"1267290184615411714","#Anonymous"
"1267290186024546304","#coronavirus"
"1267290186024546304","#health"
"1267290186024546304","#help"
"1267290186024546304","#hope"
"1267290186024546304","#hunger"
"1267290186024546304","#need"
"1267290186024546304","#support"
"1267290186326704129","#CultureIsColourful"
"1267290186326704129","#shareculture"
"1267290186490286080","#Coronavirus"
"1267290186880299008","#coronavirus"
"1267290186880299008","#GeorgeFloyd"
"1267290186880299008","#looting"
"1267290186880299008","#protests"
"1267290186880299008","#protests2020"
"1267290186880299008","#riots"
"1267290186880299008","#riots2020"
"1267290186880299008","#USAonFire"
"1267290186880299008","#WashingtonDC"
"1267290186918121472","#coronavirus"
"1267290186918121472","#coronavirus"
"1267290186918121472","#coronavirus"
"1267290186918121472","#Covid19"
"1267290186918121472","#Covid19"
"1267290186918121472","#Covid19"
"1267290186918121472","#cuarentena"
"1267290186918121472","#cuarentena"
"1267290186918121472","#cuarentena"
"1267290186918121472","#QuedateEnCasa"
"1267290186918121472","#QuedateEnCasa"
"1267290186918121472","#QuedateEnCasa"
"1267290187110940672","#COVID<U+30FC>19"
"1267290187110940672","#HistoriasDeCuarentena"
"1267290187547189249","#LanataEnCuarentena"
"1267290189757665280","#coronavirus"
"1267290190558699521","#alexMarquardt"
"1267290190558699521","#alexMarquardt"
"1267290190558699521","#COVID"
"1267290190558699521","#COVID"
"1267290192081272834","#ANTIFA"
"1267290192081272834","#BlackLivesMatter"
"1267290192081272834","#GeorgeFloyds"
"1267290192152494088","#Rona"
"1267290192152494088","#Rona"
"1267290192873811974","#rgpvspreadingcoronavirus"
"1267290193184227328","#IamLIT"
"1267290193192644608","#rort"
"1267290193192644608","#ScottyFromMarketing"
"1267290195008741377","#Covid"
"1267290195008741377","#Jumla"
"1267290195008741377","#Modi"
"1267290197131231239","#communalvirus"
"1267290197131231239","#corona"
"1267290198880260097","#VidasNegrasImportam"
"1267290199232581632","#anonymous"
"1267290200570572813","#ULTIMAHORA"
"1267290200591470593","#coronavirus"
"1267290201149321216","#ULTIMAHORA"
"1267290201379962880","#WWG1WWA"
"1267290201379962880","#WWG1WWA"
"1267290205985353728","#AhoraEnCanal14"
"1267290205985353728","#AhoraEnCanal14"
"1267290205985353728","#AhoraEnCanal14"
"1267290205985353728","#coronavirus"
"1267290205985353728","#coronavirus"
"1267290205985353728","#coronavirus"
"1267290206350323718","#DonnieDeathCount"
"1267290207352692737","#Atualização"
"1267290207352692737","#coronavírus"
"1267290207495176192","#CanterburyAleHouse"
"1267290208749277185","#coronavirus"
"1267290209781194753","#corona"
"1267290209781194753","#saudiarabia"
"1267290210062053376","#anonymous"
"1267290210385235968","#coronavirus"
"1267290212390010880","#coronavirus"
"1267290212390010880","#covid19"
"1267290212390010880","#protests"
"1267290212612419584","#Covid19"
"1267290215221256193","#ATTACK"
"1267290215221256193","#ATTACK"
"1267290215221256193","#China"
"1267290215221256193","#China"
"1267290215221256193","#CHINA"
"1267290215221256193","#CHINA"
"1267290215221256193","#ChinaCommunistParty"
"1267290215221256193","#ChinaCommunistParty"
"1267290215221256193","#ChineseCommunistParty"
"1267290215221256193","#ChineseCommunistParty"
"1267290215221256193","#Communist"
"1267290215221256193","#Communist"
"1267290215221256193","#Divided"
"1267290215221256193","#Divided"
"1267290215221256193","#HongKongFAKE"
"1267290215221256193","#HongKongFAKE"
"1267290215221256193","#PISS"
"1267290215221256193","#PISS"
"1267290215221256193","#PROPAGANDA"
"1267290215221256193","#PROPAGANDA"
"1267290215221256193","#PROTEST"
"1267290215221256193","#PROTEST"
"1267290215221256193","#SmokeScreen4"
"1267290215221256193","#SmokeScreen4"
"1267290215221256193","#ViolentAntifaGeorgeSorosRiots"
"1267290215221256193","#ViolentAntifaGeorgeSorosRiots"
"1267290215221256193","#VIRUS"
"1267290215221256193","#VIRUS"
"1267290215221256193","#Worldamp"
"1267290215221256193","#Worldamp"
"1267290215221256193","#WUHAN"
"1267290215221256193","#WUHAN"
"1267290215221256193","#WuhanVirus"
"1267290215221256193","#WuhanVirus"
"1267290218518007811","#Coronavirus"
"1267290219025502208","#GasolinaParaE"
"1267290219474280449","#Contagio"
"1267290219474280449","#Coronavirus"
"1267290219474280449","#Ice"
"1267290219474280449","#Latino"
"1267290220665294848","#dicium"
"1267290221629960192","#S"
"1267290221629960192","#Trump"
"1267290221864906752","#China"
"1267290223228174338","#BunkerBoy"
"1267290223228174338","#BunkerBoy"
"1267290223819534340","#Covid19"
"1267290223882440705","#coronavirus"
"1267290223882440705","#coronavirus"
"1267290223882440705","#coronavirus"
"1267290223882440705","#Covid19"
"1267290223882440705","#Covid19"
"1267290223882440705","#Covid19"
"1267290225367269377","#coronavirus"
"1267290225367269377","#deepstate"
"1267290225367269377","#lockdown"
"1267290225367269377","#WHO"
"1267290225367269377","#wuhanvirus"
"1267290226168401925","#anonymus"
"1267290226403217408","#ATENCIÓN"
