"Tweet_ID","Hashtag"
"1271713918302511104","#Austria"
"1271713918302511104","#COVID19"
"1271713918302511104","#SocialDistancing"
"1271713918302511104","#StayAtHome"
"1271713918327627776","#COVID19"
"1271713918537265152","#ALDENxARGaming"
"1271713918537265152","#ALDENxARGaming"
"1271713918537265152","#ARGaming"
"1271713918537265152","#ARGaming"
"1271713918776422400","#shouldgoviral"
"1271713918780612609","#shouldgoviral"
"1271713918789050370","#pazarlama"
"1271713918789050370","#smalldata"
"1271713918801588227","#JornalDaRecord"
"1271713918801588227","#JR24H"
"1271713918826590210","#coronavirus"
"1271713918826590210","#Iranian"
"1271713918826590210","#US"
"1271713918826590210","#Venezuela"
"1271713918830833664","#coronavirus"
"1271713918868574208","#afterlockdown"
"1271713918868574208","#Funny"
"1271713918872776704","#coronavirus"
"1271713918872776704","#rubicity"
"1271713919036514304","#BengalFightsCorona"
"1271713919036514304","#Covid19"
"1271713919036514304","#Drishtibhongi"
"1271713919036514304","#Tollywood"
"1271713919263006722","#KAKEnews"
"1271713919602589696","#dirumahaja"
"1271713920043147264","#COVID19"
"1271713920403869698","#CORONA"
"1271713920546291712","#StaySafe"
"1271713920642961408","#COVID19"
"1271713920642961408","#COVID19"
"1271713920642961408","#inequality"
"1271713920642961408","#inequality"
"1271713920642961408","#PPE"
"1271713920642961408","#PPE"
"1271713920642961408","#testing"
"1271713920642961408","#testing"
"1271713920667881474","#addiction"
"1271713920667881474","#addictionrecovery"
"1271713920667881474","#addictiontreatment"
"1271713920667881474","#covid19"
"1271713920667881474","#COVID19Pandemic"
"1271713920667881474","#rehab"
"1271713920667881474","#telehealth"
"1271713920839897090","#BusMetropolità"
"1271713920839897090","#MouteDeManeraSegura"
"1271713920839897090","#Nitbus"
"1271713920865075200","#AFP"
"1271713920865075200","#Coronavirus"
"1271713920865075200","#COVID19"
"1271713920865075200","#Italy"
"1271713920881836032","#COVID19"
"1271713920907128832","#COVID19"
"1271713920907173890","#shouldgoviral"
"1271713920961650688","#ForTheGoodOfGhana<U+0001F1EC><U+0001F1ED>"
"1271713920961650688","#PutYoungPeopleFirst"
"1271713920961650688","#YMKChitChat"
"1271713921062363141","#EconomicTimes"
"1271713921062363141","#Global"
"1271713921091674115","#archivalink"
"1271713921091674115","#commissions"
"1271713921091674115","#drawing"
"1271713921091674115","#spraypain"
"1271713921095708672","#COVID19"
"1271713921095708672","#EuropeiControCOVID19"
"1271713921112649730","#shouldgoviral"
"1271713921112649731","#COVID19"
"1271713921112649731","#ICYMI"
"1271713921112649731","#MentalHealth"
"1271713921213304832","#Actualidad"
"1271713921213304832","#Chiapas"
"1271713921213304832","#ContenidoParaDesvelados"
"1271713921213304832","#Dengue"
"1271713921213304832","#Fumigaciones"
"1271713921221574661","#Video"
