"Tweet_ID","Hashtag"
"1275911577477222401","#COVID19"
"1275911577598918656","#COVID19"
"1275911577716191233","#COVID19"
"1275911577716191233","#COVIDIOT"
"1275911577716191233","#DeSantisFailedFlorida"
"1275911577716191233","#FloridaCovidEpicenter"
"1275911577716191233","#TrumpVirus"
"1275911577716301831","#COVID19"
"1275911578412478464","#TulsaTrumpRally"
"1275911579448545281","#EndTheNightmare"
"1275911579448545281","#EndTheNightmare"
"1275911579461201924","#COVID19"
"1275911579503144963","#business"
"1275911579503144963","#COVID19"
"1275911579503144963","#HamOnt"
"1275911579503144963","#Phase2"
"1275911579503144963","#StoneyCreek"
"1275911579591155715","#coronavirus"
"1275911579624562690","#COVID19"
"1275911579846967297","#coronavirus"
"1275911579846967297","#COVID19"
"1275911579846967297","#maga"
"1275911579846967297","#NotMeUs"
"1275911579846967297","#qanon"
"1275911579846967297","#Resist"
"1275911579846967297","#Trump"
"1275911579846967297","#TrumpRallyFail"
"1275911579846967297","#TrumpResignN"
"1275911579846967297","#wwg1wga"
"1275911579863678976","#Covid19"
"1275911579863678976","#FamiliaRehabilitarte"
"1275911579884679168","#AdriaTour"
"1275911579884679168","#TENISxESPN"
"1275911579901591553","#BookBoost"
"1275911579901591553","#EndTimes"
"1275911579901591553","#IARTG"
"1275911579901591553","#Illuminati"
"1275911579901591553","#SpiritualWarfare"
"1275911579981295616","#Coronavirus"
"1275911580002275328","#coronavirus"
"1275911580073385984","#ATENCIÓN"
"1275911580073385984","#ATENCIÓN"
"1275911580073385984","#COVID19"
"1275911580073385984","#COVID19"
"1275911580111089664","#fashion"
"1275911580111089664","#fashionweek"
"1275911580111089664","#ParisFashionWeek"
"1275911580111089664","#spring"
"1275911580157382659","#biomédicos"
"1275911580157382659","#COVID19"
"1275911580157382659","#Fracttal"
"1275911580157382659","#FracttalXMedical"
"1275911580157382659","#Gestãodamanutenção"
"1275911580157382659","#IoMT"
"1275911580157382659","#ventiladores"
"1275911580232843269","#coronavirus"
"1275911580232843269","#healthcare"
"1275911580232843269","#PPE"
"1275911580236918785","#RezimBangkitkanKomunis"
"1275911580274896896","#CubaSalvaVidas"
"1275911580274896896","#SomosCuba"
"1275911580375560194","#Laschet"
"1275911580375560194","#Toennies"
"1275911580421677057","#PorUnaCulturaDePrevención"
"1275911580501323784","#Covid19"
"1275911580551708672","#coronavirus"
"1275911580551708672","#Latinos"
"1275911580551708672","#Mexicans"
"1275911580551708672","#UNews"
"1275911580602052610","#Covid19"
"1275911580602052610","#Flórida"
"1275911580610330624","#CambioWeb"
"1275911580610330624","#COVID<U+30FC>19"
"1275911580610330624","#Internacionales"
"1275911580773990408","#HumanRights"
"1275911580773990408","#WRAbogados"
"1275911580908216322","#HR2895"
"1275911580908216322","#HR2895"
"1275911580908216322","#HR2895"
"1275911580908216322","#HR2895"
"1275911580908216322","#HR6788"
"1275911580908216322","#HR6788"
"1275911580908216322","#HR6788"
