"Tweet_ID","Hashtag"
"1272076305950019584","#Covid19"
"1272076305950019584","#TOICoronaLetter"
"1272076306189033473","#Belarus"
"1272076306189033473","#COVID19"
"1272076306189033473","#StayAtHomeAndStaySafe"
"1272076306189033473","#WashYourHands"
"1272076306612715523","#COVID19"
"1272076306625310723","#COVID19"
"1272076306625310723","#Neumología"
"1272076306641899521","#Coronavirus"
"1272076306654560258","#Campeche"
"1272076306654560258","#COVID19"
"1272076306654679044","#coronavirus"
"1272076306654679044","#Greece"
"1272076306658689026","#AguantaLaRespiración"
"1272076306658689026","#BancosAlimentos"
"1272076306658689026","#Coronavirus"
"1272076306658689026","#ODS17"
"1272076306658689026","#ODS2"
"1272076306662871040","#CORONAVIRUS"
"1272076306662871040","#COVID19"
"1272076306663051265","#COVID19"
"1272076306663051265","#COVID19"
"1272076306667061248","#Coronavirus"
"1272076306671439874","#aircraft"
"1272076306671439874","#cabincrew"
"1272076306671439874","#interiordesign"
"1272076306671439874","#KabarPenumpang"
"1272076306671439874","#NewNormal"
"1272076306692190208","#COVID19"
"1272076306692190208","#EuropeiControCOVID19"
"1272076306700591105","#Ceuta"
"1272076306700591105","#coronavirus"
"1272076306700591105","#desescalada"
"1272076306700591105","#FronteraSur"
"1272076306843303937","#HereToHelp"
"1272076306843303937","#SomersetTogether"
"1272076306843303937","#WeCanHelp"
"1272076306876739584","#coronavirus"
"1272076306893717507","#BREAKING"
"1272076306893717507","#coronavirus"
"1272076307023577093","#coronavirus"
"1272076307027746817","#healthandsafety"
"1272076307027746817","#Kuwait"
"1272076307044732928","#MEDCOVID"
"1272076307044732928","#MEDCOVID"
"1272076307044732928","#MEDCOVID"
"1272076307044732928","#MEDCOVID"
"1272076307044732928","#MEDCOVID"
"1272076307044732928","#MedEd"
"1272076307044732928","#MedEd"
"1272076307044732928","#MedEd"
"1272076307044732928","#MedEd"
"1272076307044732928","#MedEd"
"1272076307044732928","#MedStudentTwitter"
"1272076307044732928","#MedStudentTwitter"
"1272076307044732928","#MedStudentTwitter"
"1272076307044732928","#MedStudentTwitter"
"1272076307044732928","#MedStudentTwitter"
"1272076307044732928","#MedTwitter"
"1272076307044732928","#MedTwitter"
"1272076307044732928","#MedTwitter"
"1272076307044732928","#MedTwitter"
"1272076307044732928","#MedTwitter"
"1272076307237490688","#COVID19"
"1272076307237490688","#COVID19"
"1272076307237490688","#COVID19"
"1272076307241656320","#bangkokbank"
"1272076307241656320","#bangkokbanksme"
"1272076307241656320","#covid19"
"1272076307241656320","#CoWorkingSpace"
"1272076307241656320","#NewNormal"
"1272076307241656320","#sme"
"1272076307241656320","#WorkfromHome"
"1272076307258650626","#Bundesregierung"
"1272076307258650626","#CoronaPandemie"
"1272076307258650626","#Firmen"
"1272076307266822145","#Analisis"
"1272076307266822145","#CNNIndonesia"
"1272076307279433729","#CarteBlanche"
"1272076307279433729","#CarteBlanche"
"1272076307279433729","#CarteBlanche"
"1272076307279433729","#CarteBlanche"
"1272076307279433729","#COVID19"
"1272076307279433729","#COVID19"
"1272076307279433729","#COVID19"
"1272076307279433729","#COVID19"
"1272076307279433729","#Durbans"
"1272076307279433729","#Durbans"
"1272076307279433729","#Durbans"
"1272076307279433729","#Durbans"
"1272076307279433729","#WeddingPlanner"
"1272076307279433729","#WeddingPlanner"
"1272076307279433729","#WeddingPlanner"
"1272076307279433729","#WeddingPlanner"
"1272076307308953600","#COVID19"
"1272076307413819392","#indomobilKIA"
"1272076307413819392","#KIA"
"1272076307413819392","#KIAAwesome"
"1272076307413819392","#KIAindomobil"
"1272076307413819392","#KIAIndonesia"
"1272076307413819392","#KIAisback"
"1272076307413819392","#LifeWithKIA"
"1272076307413819392","#MyKIA"
"1272076307602354176","#coronavirus"
"1272076307602354176","#Inditex"
"1272076307887726592","#Corona"
"1272076307887726592","#Coronavirus"
"1272076307887726592","#CoronaVirusUpdates"
"1272076307887726592","#coronavirusvaccine"
"1272076307887726592","#federal"
"1272076307887726592","#forests"
"1272076307887726592","#Senators"
"1272076307887726592","#USA"
"1272076307887726592","#Wildfire"
"1272076307887726592","#wildfires"
"1272076308059549697","#accessories"
"1272076308059549697","#COVID19"
"1272076308059549697","#hardware"
"1272076308059549697","#lebanon"
