"Tweet_ID","Hashtag"
"1274552623052414978","#JusticeForAndresGuardado"
"1274552623090163712","#JusticeForAndresGuardado"
"1274552623262121984","#Genocide"
"1274552623304077312","#AyushmanBharatHWC"
"1274552623304077312","#AyushmanBharatHWC"
"1274552623736279042","#COVID19"
"1274552623740399617","#korona"
"1274552623740399617","#lääkkeet"
"1274552623740399617","#terveys"
"1274552623748669441","#COVID19"
"1274552623748669441","#KeepOurMobSafe"
"1274552623761199104","#MUNDO"
"1274552623769587712","#beatCovid19"
"1274552623769587712","#beatCovid19"
"1274552623769587712","#beatCovid19"
"1274552623769587712","#beatCovid19"
"1274552623769587712","#beatCovid19"
"1274552623769587712","#COVID19"
"1274552623769587712","#COVID19"
"1274552623769587712","#COVID19"
"1274552623769587712","#COVID19"
"1274552623769587712","#COVID19"
"1274552623769587712","#COVID19KE"
"1274552623769587712","#COVID19KE"
"1274552623769587712","#COVID19KE"
"1274552623769587712","#COVID19KE"
"1274552623769587712","#COVID19KE"
"1274552623769595904","#LoMásLeído"
"1274552623769755648","#Coronavirus"
"1274552623773990913","#Carlisle"
"1274552623773990913","#Cumbria"
"1274552623790608384","#coronavirus"
"1274552623790608384","#CoronavirusPandemic"
"1274552623790608384","#Covid19"
"1274552623811575808","#EEUU"
"1274552624063197185","#Coronavirus"
"1274552624138739712","#COVID19"
"1274552624319168512","#coronavirus"
"1274552624319168512","#CoronavirusLockdown"
"1274552624319168512","#PetrolDieselPriceHike"
"1274552624319168512","#PetrolPriceHike"
"1274552624411324417","#CoronavirusInSA"
"1274552624411324417","#COVID19SA"
"1274552624411324417","#LockdownSA"
"1274552624516173824","#NFL"
"1274552624533012480","#ausbiz"
"1274552624533012480","#ausecon"
"1274552624617005056","#MomentsofLife"
"1274552624617005056","#SmartNationIB"
"1274552625002942464","#AsanBuy"
"1274552625002942464","#Discount"
"1274552625002942464","#FathersDay"
"1274552625002942464","#VoucherCode"
"1274552625250222080","#COVID19PH"
"1274552625250222080","#COVID19PH"
"1274552625250222080","#LagingHanda"
