"Tweet_ID","Hashtag"
"1271245836534648833","#business"
"1271245836534648833","#data"
"1271245836534648833","#digital"
"1271245836534648833","#tech"
"1271245836597579777","#bersatulawancovid19"
"1271245836597579777","#covid19"
"1271245836597579777","#dirumahaja"
"1271245836597579777","#PDajacom"
"1271245836597579777","#PDajaDulu"
"1271245836597579777","#PDajaMulaiBisnis"
"1271245836702437377","#COVID19"
"1271245836702437377","#RealEstate"
"1271245836706553857","#StayHome"
"1271245836710797312","#brytania"
"1271245836710797312","#covid19"
"1271245836710797312","#kolumna24"
"1271245836710797312","#liczba"
"1271245836710797312","#wiadomosci"
"1271245836710797312","#wzrosla"
"1271245836710797312","#zmarlych"
"1271245836710805505","#LRN"
"1271245836740108289","#COVID19"
"1271245836740108289","#Cuernavaca"
"1271245836740108289","#TúMeCuidasYoTeCuido"
"1271245836744192001","#Covid19"
"1271245836752760840","#AgToday"
"1271245836752760840","#ICYMI"
"1271245836752760840","#KSRE"
"1271245836773666817","#Covid19"
"1271245836773666817","#Covid19"
"1271245836798709761","#bersatu"
"1271245836798709761","#Indonesia"
"1271245836811304960","#Covid19"
"1271245836899540992","#EdoméxEnSemáforoRojo"
"1271245836899540992","#QuédateEnCasa"
"1271245836916264961","#Atención"
"1271245836916264961","#CoronavirusEnSanAndrés"
"1271245836970688513","#Chinas"
"1271245836970688513","#COVID19"
"1271245836974866432","#AICM"
"1271245836974866432","#AICM"
"1271245836974866432","#AICM"
"1271245837008429056","#coronavírus"
"1271245837008429056","#RevistaBrasil"
"1271245837033668611","#coronavirusaus"
"1271245837037826048","#Covid19"
"1271245837037826048","#Minería"
"1271245837037826048","#TM"
"1271245837037826048","#YoMeQuedoEnCasa"
"1271245837084098565","#COVID19"
"1271245837092425730","#Covid19"
"1271245837105012742","#Albania"
"1271245837105012742","#Caquetá"
"1271245837105012742","#Covid19"
"1271245837105012742","#Florencia"
"1271245837105012742","#Morelia"
"1271245837105012742","#Valparaíso"
"1271245837146849282","#CaliCo"
"1271245837146849282","#COVID19"
"1271245837146849282","#PrevenciónCoronavirus"
"1271245837146849282","#TaxisLibresLos4"
"1271245837172121604","#coronavirus"
"1271245837172121604","#Israel"
"1271245837172121604","#muertes"
"1271245837201362944","#Covid19"
"1271245837318922241","#CFC"
"1271245837318922241","#ChelseaFC"
"1271245837335695360","#CuandoEstésAquí"
"1271245837335695360","#Unicef"
"1271245837423665152","#AlertaMáxima"
"1271245837423665152","#COVID19"
"1271245837423665152","#QuédateEnCasa"
"1271245837503528962","#COVID"
"1271245837503528962","#Dems"
"1271245837524504576","#COVID19"
"1271245837524504576","#QuédeseEnCasa"
"1271245837532684289","#Emsella"
"1271245837574815745","#COVID19"
"1271245837578846208","#CRISVer"
"1271245837578846208","#VeracruzVsCOVID19"
"1271245837666938880","#Transporte"
"1271245837666938880","#TransportesPitic"
"1271245837713244164","#Covid19mx"
"1271245837713244164","#EdoméxEnSemáforoRojo"
"1271245837809614849","#ProtégeteYProtegeALosDemás"
"1271245837826473989","#BalançoGeral"
"1271245837897732098","#Chacao"
"1271245837897732098","#Chacao"
"1271245837897732098","#COVID19"
"1271245837897732098","#COVID19"
"1271245837897732098","#QuedateEnCasa"
"1271245837897732098","#QuedateEnCasa"
"1271245837897732098","#SeguridadCiudadana"
"1271245837897732098","#SeguridadCiudadana"
"1271245838149316608","#COVID19"
"1271245838149316608","#QuadCountiesNV"
"1271245838203801601","#Brasil"
"1271245838203801601","#Covid19"
"1271245838203801601","#RíodeJaneiro"
"1271245838203801601","#SaoPaulo"
"1271245838216560640","#COVID19"
"1271245838371545090","#Turkey"
"1271245838409502720","#SanVicente"
"1271245838954770432","#Coronavirus"
"1271245838954770432","#COVID19"
"1271245838954770432","#SNTEsalud"
"1271245839525203972","#G1"
"1271245840506593280","#COVID"
"1271245840506593280","#COVID"
"1271245840506593280","#COVID"
"1271245840506593280","#COVID"
"1271245840506593280","#RGV"
"1271245840506593280","#RGV"
"1271245840506593280","#RGV"
"1271245840506593280","#RGV"
"1271245841194520577","#NotiMippCI"
"1271245841228070912","#Arizona"
"1271245841228070912","#AZ"
"1271245841228070912","#Coronavirus"
"1271245841228070912","#CoronavirusPandemic"
"1271245841228070912","#COVID19"
"1271245841228070912","#SocialDistancing"
"1271245841873895425","#covid19mx"
"1271245841873895425","#EdoméxEnSemáforoRojo"
"1271245842612092929","#Coronavirus"
"1271245842612092929","#Covid19"
"1271245842972921857","#aviation"
"1271245842972921857","#coronavirus"
"1271245843622854657","#QuédateEn"
"1271245843622854657","#XtINoticias"
"1271245844528934912","#COVID19mx"
"1271245844528934912","#Quedat"
"1271245845011345409","#Covid19"
"1271245845011345409","#Covid19"
"1271245845149683713","#ConBoliv"
"1271245845170515968","#Covid19mx"
"1271245845506244608","#Dakar"
"1271245845506244608","#Kebetu"
"1271245845506244608","#Senegal"
"1271245845506244608","#Team221"
"1271245846076506112","#COVID19"
"1271245846076506112","#COVID19"
"1271245846076506112","#Entérate"
"1271245846076506112","#Entérate"
"1271245846630129664","#COVID19"
"1271245846865207297","#GirlPower"
"1271245846865207297","#piscia"
"1271245846865207297","#quarantinelife"
"1271245846865207297","#smile"
"1271245846877630465","#HargaMinyakBumi"
"1271245847578075138","#COAHUILA"
"1271245847578075138","#COVID19"
"1271245848068845569","#SASGF"
"1271245848383545344","#Cuba"
"1271245848383545344","#Cuba"
"1271245848383545344","#Cuba"
"1271245848391725056","#klasterPemkotSemar"
"1271245849113354241","#RDC"
"1271245849499222018","#COVID19"
"1271245849574756357","#Covid19Hoax"
"1271245849822212097","#COVID19"
"1271245849822212097","#innovation"
"1271245850266742785","#Cuba"
"1271245850363277312","#coronavirus"
"1271245850363277312","#EU"
"1271245850887573505","#QuédateEnCasa"
"1271245850900037632","#BetsyDevos"
"1271245850900037632","#charterschools"
"1271245850900037632","#schoolprivatization"
"1271245851290001408","#IndustriFarmasi"
"1271245851504115715","#Covid19"
"1271245851504115715","#NoALaPrivatizacion"
"1271245852137394177","#EnVivo<U+0001F534>|"
"1271245852137394177","#EnVivo<U+0001F534>|"
"1271245852405911554","#ALaHora"
"1271245852405911554","#ALaHora"
"1271245852405911554","#COVID19"
"1271245852405911554","#COVID19"
"1271245852405911554","#Edoméx"
"1271245852405911554","#Edoméx"
"1271245852993105921","#COVID19"
"1271245852993105921","#LarkinCOVIDFighter"
"1271245852993105921","#SelfQuarantine"
"1271245853211144192","#LaPermanente"
"1271245853211144192","#LaPermanente"
"1271245853286641665","#COVID19"
"1271245853286641665","#DeathCult"
"1271245853286641665","#MAGA"
"1271245853416501248","#ArvindKejriwal"
"1271245853416501248","#COVID19"
"1271245853454405632","#internationallaw"
"1271245853454405632","#law"
"1271245853458599936","#Vt"
"1271245853483728896","#bangor"
"1271245853483728896","#conlig"
"1271245853483728896","#stayathome"
"1271245854175887360","#coronavirus"
"1271245854175887360","#COVID19"
"1271245854205267969","#QuedateEnCasa"
"1271245854205267969","#QuedateEnCasa"
"1271245854205267969","#SNTEsalud"
"1271245854205267969","#SNTEsalud"
"1271245854507229185","#Cuba"
"1271245854507229185","#Cuba"
"1271245854989602817","#dangerous"
"1271245854989602817","#decentralized"
"1271245854989602817","#ETH"
"1271245854989602817","#Ethereum"
"1271245854989602817","#Forsage"
"1271245854989602817","#home"
"1271245855945830404","#ALBATCP"
"1271245855945830404","#COVID19"
"1271245855945830404","#EntérateMás"
"1271245855945830404","#OEA"
"1271245856201719810","#globalcitizen"
"1271245856583364609","#COVID19"
"1271245856583364609","#retail"
"1271245856935743489","#NutanixForecast"
"1271245856935743489","#NutanixForecast"
"1271245858797957120","#tec"
"1271245859045494784","#aislamiento"
"1271245859045494784","#bioseguri"
"1271245859045494784","#Quito"
"1271245859548774400","#G1"
"1271245859586486273","#Beijing"
"1271245859586486273","#COVID19"
"1271245861029326854","#COVID19"
"1271245861029326854","#COVID19"
"1271245861029326854","#COVID19"
"1271245861163544583","#Covid19"
"1271245861163544583","#Plan7Más7Seguro"
"1271245861763325952","#COVID19"
"1271245861763325952","#healthcare"
"1271245861784293376","#vacinachinesaNAO"
"1271245861993971712","#LNApreps"
"1271245861993971712","#VHSL"
"1271245862392532992","#makemoneyfromhome"
"1271245862392532992","#rewarddollars"
"1271245862392532992","#stayathome"
"1271245862459658240","#XtINoticias"
"1271245862459658240","#XtINoticias"
"1271245862736453632","#COVID19"
"1271245862811734016","#Remote"
"1271245863512408065","#COVID19"
"1271245863835144192","#Coronavirus"
"1271245863835144192","#Living"
"1271245863898284032","#KAG"
"1271245863898284032","#MAGA2020"
"1271245864510480386","#COVID19"
"1271245864510480386","#COVID19"
"1271245864510480386","#COVID19"
"1271245864510480386","#COVID19"
"1271245864510480386","#openacc"
"1271245864510480386","#openacc"
"1271245864510480386","#openacc"
"1271245864510480386","#openacc"
"1271245864569315328","#coronavirus"
"1271245864569315328","#coronavirus"
"1271245864770703360","#antibody"
"1271245864770703360","#COVID19"
"1271245864829411330","#COVID19"
"1271245864829411330","#COVID19"
"1271245864829411330","#COVID19"
"1271245865303240704","#Covid19"
"1271245865437425664","#Coronavirus"
"1271245865437425664","#Vida"
"1271245865487917058","#Covid19mx"
"1271245865487917058","#Edoméx"
"1271245865487917058","#EdoméxEnSemáforoRo"
"1271245865487917058","#QuédateEnCasa"
"1271245865685049345","#COVID"
"1271245865685049345","#Jalisco"
"1271245865685078018","#CoronaVirus<U+0001F9A0>"
"1271245865685078018","#CoronaVirus<U+0001F9A0>"
"1271245865685078018","#CoronaVirus<U+0001F9A0>"
"1271245865685078018","#CoronaVirus<U+0001F9A0>"
"1271245865685078018","#CoronaVirus<U+0001F9A0>"
"1271245865685078018","#CoronaVirus<U+0001F9A0>"
"1271245865685078018","#CoronaVirus<U+0001F9A0>"
"1271245865685078018","#CoronaVirus<U+0001F9A0>"
"1271245865685078018","#CoronaVirus<U+0001F9A0>"
"1271245865685078018","#CoronaVirus<U+0001F9A0>"
"1271245865685078018","#CoronaVirus<U+0001F9A0>"
"1271245865685078018","#CoronaVirus<U+0001F9A0>"
"1271245865685078018","#CoronaVirus<U+0001F9A0>"
"1271245865685078018","#CoronaVirus<U+0001F9A0>"
"1271245865685078018","#CoronaVirus<U+0001F9A0>"
"1271245865685078018","#CoronaVirus<U+0001F9A0>"
"1271245865685078018","#CoronaVirus<U+0001F9A0>"
"1271245865685078018","#CoronaVirus<U+0001F9A0>"
"1271245865685078018","#CoronaVirus<U+0001F9A0>"
"1271245865685078018","#CoronaVirus<U+0001F9A0>"
"1271245865685078018","#CoronaVirus<U+0001F9A0>"
"1271245865685078018","#CoronaVirus<U+0001F9A0>"
"1271245865685078018","#CoronaVirus<U+0001F9A0>"
"1271245865685078018","#CoronaVirus<U+0001F9A0>"
"1271245865685078018","#CoronaVirus<U+0001F9A0>"
"1271245865685078018","#CoronaVirus<U+0001F9A0>"
"1271245865685078018","#CoronaVirus<U+0001F9A0>"
"1271245865685078018","#CoronaVirus<U+0001F9A0>"
"1271245865685078018","#CoronaVirus<U+0001F9A0>"
"1271245865685078018","#CoronaVirus<U+0001F9A0>"
"1271245865685078018","#CoronaVirus<U+0001F9A0>"
"1271245865685078018","#CoronaVirus<U+0001F9A0>"
"1271245865685078018","#CoronaVirus<U+0001F9A0>"
"1271245865685078018","#CoronaVirus<U+0001F9A0>"
"1271245865685078018","#CoronaVirus<U+0001F9A0>"
"1271245865685078018","#CoronaVirus<U+0001F9A0>"
"1271245865685078018","#CoronaVirus<U+0001F9A0>"
"1271245866255310850","#NandighoshaTV"
"1271245866339233792","#Chic"
"1271245866339233792","#covid19"
"1271245866339233792","#cuarenta"
"1271245866339233792","#FashionMomets"
"1271245866339233792","#Jueves"
"1271245866339233792","#MuñecaMoore"
"1271245866339233792","#QuedateEnCasa2020"
"1271245866339233792","#YoMeQuedoEnCasa"
"1271245866486071296","#maga"
"1271245866486071296","#maga"
"1271245866486173696","#Covid19mx"
"1271245867060727814","#Cuba"
"1271245867060727814","#Cuba"
"1271245867530551298","#NacionalesGV"
"1271245867794776064","#COVID19"
"1271245867794776064","#mentalhealth"
"1271245867794776064","#ocwomenshealthsummit"
"1271245867794776064","#womenshealth"
"1271245867853348866","#adequate"
"1271245867853348866","#coronavirus"
"1271245867853348866","#covid19"
"1271245867853348866","#doctors"
"1271245867853348866","#effective"
"1271245867853348866","#infection"
"1271245867853348866","#nurses"
"1271245867929001985","#Covid19"
"1271245867929001985","#Covid19"
"1271245868012916736","#CienciaAlDía"
"1271245868323213312","#AlAire"
"1271245868830732288","#NaciónOC"
"1271245868830732288","#NaciónOC"
"1271245868830732288","#NaciónOC"
"1271245869442990082","#COVID19"
"1271245869442990082","#COVID19"
"1271245869442990082","#KitaTeguhKitaMenang"
"1271245869442990082","#KitaTeguhKitaMenang"
"1271245869442990082","#KomunikasiKita"
"1271245869442990082","#KomunikasiKita"
"1271245869606723584","#TikTok"
"1271245869606723584","#Truckers"
"1271245870651133952","#vacinachinesaNAO"
"1271245870986604550","#BIOdigital"
"1271245870986604550","#biology"
"1271245870986604550","#chemistry"
"1271245870986604550","#LifeSciences"
"1271245870986604550","#science"
"1271245871020007425","#BelajardariRumah"
"1271245871020007425","#Coronavirus"
"1271245871020007425","#Covid19"
"1271245871020007425","#DirumahAja"
"1271245871020007425","#JalanSesama"
"1271245871020007425","#Pride2020"
"1271245871020007425","#PrideMonth"
"1271245871020007425","#StayHome"
"1271245871020007425","#VirusCorona"
"1271245871032815618","#CCPvirus"
"1271245871032815618","#China"
"1271245871032815618","#Coronavirus"
"1271245871032815618","#COVID19"
"1271245871070326784","#LED<U+30B7><U+30FC><U+30EA><U+30F3><U+30B0><U+30E9><U+30A4><U+30C8>"
"1271245871527546881","#G1"
"1271245871884259328","#COVID19"
"1271245871959756800","#COVID19"
"1271245871959756800","#mentalhealth"
"1271245871976534016","#CoronaVirusUpdates"
"1271245871976534016","#COVID<U+30FC>19"
"1271245871976534016","#COVID19"
"1271245871989035008","#branding"
"1271245871989035008","#business"
"1271245871989035008","#covid19"
"1271245871989035008","#digitalmarketing"
"1271245871989035008","#follow"
"1271245871989035008","#jjma2007"
"1271245871989035008","#like"
"1271245871989035008","#marketing"
"1271245871989035008","#news"
"1271245871989035008","#socialmedia"
"1271245871989035008","#socialmediamarketing"
"1271245872081317891","#CombateElRacismo"
"1271245872081317891","#COVID19"
"1271245872400158727","#GobiernoFracasado"
"1271245872974577664","#Flexibilty"
"1271245872974577664","#PPP"
"1271245872974577664","#QuestAgency"
"1271245872974577664","#SmallBusiness"
"1271245873817812995","#COVID"
"1271245873817812995","#disasterplan"
"1271245873817812995","#mitigation"
"1271245873838731264","#COVID19"
"1271245874019082240","#backtowork"
"1271245874019082240","#buenaventuralakes"
"1271245874019082240","#campbell"
"1271245874019082240","#celebration"
"1271245874019082240","#doctorphillips"
"1271245874019082240","#kissimmee"
"1271245874019082240","#news"
"1271245874019082240","#noticias"
"1271245874019082240","#ocoee"
"1271245874019082240","#orlando"
"1271245874019082240","#Orlando"
"1271245874019082240","#Osceola"
"1271245874019082240","#osceolastar"
"1271245874019082240","#poinciana"
"1271245874019082240","#stcloud"
"1271245874019082240","#winterpark"
"1271245874019082240","#yeehawjunction"
"1271245874363084800","#Coronavirus"
"1271245874363084800","#COVID19"
"1271245874363084800","#IMSS"
"1271245874363084800","#MéxicoUnido"
"1271245874363084800","#SanaDistancia"
"1271245874539171841","#coron"
"1271245874614673410","#Oil"
"1271245874648113152","#covid19"
"1271245874648113152","#covid19jp"
"1271245875344359424","#covid19"
"1271245875344359424","#investasi"
"1271245875344359424","#investasiuntuknegeri"
"1271245875344359424","#menjaganegerilewatinvestasi"
"1271245875344359424","#obligasi"
"1271245875344359424","#ORI017"
"1271245875344359424","#utang"
"1271245875440992269","#COVID19"
"1271245875524898819","#agriculture"
"1271245875524898819","#coronavir"
"1271245875524898819","#COVID19"
"1271245875684110337","#coronavirus"
"1271245875684110337","#COVID19"
"1271245875700957186","#bolsadevalores"
"1271245875700957186","#comoinvertir"
"1271245875700957186","#comoinvertirenbolsa"
"1271245875700957186","#inversionesenbolsa"
"1271245875700957186","#invertirenbolsa"
"1271245875700957186","#joseespana"
"1271245875700957186","#mercadosfinancieros"
"1271245875700957186","#trading"
"1271245877127110656","#Covid19mx"
"1271245877127110656","#Edoméx"
"1271245878431551488","#SolangiBlogs"
"1271245878431551488","#UmairSolangi"
"1271245878519422977","#coronavirus"
"1271245878519422977","#covid19"
"1271245878519422977","#dirumahaja"
"1271245878519422977","#penerimaanpolri"
"1271245878519422977","#penerimaanpolri2020"
"1271245878519422977","#rekrutmenpolri"
"1271245878519422977","#rekrutmenpolri2020"
"1271245878679011328","#ErinMarieOlszewski"
"1271245879287009282","#COVID19"
"1271245879526281216","#AptosEngageDigital"
"1271245879526281216","#merchandising"
"1271245879526281216","#omnichannel"
"1271245879526281216","#retailers"
"1271245879534551040","#corona"
"1271245879694016512","#RodandoAyuda"
"1271245879781941248","#corona"
"1271245879781941248","#Guha"
"1271245879794634758","#coronavirus"
"1271245879794634758","#TitoCharly"
"1271245879794634758","#YouTube"
"1271245879815569408","#IngresoFamiliardeEmergencia"
"1271245879853318153","#CoronaVirus"
"1271245880675483650","#COVID19"
"1271245880675483650","#COVID19"
"1271245880675483650","#NYC"
"1271245880675483650","#NYC"
"1271245881044537347","#AirPollution"
"1271245881044537347","#COVID19"
"1271245881044537347","#HealthyRecovery"
"1271245881233326080","#RenunciaCFK"
"1271245881296277511","#Coronavírus"
"1271245881359118337","#coronavirus"
"1271245881359118337","#COVID19"
"1271245881359118337","#ToniDozane"
"1271245881426280448","#coronavírus"
"1271245881426280448","#RevistaBrasil"
"1271245882181275648","#corona"
"1271245882181275648","#vaccine"
"1271245882709741570","#corona"
"1271245882709741570","#promote"
"1271245882747469825","#COVID19"
"1271245882764165121","#covid19"
"1271245882764165121","#onpoli"
"1271245883217231873","#ISBcovid19xhora"
"1271245883217231873","#VirusChino"
"1271245883296739328","#coronavirus"
"1271245883296739328","#curentena"
"1271245883296739328","#descanso"
"1271245883296739328","#Ejercicios"
"1271245883296739328","#Miercoles"
"1271245883296739328","#quedateencasa"
"1271245883296739328","#reforzando"
"1271245883313664002","#RechazoGanaEnOctubre"
"1271245883313664002","#RechazoGanaEnOctubre"
"1271245883313664002","#RechazoGanaEnOctubre"
"1271245883313664002","#RechazoGanaEnOctubre"
"1271245883636510720","#lockdown"
"1271245883636510720","#pharmaceuticals"
"1271245883787694081","#protesters"
"1271245883787694081","#while"
"1271245883795963905","#Bethel"
"1271245883795963905","#HermosaProvincia"
"1271245883795963905","#Jalisco"
"1271245884177727488","#COVID19"
"1271245884236464128","#Construcción"
"1271245884236464128","#COVID19"
"1271245884236464128","#Infraestructura"
"1271245885029130241","#LeyDeAlquileres"
"1271245885566078981","#CoronavirusGT"
"1271245887163916289","#BL"
"1271245887344390147","#COVID19"
"1271245887361048577","#COVID19"
"1271245888170622977","#BolsonaroReeleito"
"1271245888170622977","#HelderPreso"
"1271245888170622977","#Som"
"1271245888393023490","#Sindhs"
"1271245888430714881","#coronavirus"
"1271245888430714881","#OWCovid19"
"1271245888430714881","#OWRetail"
"1271245888615309312","#IDontTakeResponsibilityAtAllDJT"
"1271245888627695621","#RepublicansVirus"
"1271245888724361216","#Breaking"
"1271245888942493696","#G1"
"1271245889059741696","#Dharavi"
"1271245889059741696","#IndiaFightsCorona"
"1271245889059741696","#Re"
"1271245889215086593","#COVID19"
"1271245889324175361","#bbcqt"
"1271245889324175361","#coronavirus"
"1271245889357692930","#COVID19"
"1271245889420615685","#covid19"
"1271245889714225155","#Covid19"
"1271245889714225155","#Ecuador"
"1271245891446411264","#COVID19"
"1271245891555426305","#DeInterés"
"1271245891555426305","#DeInterés"
"1271245891584679936","#COVID19"
"1271245891584679936","#openaccess"
"1271245891584679936","#preprint"
"1271245892037853184","#Covid19"
"1271245892037853184","#Covidhoax"
"1271245892037853184","#NoMasks"
"1271245892037853184","#VirusHoax"
"1271245892910288904","#COVID19"
"1271245892931276802","#MutualAid"
"1271245892977340417","#coron"
"1271245892989878272","#Covid19"
"1271245893107408897","#coron"
"1271245894504124416","#CoronavirusEnPerú"
"1271245895770664960","#Coronavirus"
"1271245895770664960","#COVID19"
"1271245895770664960","#EBSU"
"1271245895770664960","#FridayThoughts"
"1271245895770664960","#GBL"
"1271245895770664960","#USA"
"1271245895770664960","#W"
"1271245895980535809","#desobedienciacivil"
"1271245896286646273","#Retweet"
"1271245897012252674","#Entertainment"
"1271245897012252674","#Movies"
"1271245897012252674","#TV"
"1271245897012252674","#Video"
"1271245897058435073","#coronavirus"
"1271245897159057414","#Coronavírus"
"1271245897377161216","#México"
"1271245897725128704","#PSBBTransisi4niesGagal"
"1271245897897254914","#coronavirus"
"1271245898195128320","#COVID19"
"1271245898396233728","#coronavirus"
"1271245899096715266","#Ooops"
"1271245899096715266","#stayhome"
"1271245899096715266","#YouTube"
"1271245899252084737","#EnVideo"
"1271245899264487425","#wearamask"
"1271245899415486466","#AZ"
"1271245899713392643","#autismo"
"1271245899713392643","#Covid19"
"1271245900040503297","#COVID19"
"1271245900195729408","#Covid"
"1271245900313169927","#sleep"
"1271245900313169927","#sleep"
"1271245900388732928","#Dental"
"1271245900388732928","#HCP"
"1271245900430610432","#bbcqt"
"1271245900430610432","#coronavirus"
"1271245900590055424","#Asymptomatic"
"1271245900590055424","#coronavirus"
"1271245901030395911","#coronavirus"
"1271245901030395911","#CoronaVtj"
"1271245901135335424","#ASSWHIPE"
"1271245901135335424","#CORONAVIRUS"
"1271245901135335424","#COVID19"
"1271245901135335424","#CRAZY"
"1271245901135335424","#GOLD"
"1271245901135335424","#HANDS"
"1271245901135335424","#HELP"
"1271245901135335424","#OVERSTOCK"
"1271245901135335424","#PAPER"
"1271245901135335424","#QUARINTENE"
"1271245901135335424","#SHIT"
"1271245901135335424","#STOP"
"1271245901135335424","#STOPTHESPREAD"
"1271245901135335424","#TOILETPAPER"
"1271245901135335424","#TRANSMISSION"
"1271245901378449408","#ccot"
"1271245901378449408","#coronavirus"
"1271245901378449408","#MAGA"
"1271245901378449408","#ocra"
"1271245901378449408","#POLL"
"1271245901378449408","#tcot"
"1271245901378449408","#teaparty"
"1271245901378449408","#tgdn"
"1271245901378449408","#Trump2020"
"1271245901378449408","#twisters"
"1271245901617659905","#Coronavirus"
"1271245901617659905","#COVID19"
"1271245901915394049","#COVID19"
"1271245902829797377","#CORONAVIRUS"
"1271245903039528961","#Coronavirus"
"1271245903039528961","#QuédateEnCasa"
"1271245903622537217","#MOG"
"1271245903622537217","#stayinghome"
"1271245903622537217","#stayingpositive"
"1271245903815417856","#CORONAVIRUS"
"1271245904129986562","#CoronavirusMexico"
"1271245904129986562","#CoronavirusMexico"
"1271245904129986562","#COVID19"
"1271245904129986562","#COVID19"
"1271245904129986562","#Mexicos"
"1271245904129986562","#Mexicos"
"1271245904276787200","#coronavirus"
"1271245904364920832","#ABCMundo"
"1271245904394289160","#NicaraguaVsCovid19"
"1271245904394289160","#NicaraguaVsCovid19"
"1271245904394289160","#PLO"
"1271245904394289160","#PLO"
"1271245904532684800","#ProhibidoOlvidar"
"1271245904532684800","#VirusChino"
"1271245904692027392","#Sindhs"
"1271245904939552772","#COVID19"
"1271245904964509697","#coronavirus"
"1271245904964509697","#coronaviruscases"
"1271245904964509697","#coronaviruslockdown"
"1271245904964509697","#coronavirusoutbreak"
"1271245904964509697","#COVID<U+30FC>19"
"1271245904964509697","#COVID19"
"1271245904964509697","#COVID2019"
"1271245905174376450","#GobiernoFracasado"
"1271245905614823424","#Colimes"
"1271245905702694914","#COVID19"
"1271245905702694914","#forcemajeure"
"1271245905702694914","#Realestatedevelopers"
"1271245906604699648","#USRC"
"1271245906726342656","#Harvard"
"1271245906726342656","#SNTE"
"1271245906726342656","#SnteNoticias"
"1271245906726342656","#Webinar"
"1271245907137363973","#FútbolHD"
"1271245907804262400","#coronavirus"
"1271245907804262400","#COVID<U+30FC>19"
"1271245907804262400","#covid19"
"1271245907972022272","#feedly"
"1271245907972022272","#política"
"1271245908357730306","#ADSU"
"1271245908357730306","#coronavirus"
"1271245908357730306","#COVID19"
"1271245908357730306","#Educati"
"1271245908357730306","#FridayThoughts"
"1271245908697591814","#COVID19"
"1271245908827668481","#coronavirus"
"1271245908827668481","#Mod"
"1271245908827668481","#Plan7x7Seguro"
"1271245908995379202","#Coronavirus"
