"Tweet_ID","Hashtag"
"1275201901244620802","#bestpractices"
"1275201901244620802","#Coronavirus"
"1275201901244620802","#COVID19"
"1275201901244620802","#returntowork"
"1275201901244620802","#socialdistancing"
"1275201901244620802","#Socialdistancinginworkplace"
"1275201901781450752","#ARRB"
"1275201901781450752","#ShapingOurTranportFuture"
"1275201901873766401","#COVID19"
"1275201901873766401","#HandHygiene"
"1275201901953458176","#business"
"1275201901953458176","#cornavirus"
"1275201901953458176","#Covid19"
"1275201901953458176","#management"
"1275201901953458176","#SupplyChain"
"1275201901953458176","#supplychainmanagement"
"1275201901991063552","#coronavirus"
"1275201901991063552","#DLHughley"
"1275201902318403586","#healthcareIT"
"1275201902318403586","#healthIT"
"1275201902318403586","#informatics"
"1275201902318403586","#technology"
"1275201902351749120","#coronavirus"
"1275201902448443397","#COVID20"
"1275201902448443397","#F1Visa"
"1275201902448443397","#immigrants"
"1275201902482018310","#Covid19"
"1275201902482018310","#Covid19"
"1275201902482018310","#Covid19"
"1275201902482018310","#Covid19"
"1275201902482018310","#Culiacán"
"1275201902482018310","#Culiacán"
"1275201902482018310","#Culiacán"
"1275201902482018310","#Culiacán"
"1275201902482018310","#junio"
"1275201902482018310","#junio"
"1275201902482018310","#junio"
"1275201902482018310","#junio"
"1275201902482018310","#Local"
"1275201902482018310","#Local"
"1275201902482018310","#Local"
"1275201902482018310","#Local"
"1275201902482018310","#PorSiNoLoViste"
"1275201902482018310","#PorSiNoLoViste"
"1275201902482018310","#PorSiNoLoViste"
"1275201902482018310","#PorSiNoLoViste"
"1275201902482018310","#Sinaloa"
"1275201902482018310","#Sinaloa"
"1275201902482018310","#Sinaloa"
"1275201902482018310","#Sinaloa"
"1275201902586638337","#COVID19"
"1275201902586638337","#Missouri"
"1275201902645587971","#COVID19"
"1275201902829924354","#COVID19"
"1275201902829924354","#COVID19"
"1275201902829924354","#COVID19"
"1275201902829924354","#COVID19"
"1275201902880321536","#coronavirus"
"1275201903027195905","#COVID19"
"1275201903178088450","#DetroitGP"
"1275201903178088450","#DetroitGP"
"1275201903178088450","#IMSA"
"1275201903178088450","#IMSA"
"1275201903178088450","#PenskeVehicleServices"
"1275201903178088450","#PenskeVehicleServices"
"1275201903249350656","#Kenya"
"1275201903467601921","#Advertising"
"1275201903534768128","#BeritaTerpopuler"
"1275201903563911168","#PRIDE2020"
"1275201903643643909","#HowToSurviveAFuneral"
"1275201903643643909","#HowToSurviveAFuneral"
"1275201903643643909","#HowToSurviveAFuneral"
"1275201903647879168","#coronavirus"
"1275201903647879168","#KVOENews"
"1275201903681363969","#COVID19"
"1275201903681363969","#QuédateEnCasa"
"1275201903681589256","#luckypandahote"
"1275201903731802112","#ATVNoticiasEdicionMatinal"
"1275201903731802112","#Coronavirus"
"1275201903765475329","#LasNoticias"
"1275201903765475329","#SeguimosJuntos"
"1275201903773790208","#CDMX"
"1275201903832567814","#palliativecare"
"1275201903836540929","#COVID19"
"1275201903836540929","#SlowtheSpread"
"1275201903836540929","#YourActionsSaveLives"
"1275201903844978688","#BehavioralHealth"
"1275201903844978688","#Counselor"
"1275201903844978688","#MentalHealth"
"1275201903844978688","#SereneHealthCA"
"1275201903844978688","#Therapist"
"1275201903903866880","#Alemania"
"1275201903903866880","#Coronavirus"
"1275201903941627912","#Coronavirus"
"1275201903941627912","#Economía"
"1275201903941627912","#NuevoLeón"
"1275201903941627912","#Russildi"
"1275201903941627912","#Trabajo"
"1275201903941627912","#TurnosExtendidos"
"1275201904033665024","#COVID19"
"1275201904071438336","#CholutecaHoy"
"1275201904100999171","#DependeDeTodos"
"1275201904100999171","#EvitaElCoronavirus"
"1275201904146956288","#coronavirus"
"1275201904146956288","#Haj"
"1275201904146956288","#SaudiArabia"
"1275201904159539205","#Bolton"
"1275201904159539205","#COVID19"
"1275201904159539205","#TrumpRallyFailure"
