"Tweet_ID","Hashtag"
"1276923243580895232","#COVID19"
"1276923243580895232","#COVID19"
"1276923243580895232","#FightForOurLives"
"1276923243580895232","#FightForOurLives"
"1276923243580895232","#Pa"
"1276923243580895232","#Pa"
"1276923243580895232","#RESIST"
"1276923243580895232","#RESIST"
"1276923243748786176","#covid"
"1276923244222840834","#COVID19"
"1276923244818444288","#Ayolas"
"1276923244818444288","#COVID"
"1276923245917175808","#AislamientoLibreDeViolencia"
"1276923245917175808","#COVID19"
"1276923245933899777","#CiudadIncluyente"
"1276923245933899777","#COVID19"
"1276923245933899777","#SaldremosAdelante"
"1276923245980274688","#ConcelloCarral"
"1276923246236110848","#DriveAndHelp"
"1276923246244294658","#coronavirus"
"1276923246244294658","#COVID19"
"1276923246244294658","#OMS"
"1276923246244294658","#pandemia"
"1276923246244294658","#QuedateEnCasa"
"1276923246244294658","#venezuela"
"1276923246244294658","#Zulia"
"1276923246315802626","#EastEnders"
"1276923246332477441","#Iraq"
"1276923246332477441","#NRTnews"
"1276923246332477441","#TwitterKurds"
"1276923246332588034","#BreadsIt"
"1276923246332588034","#WorkinProgress"
"1276923246391070725","#AZLeg"
"1276923246391070725","#COVID19"
"1276923246450008068","#Huskers"
"1276923246454214658","#covid19"
"1276923246454214658","#JuntosContraoVírus"
"1276923246454214658","#juntossomosmaisfortes"
"1276923246533685248","#ContactTracing"
"1276923246533685248","#coronavirus"
"1276923246533685248","#CoronavirusLockdown"
"1276923246533685248","#COVID19"
"1276923246533685248","#Democrats"
"1276923246533685248","#testing"
"1276923246533685248","#Trump"
"1276923246580060160","#CPLT"
"1276923246592442368","#COVID19"
"1276923246684897280","#alnews"
"1276923246684897280","#coronavirus"
"1276923246684897280","#COVID19"
"1276923246764412928","#COVID19"
"1276923246764412928","#MeetTheUnlimited"
"1276923246823301124","#Coronavirus"
"1276923246823301124","#Internacionales"
"1276923246869385216","#PandemiaLatam"
"1276923246999371776","#Bot"
"1276923246999371776","#CoronaVirus"
"1276923246999371776","#COVID19inIndia"
"1276923246999371776","#India"
"1276923247049584642","#MedidasdePrevención"
"1276923247049584642","#OperativoEscudo"
"1276923247049584642","#PrimeroTuSalud"
"1276923247049584642","#QuédateEnCasa"
"1276923247200808961","#LOCALES"
"1276923247414538240","#Bolsonaro"
"1276923247414538240","#Brasil"
"1276923247414538240","#coronavirus"
"1276923247414538240","#covid19"
"1276923247414538240","#EVNews"
"1276923247414538240","#pandemia"
"1276923247456591872","#EEUU"
"1276923247582482432","#TaconicInsights"
"1276923247812993025","#Coronavirus"
"1276923247812993025","#Coronavirus"
"1276923247812993025","#Coronavirus"
"1276923247812993025","#CuidaTuVidaYElServicioELéctrico"
"1276923247812993025","#CuidaTuVidaYElServicioELéctrico"
"1276923247812993025","#CuidaTuVidaYElServicioELéctrico"
"1276923247821385728","#coronavírus"
"1276923247821385728","#GovernodeTodosNós"
"1276923247892721666","#BOLNews"
"1276923247892721666","#Coronavirus"
"1276923247892721666","#COVID19"
"1276923247892721666","#DoctorsOnline"
"1276923247892721666","#MehfoozPakistan"
"1276923247892721666","#Pakistan"
"1276923248010280962","#Ammaniti"
"1276923248010280962","#Covid19"
"1276923248010280962","#IPadrieterni"
"1276923248010280962","#lockdown"
"1276923248010280962","#Radio24"
"1276923248022712320","#coronavirus"
"1276923248052260865","#Entérate"
"1276923248073043969","#coronavirus"
"1276923248073043969","#coronavirus"
"1276923248073043969","#COVID19"
"1276923248073043969","#COVID19"
"1276923248073043969","#healthcare"
"1276923248073043969","#healthcare"
"1276923248073043969","#MedicareForAll"
"1276923248073043969","#MedicareForAll"
"1276923248073043969","#TrumpTreason"
"1276923248073043969","#TrumpTreason"
"1276923248404582400","#LaPrevenciónEsNuestraFuerza"
"1276923248404582400","#SalvaVidas"
