"Tweet_ID","Hashtag"
"1273374862673936385","#Amenities"
"1273374862673936385","#COVID19"
"1273374862673936385","#CRE"
"1273374862673936385","#NewNormal"
"1273374862673936385","#Office"
"1273374862673936385","#OfficeSpace"
"1273374862673936385","#TenantTips"
"1273374862694846464","#COVID19"
"1273374862694846464","#StayAtHome"
"1273374862694846464","#TrinidadandTobago"
"1273374862694846464","#WashYourHandsChallenge"
"1273374862741065732","#Lamentable"
"1273374862741065732","#Tehuacán"
"1273374862862462976","#COVID19"
"1273374862917148672","#coronavirus"
"1273374863177052161","#COVID19"
"1273374863181348864","#coronavirus"
"1273374863181348864","#cuidate"
"1273374863181348864","#diadelpadre"
"1273374863181348864","#tequeremosbien"
"1273374863185625090","#Covid19mx"
"1273374863185625090","#EdoméxEnSemáforoRojo"
"1273374863185625090","#QuédateEnCasa"
"1273374863223185408","#Covid19"
"1273374863223185408","#Covid19"
"1273374863223185408","#Covid19"
"1273374863223185408","#Covid19"
"1273374863223185408","#Covid19"
"1273374863223185408","#Covid19"
"1273374863223185408","#Covid19"
"1273374863235756032","#AWS"
"1273374863235756032","#COVID19ENGR"
"1273374863290273792","#EvitaElCoronavirus"
"1273374863315648512","#COVID19"
"1273374863315648512","#OMS"
"1273374863315648512","#QuedateEnCasa"
"1273374863324037121","#Webinar"
"1273374863324037121","#Webinar"
"1273374863324037121","#Webinar"
"1273374863328268292","#CHIAPAS"
"1273374863349002240","#AgNews"
"1273374863349002240","#Agriculture"
"1273374863349002240","#Crops"
"1273374863349002240","#USAg"
"1273374863420461057","#Covid19"
"1273374863420461057","#Oaxaca"
"1273374863420461057","#QuédateEnCasa"
"1273374863663734786","#COVID"
"1273374863663734786","#Mauritanie"
"1273374863667818499","#COVID19"
"1273374863667818499","#cybersecurity"
"1273374863667818499","#Privacy"
"1273374863667818499","#socialdistancing"
"1273374863701364737","#Covid19"
"1273374863701364737","#JuegosOlímpicos"
"1273374863701364737","#Tokio"
"1273374863739154433","#LoVisteEnLJA"
"1273374863772856328","#covid"
"1273374863772856328","#jail"
"1273374863772856328","#localprofile"
"1273374863772856328","#news"
"1273374863772856328","#outbreak"
"1273374863772856328","#pandemic"
"1273374863814807552","#ApartaLaFecha"
"1273374863814807552","#Seminariovirtual"
"1273374863848325120","#backtowork"
"1273374863848325120","#construction"
"1273374863848325120","#contractors"
"1273374863848325120","#health"
"1273374863848325120","#returntowork"
"1273374863848325120","#safety"
"1273374863881670656","#Respiro"
"1273374863915442176","#ONA"
"1273374863915442176","#QuédateEnTuCasa"
"1273374863961591809","#virus"
"1273374864007561216","#EspaciosTransparencia"
"1273374864053637120","#Gallardo"
"1273374864108183552","#coronavirus"
"1273374864129142785","#COVID"
"1273374864187908096","#Entérate"
"1273374864213028864","#COVID19"
"1273374864259219456","#Puebla"
"1273374864292773888","#coronavirus"
"1273374864292773888","#RADx"
"1273374864297078789","#Covid19"
"1273374864338857984","#AFP"
"1273374864338857984","#Bangladesh"
"1273374864385044480","#Yucatán"
"1273374864452186112","#Entretenimiento"
"1273374864502636550","#COVID19"
"1273374864502636550","#Cuernavaca"
"1273374864502636550","#TúMeCuidasYoTeCuido"
"1273374864527810560","#ReporteCOVID19"
"1273374864573755393","#Espectáculos"
"1273374864573755393","#VioletaIsfel"
"1273374864607494146","#Covid19"
"1273374864607494146","#Covid19"
"1273374864607494146","#Quito"
"1273374864607494146","#Quito"
"1273374864607494146","#SemáforoEc"
"1273374864607494146","#SemáforoEc"
"1273374864607494146","#TelediarioEC"
"1273374864607494146","#TelediarioEC"
"1273374864624107521","#COVID19"
"1273374864624119808","#Mundo"
"1273374864636702721","#Covid19"
"1273374864636702721","#Entérate"
"1273374864674562048","#LabLabor"
"1273374864674562048","#laboral"
"1273374864674562048","#OIT"
"1273374864674562048","#Venezuela"
"1273374864720621570","#NoBajesLaGuardia"
"1273374864720621570","#ReaperturaSV"
"1273374864791859203","#MustWatch"
"1273374864833835010","#Coronavirus"
"1273374864896929793","#COVID19"
"1273374864942850049","#MedidasDePrevención"
"1273374864942850049","#OperativoEscudo"
"1273374864942850049","#QuédateEnCasa"
"1273374864989138944","#coronavirus"
"1273374865043664896","#EveryCrisisLeavesALegacy"
"1273374865043664896","#postcovidworld"
"1273374865043664896","#recovery"
"1273374865068822536","#Estado"
"1273374865127542792","#Covid19"
"1273374865144365056","#Coronavirus"
"1273374865144365056","#COVID19"
"1273374865144365056","#VMNews"
"1273374865144365056","#WATCH"
"1273374865215586304","#COVID19"
"1273374865215586304","#ElSalvador"
"1273374865224015873","#Brasil<U+0001F1E7><U+0001F1F7>"
"1273374865228095488","#COVID19"
"1273374865228095488","#ProtégeteYProtegeALosDemás"
"1273374865253216257","#grant"
"1273374865261654017","#Coronavirus"
"1273374865261654017","#Cuarentena"
"1273374865261654017","#CuidemonosEntreTodos"
"1273374865261654017","#Machalí"
"1273374865261654017","#OHiggins"
"1273374865261654017","#QuédateEnCasa"
"1273374865261654017","#Rancagua"
"1273374865270034432","#Aeropuertos"
"1273374865270034432","#China"
"1273374865270034432","#Coronavirus"
"1273374865270034432","#NoticiasTeleamiga"
"1273374865270034432","#Rebrote"
"1273374865291046913","#COVID19"
"1273374865291046913","#MissionInspire"
"1273374865320480770","#AZTogether"
"1273374865320480770","#AZTogether"
"1273374865320480770","#AZTogether"
"1273374865320480770","#AZTogether"
"1273374865345572864","#Automotriz"
"1273374865345572864","#coronavirus"
"1273374865345572864","#covid19"
"1273374865345572864","#Desempleo"
"1273374865345572864","#Economía"
"1273374865345572864","#empleo"
"1273374865345572864","#Empresas"
"1273374865345572864","#Industria"
"1273374865345572864","#Noticias"
"1273374865345572864","#Volvo"
"1273374865345720320","#ClimateCrisis"
"1273374865345720320","#coronavirus"
"1273374865345720320","#ExtinctionRebelion"
"1273374865345720320","#resest"
"1273374865383448576","#AFA"
"1273374865383448576","#coronavirus"
"1273374865383448576","#Fútbol"
"1273374865383448576","#RiverPlate"
"1273374865391845378","#CORONAVÍRUS"
"1273374865446309896","#COVID19"
"1273374865446309896","#FutureofManufacturing"
"1273374865446309896","#manufacturing"
"1273374865446309896","#supplychains"
"1273374865458782209","#ciclovías"
"1273374865458782209","#Covid19"
"1273374865664466946","#PorUnaCulturaDePrevención"
"1273374865672695809","#ChinaAfrica"
"1273374865672695809","#COVID19"
"1273374865672695809","#WHO"
"1273374865710624779","#COVID<U+30FC>19"
"1273374865790128128","#Mundo"
"1273374865832075264","#CoronavirusOutbreak"
"1273374865978884096","#Tribuna"
"1273374865978884096","#Turismo"
"1273374866020990982","#Cesar"
"1273374866020990982","#PrevenciónYAcción"
