"Tweet_ID","Hashtag"
"1278055712783052804","#UnidosPorLaSalud"
"1278055712795488256","#COVID19"
"1278055712795488256","#DIA2020"
"1278055712795488256","#IoMT"
"1278055713089236992","#Covid19"
"1278055713089236992","#Covid19"
"1278055713122721792","#EEUU"
"1278055713336627218","#coronavirus"
"1278055713336627218","#coronavirusTX"
"1278055713336627218","#COVID19"
"1278055713496092673","#Coronavirus"
"1278055713496092673","#Isl"
"1278055713592524802","#Buzyn"
"1278055713592524802","#coronavirus"
"1278055715920371715","#COVID19"
"1278055715920371715","#TransformaciónDigital"
"1278055716390080514","#COVID19"
"1278055716767412224","#Coronavirus"
"1278055717140869120","#COVID19"
"1278055717140869120","#Innovation"
"1278055717140869120","#podcast"
"1278055717140869120","#SharkTank"
"1278055717291819008","#COVID19"
"1278055717291819008","#investment"
"1278055717291819008","#podcast"
"1278055717501407232","#China"
"1278055717501407232","#pandemic"
"1278055717501407232","#SwineFlu"
"1278055717526802433","#LoMásLeídoHoy"
"1278055717547716610","#blm"
"1278055717547716610","#china"
"1278055717547716610","#coronavirus"
"1278055717547716610","#gasolina"
"1278055717547716610","#justice"
"1278055717547716610","#miami"
"1278055717547716610","#oms"
"1278055717547716610","#trump"
"1278055717547716610","#vaccine"
"1278055717547716610","#vacuna"
"1278055717547716610","#venezuela"
"1278055717811994631","#bot"
"1278055717811994631","#Brasil"
"1278055717811994631","#coronavirus"
"1278055717811994631","#covid"
"1278055717811994631","#COVID19"
"1278055719581908994","#COVID19"
"1278055719581908994","#COVID19"
"1278055720995491841","#lockdown"
"1278055720995491841","#meltdown"
"1278055721435836416","#homeoffice"
"1278055721435836416","#remotework"
"1278055721440067585","#YaPasará"
"1278055721511329796","#Floridans"
"1278055721565745152","#COVID19"
"1278055721565745152","#COVID19"
"1278055721645543425","#A4A"
"1278055721645543425","#airtravel"
"1278055721645543425","#coronavirus"
"1278055721645543425","#travel"
"1278055721649819652","#epitwitter"
"1278055721695928320","#coronavirus"
"1278055721695928320","#COVID19"
"1278055721695928320","#români"
"1278055721708462082","#COVID19<U+2753><U+0001F64F><U+0001F3FD>"
"1278055721708462082","#COVID19<U+2753><U+0001F64F><U+0001F3FD>"
"1278055721708462082","#Labucate"
"1278055721708462082","#Labucate"
"1278055721708462082","#labvocate"
"1278055721708462082","#labvocate"
"1278055721792389128","#Covi"
"1278055721792389128","#Covi"
"1278055722065027072","#epitwitter"
"1278055722253770754","#coronavirus"
"1278055722253770754","#COVID<U+30FC>19"
"1278055722253770754","#COVID19"
"1278055722622889985","#CoronaCrisis"
"1278055722622889985","#coronavirus"
"1278055722622889985","#election"
"1278055722622889985","#EuropeanUnion"
"1278055722622889985","#pandemic"
"1278055722622889985","#Serbia"
"1278055722731757568","#Coronavirus"
"1278055722731757568","#JNOLive"
"1278055723604344833","#epitwitter"
"1278055723927244802","#COVID19"
"1278055723927244802","#racism"
"1278055724262854660","#COVID19"
"1278055724262854660","#COVID19"
"1278055724325748736","#Lifestyle"
"1278055724325748736","#Pandemic"
"1278055725621706752","#Ccot"
"1278055725621706752","#CNNSOTU"
"1278055725621706752","#FoxAndFriends"
"1278055725621706752","#KAG2020"
"1278055725621706752","#Tcot"
"1278055725621706752","#Trump2020"
"1278055725621706752","#TuesdayThoughts"
"1278055725684666377","#Business"
"1278055725684666377","#Coronavirus"
"1278055725684666377","#fastcompany"
"1278055725776896000","#COVID19"
"1278055725776896000","#IQVIATech"
"1278055725776896000","#lifesciences"
"1278055725776896000","#pharma"
"1278055725776896000","#sociallistening"
"1278055725785382915","#SOSKarawala"
"1278055725932204040","#JuntosSaldremosAdelante"
"1278055725932204040","#MSPAS"
"1278055726036877312","#Oaxaca"
"1278055726036877312","#twitteroax"
"1278055726355791873","#Podcast"
"1278055726355791873","#Podcast"
"1278055726355791873","#UX"
"1278055726355791873","#UX"
"1278055726657781760","#coronavirus"
"1278055726657781760","#coronavirus"
"1278055726657781760","#Coslada"
"1278055726657781760","#Coslada"
"1278055726775230464","#Arizona"
"1278055726775230464","#COVID19"
"1278055726775230464","#Florida"
"1278055726775230464","#Kansas"
"1278055726775230464","#Oklahoma"
"1278055726775230464","#Reopen"
"1278055726775230464","#sociallydistance"
"1278055726775230464","#Texas"
"1278055726775230464","#WearaMask"
"1278055726808793088","#germfalcon"
"1278055726825353216","#Covid1"
"1278055726926176261","#coronavirus"
"1278055728809476096","#COVID19"
"1278055728809476096","#vaccine"
"1278055729249820675","#COVID19"
"1278055729350541313","#NosCuidamosEntreTodos"
"1278055729350541313","#NosCuidamosEntreTodos"
"1278055729350541313","#NosCuidamosEntreTodos"
"1278055729350541313","#NosCuidamosEntreTodos"
"1278055729455390720","#HCAHealthcare"
"1278055729547673601","#ExcludedUK"
"1278055729547673601","#ExcludedUK"
"1278055729652367360","#Karnataka"
"1278055729736364034","#TOpoli"
"1278055729866342400","#HRadvice"
"1278055729866342400","#HRCovid19"
"1278055729866342400","#HRSupportSMEsinIreland"
"1278055729866342400","#workplacewellbeing"
"1278055729900015622","#coronavirus"
"1278055729900015622","#COVID19"
"1278055729900015622","#vacuna"
"1278055729946034178","#AhmadiMsulimWomen"
"1278055729946034178","#UnitedInIsolation"
"1278055730503876615","#BREAKING"
"1278055731464462336","#MSFTAdvocate"
"1278055731766398980","#endHIVstigma"
"1278055731766398980","#HIV"
"1278055731766398980","#PLHIV"
"1278055732823425025","#B2B"
"1278055732823425025","#COVID19"
"1278055733746118658","#coronavirus"
"1278055733809106945","#Covid19"
"1278055733809106945","#FAN"
"1278055734484197376","#COVID19"
"1278055734643548160","#ChennaiLockDown"
"1278055734643548160","#unlock2guidelines"
"1278055735033815040","#Covid19Niger"
"1278055735033815040","#Niger"
"1278055737047109632","#bpd"
"1278055737047109632","#COVID19"
"1278055737047109632","#crudeoil"
"1278055737047109632","#oil"
"1278055737047109632","#oilprices"
"1278055737047109632","#oilsupply"
"1278055737047109632","#Russia"
"1278055737047109632","#supplyanddemand"
"1278055737764315144","#IdiotInChief"
"1278055737999196162","#priorities"
"1278055738145943552","#CoronaVirusUpdates"
"1278055738145943552","#COVID<U+30FC>19"
"1278055738145943552","#COVID19"
"1278055738192154626","#COVID<U+30FC>19"
"1278055738192154626","#SARS<U+30FC>CoV<U+30FC>2"
"1278055738963890183","#COVID19"
"1278055738963890183","#HIV"
"1278055738963890183","#stigma"
"1278055739026583557","#PmpostponeNEETandJEE"
"1278055739026583557","#PmpostponeNEETandJEE"
"1278055739026583557","#PmpostponeNEETandJEE"
"1278055739026583557","#PmpostponeNEETandJEE"
"1278055739026583557","#PmpostponeNEETandJEE"
"1278055739026583557","#PmpostponeNEETandJEE"
"1278055739026583557","#PmpostponeNEETandJEE"
"1278055739026583557","#PmpostponeNEETandJEE"
"1278055739026583557","#PmpostponeNEETandJEE"
"1278055739039404032","#LouthChat"
"1278055739039404032","#Powe"
"1278055739131432960","#COVID19"
"1278055739337007104","#FundPublicSchools"
"1278055739421077505","#NTVNews"
"1278055739634769920","#ADOS<U+0001F1FA><U+0001F1F8>"
"1278055739634769920","#BlackAmericanslivesmatters"
"1278055739756511232","#hospitality"
"1278055739756511232","#restaurantbusiness"
"1278055739756511232","#restaurants"
"1278055739769196544","#coronavirus"
"1278055739769196544","#coronavirus"
"1278055739769196544","#coronavirus"
"1278055739769196544","#COVID19"
"1278055739769196544","#COVID19"
"1278055739769196544","#COVID19"
"1278055739769196544","#CovidHoax"
"1278055739769196544","#CovidHoax"
"1278055739769196544","#CovidHoax"
"1278055741962612737","#COVID19"
"1278055742164144130","#coronavirus"
"1278055742164144130","#coronavirus"
"1278055742164144130","#partnerships"
"1278055742164144130","#partnerships"
"1278055742935793668","#BajaCalifornia"
"1278055742935793668","#COVID<U+30FC>19"
"1278055743099461632","#COVID19"
"1278055743099461632","#StayAtHome"
"1278055743267184642","#MediaLawanCovid19"
"1278055743363649536","#deleteyourchannels"
"1278055743384666112","#TrumpAdministratio"
"1278055743472705536","#GolpeDeEstadoK"
"1278055743544057858","#COVID19"
"1278055743544057858","#datascience"
"1278055743585804288","#COVID19"
"1278055743644712961","#coronavirus"
"1278055743644712961","#SwineFlu"
"1278055743644712961","#tiktokbanindia"
"1278055743757811712","#COVID19"
"1278055743757811712","#VijyanHospital"
"1278055744714289152","#AmericaStrongerWithBiden"
"1278055744781377537","#COVID19"
"1278055744781377537","#flattenthecurve"
"1278055744781377537","#maskingforafriend"
"1278055744781377537","#stayinformed"
"1278055745305673736","#coronavirus"
"1278055745305673736","#coronavirus"
"1278055745305673736","#COVID19"
"1278055745305673736","#COVID19"
"1278055745305673736","#Zoom"
"1278055745305673736","#Zoom"
"1278055746341605379","#UBuffalo"
"1278055746656059393","#China"
"1278055746656059393","#G4"
"1278055746656059393","#pandemic"
"1278055746656059393","#swine"
"1278055746714959872","#blackgirls"
"1278055746714959872","#blacklivesbetter"
"1278055746714959872","#lockdown"
"1278055746714959872","#onlyfans"
"1278055746714959872","#onlyfanscreator"
"1278055746714959872","#onlyfansgirl"
"1278055746714959872","#OnlyFansPromo"
"1278055746714959872","#sellingudes"
"1278055746714959872","#tuesdayvibes"
"1278055747029360640","#yql"
"1278055747063025670","#Independenci"
"1278055747063025670","#NOTICIA"
"1278055747667050499","#RadioHRN"
"1278055747998416899","#COVID<U+30FC>19"
"1278055747998416899","#Mexico"
"1278055747998416899","#pandemia"
"1278055747998416899","#PandemiaCOVID19"
"1278055748279447553","#COVID19"
"1278055748279447553","#COVID19"
"1278055748279447553","#COVID19"
"1278055748279447553","#HIV"
"1278055748279447553","#HIV"
"1278055748279447553","#HIV"
"1278055748279447553","#malaria"
"1278055748279447553","#malaria"
"1278055748279447553","#malaria"
"1278055748279447553","#TB"
"1278055748279447553","#TB"
"1278055748279447553","#TB"
"1278055748279447553","#UniteToFight"
"1278055748279447553","#UniteToFight"
"1278055748279447553","#UniteToFight"
"1278055749516746752","#Coronavirus"
"1278055749516746752","#JNOLive"
"1278055750322073602","#saludtues"
"1278055750481268738","#Covid1"
"1278055750485577728","#Covid1"
"1278055750556934145","#ComunidadMitre"
"1278055750661820420","#eNCA"
"1278055750686867456","#COVID19"
"1278055750686867456","#COVID19"
"1278055750724661248","#bulldog"
"1278055750724661248","#bulldogsofinstagram"
"1278055750724661248","#COVID19"
"1278055750724661248","#dogs"
"1278055750724661248","#dogsofinstagram"
"1278055750724661248","#opfreedompaws"
"1278055750724661248","#pitbullsofinstagram"
"1278055750724661248","#poodle"
"1278055750724661248","#poodlesofinstagram"
"1278055750724661248","#puppies"
"1278055750724661248","#puppiesforsale"
"1278055750762446849","#Indepe"
"1278055750976315393","#COVID19"
"1278055750980579329","#Colombia"
"1278055750980579329","#G2P"
"1278055751030890497","#DefundTheBBC"
"1278055751039279105","#BorisFailedTheUK"
"1278055751039279105","#BorisHasFailedTheUK"
"1278055751039279105","#COVID19"
"1278055751509053440","#Coronavirus"
"1278055751509053440","#Coronavirus"
"1278055751509053440","#COVID19"
"1278055751509053440","#COVID19"
"1278055751509053440","#SNTEsalud"
"1278055751509053440","#SNTEsalud"
"1278055751785865216","#COVID19"
"1278055754604445696","#KansasCity"
"1278055754604445696","#SeniorCare"
"1278055754918961155","#ArtsAidPHL"
"1278055755380396035","#China"
"1278055755380396035","#China"
"1278055755380396035","#coronavirus"
"1278055755380396035","#coronavirus"
"1278055755380396035","#invest"
"1278055755380396035","#invest"
"1278055755434819587","#COVID19"
"1278055755493576705","#coronavirus"
"1278055755493576705","#RomeroDeschamps"
"1278055755493576705","#STPRM"
"1278055755493642241","#election2020"
"1278055755493642241","#qdrop"
"1278055755493642241","#wwg1wga"
"1278055755581550593","#LeerTransforma"
"1278055755866726400","#COVID19"
"1278055756391084032","#Patanjali"
"1278055756391084032","#Ramdev"
"1278055757318103040","#coronavirus"
"1278055757821423617","#Biden2020"
"1278055758513438730","#CBCB"
"1278055758513438730","#SocialDistancing"
"1278055758513438730","#SupportLocal"
"1278055758513438730","#WeLoveColdBeers"
"1278055758760902656","#coronavirus"
"1278055758760902656","#Covid19"
"1278055758760902656","#masque"
"1278055759289425928","#event"
"1278055759322832898","#BREAKING"
"1278055759322832898","#BREAKING"
"1278055759520174081","#Missouri"
"1278055759616540673","#SuffolkCenterforCulturalArts"
"1278055760275144704","#centurylink"
"1278055760275144704","#OMP"
"1278055760350633985","#FactoresEconómicos"
"1278055760451297282","#Salud"
"1278055760451297282","#Tamaulipas"
"1278055760782655490","#SuicideAwareness"
"1278055761986424834","#coronavirus"
"1278055762191884288","#Coronavirus"
"1278055762191884288","#EstatePlanning"
"1278055762191884288","#Pandemic"
"1278055762208661504","#Coronavirus"
"1278055762409840640","#TrumpDeathToll127K"
"1278055762409840640","#TrumpDeathToll127K"
"1278055762409840640","#TrumpDeathToll127K"
"1278055762409840640","#TrumpDeathToll127K"
"1278055763030822915","#clapforourcarers"
"1278055763030822915","#covid"
"1278055763030822915","#hoax"
"1278055763030822915","#katiehopkins"
"1278055763055968259","#education"
"1278055763055968259","#paper"
"1278055763055968259","#print"
"1278055763563417603","#Querétaro"
"1278055763563417603","#Querétaro"
"1278055763567685636","#Laschet"
"1278055763567685636","#TönniesMitarbeitern"
"1278055763596980227","#Carl"
"1278055763596980227","#CarlReiner"
"1278055763596980227","#Cases"
"1278055763596980227","#China"
"1278055763596980227","#Coronavirus"
"1278055763596980227","#Could"
"1278055763596980227","#Covid19"
"1278055763596980227","#NewsByGatfil"
"1278055763596980227","#Reiner"
"1278055763596980227","#World"
"1278055763668328448","#AtlanticPulse"
"1278055763668328448","#AtlanticPulse"
"1278055763668328448","#AtlanticPulse"
"1278055763974467587","#CuttingEdge"
"1278055764456767493","#COVID19"
"1278055764456767493","#Kurdistan"
"1278055764599472128","#NewProfilePic"
"1278055764695777281","#Covid19"
"1278055764695777281","#FA"
"1278055766101016577","#BevOda"
"1278055766101016577","#BevOda"
"1278055766101016577","#BevOda"
"1278055766101016577","#BevOda"
"1278055766101016577","#BevOda"
"1278055766101016577","#Cdnpoli"
"1278055766101016577","#Cdnpoli"
"1278055766101016577","#Cdnpoli"
"1278055766101016577","#Cdnpoli"
"1278055766101016577","#Cdnpoli"
"1278055766101016577","#WE"
"1278055766101016577","#WE"
"1278055766101016577","#WE"
"1278055766101016577","#WE"
"1278055766101016577","#WE"
"1278055766826586113","#blacklivesbetter"
"1278055766826586113","#coronavirus"
"1278055766826586113","#ripCarlReiner"
"1278055766826586113","#tuesdayvibes"
"1278055766914523136","#FakePresident"
"1278055766914523136","#FakePresident"
"1278055767199739909","#COVID19"
"1278055767422103552","#VoteBlueToEndThisNightmare"
"1278055767568982021","#COVID19"
"1278055768487374848","#COVID19"
"1278055768487374848","#COVID19"
"1278055768487374848","#eGift"
"1278055768487374848","#eGift"
"1278055768487374848","#taxes"
"1278055768487374848","#taxes"
"1278055768777003010","#sheep"
"1278055768898617345","#COVID19"
"1278055768898617345","#TheDoctors"
"1278055770391789570","#SaveTheDate"
"1278055770391789570","#SpotLight"
"1278055770861510657","#customers"
"1278055770861510657","#cx"
"1278055770861510657","#employees"
"1278055770861510657","#learning"
"1278055770861510657","#sales"
"1278055770861510657","#strategy"
"1278055770861510657","#teams"
"1278055770861510657","#workplace"
"1278055772040159232","#EsNoticia"
"1278055772421832709","#COVID19"
"1278055772421832709","#EssentialMedicalServices"
"1278055773050859523","#BIGBREAKING"
"1278055773050859523","#News7TamilExclusive"
"1278055773667549184","#COVID19"
"1278055773667549184","#WIC"
"1278055774229606407","#BREAKINGNEWS"
"1278055774707728384","#Coronavirus"
"1278055774816808960","#Coworking"
"1278055774816808960","#ElevateYourCoworking"
"1278055774816808960","#WeGotYou"
"1278055774816808960","#WestervilleOH"
"1278055775076638720","#STFUFauci"
"1278055775362002944","#cdnpoli"
"1278055775630438400","#COVID19"
"1278055775655649282","#corona"
"1278055775982751746","#AltasCOVID19SV"
"1278055776502853637","#COVID19"
"1278055776611782656","#Corona"
"1278055776611782656","#Doctors"
"1278055776611782656","#doctorsday"
"1278055776997634048","#COVID19"
"1278055776997634048","#COVID19"
"1278055776997634048","#SFCWelfareWor"
"1278055776997634048","#SFCWelfareWor"
"1278055777572282369","#BLM"
"1278055777572282369","#COVID"
"1278055777572282369","#COVID19"
"1278055777572282369","#hiphop"
"1278055777572282369","#HipHopMusic"
"1278055777572282369","#protests2020"
"1278055777572282369","#Rap"
"1278055777572282369","#remix"
"1278055779581353984","#COVID"
"1278055779581353984","#COVID"
"1278055779581353984","#COVID"
"1278055779732541442","#COVID19"
"1278055779732541442","#Trump2020NowMoreThanEver"
"1278055779900276736","#coronavirus"
"1278055779900276736","#Quito"
"1278055779996782594","#unemployment"
"1278055779996782594","#workforce"
"1278055780214878210","#COVID19"
"1278055780214878210","#COVID19"
"1278055780214878210","#COVID19"
"1278055780323860480","#coronavirus"
"1278055780386631680","#coronavirus"
"1278055780386631680","#coronavirus"
"1278055780386631680","#coronavirus"
"1278055780441358336","#COVID<U+30FC>19"
"1278055780441358336","#México"
"1278055780525109250","#ITinLove"
"1278055780743286784","#COVID19PT"
"1278055780780920837","#Coronavirus"
"1278055780780920837","#PMModi"
"1278055780806164482","#Arte"
"1278055780806164482","#BigPharma"
"1278055780806164482","#BlueNWOpill"
"1278055780806164482","#Buzyn"
"1278055780806164482","#Covid19"
"1278055780806164482","#Leadership<U+0001F923>"
"1278055780806164482","#Macron"
"1278055780806164482","#Wuhan"
"1278055780873363458","#Covid19"
"1278055780873363458","#Covid19"
"1278055780873363458","#Covid19"
"1278055780873363458","#mandatario"
"1278055780873363458","#mandatario"
"1278055780873363458","#mandatario"
"1278055780873363458","#obediente"
"1278055780873363458","#obediente"
"1278055780873363458","#obediente"
"1278055780873363458","#Política"
"1278055780873363458","#Política"
"1278055780873363458","#Política"
"1278055780873363458","#síntomas"
"1278055780873363458","#síntomas"
"1278055780873363458","#síntomas"
"1278055780978053120","#covid19"
"1278055783113150466","#COVID19"
"1278055783113150466","#Epidemiology"
"1278055783863853058","#COVID19"
"1278055784291729414","#s"
"1278055784291729414","#s"
"1278055784291729414","#s"
"1278055784518221831","#Ciencia"
"1278055784518221831","#Ciencia"
"1278055784518221831","#Ciencia"
"1278055784518221831","#Educación"
"1278055784518221831","#Educación"
"1278055784518221831","#Educación"
"1278055784631369728","#Coronavirus"
"1278055784631369728","#COVID19"
"1278055784824344578","#AndhraPradesh"
"1278055784878936065","#COVID<U+30FC>19"
"1278055785365270530","#COVID19"
"1278055785365270530","#EvolutionaryAI"
"1278055785692573701","#COVID19"
"1278055785692573701","#COVID19"
"1278055785692573701","#COVID19"
"1278055785831038977","#COVID19"
"1278055787357786112","#NewTech"
"1278055787357786112","#Robotics"
"1278055787856826371","#SCM"
"1278055787856826371","#SupplyChain"
"1278055788548939778","#coronavirus"
"1278055788599222274","#hotelbusiness"
"1278055788599222274","#hotels"
"1278055788611682304","#AdultEd"
"1278055788611682304","#Coronavirus"
"1278055788611682304","#COVID19"
"1278055788947390465","#cancelchina"
"1278055789140287496","#ElCloacas"
"1278055789140287496","#España"
"1278055789467439117","#LoanCharge"
"1278055789819813896","#Qanon"
"1278055789819813896","#TheGreatAwakening"
"1278055790172045317","#SputnikUpdates"
"1278055790897704960","#investorrelations"
"1278055790897704960","#irchat"
"1278055790897704960","#WFH"
"1278055791090696193","#COVID19"
"1278055791728234499","#Antifa"
"1278055791728234499","#BLM"
"1278055792315445249","#MaskPsyop"
"1278055792407646340","#IndependenciaYPaz"
"1278055793061847040","#COVID19"
"1278055793062010882","#StayHome"
"1278055793062010882","#StaySafe"
"1278055793221345280","#StopTheInsanity"
"1278055793280114688","#games"
"1278055793280114688","#Retweet"
"1278055793280114688","#SmallStreamersConnect"
"1278055793280114688","#StreamingLive"
"1278055793280114688","#SupportSmallStreamers"
"1278055793280114688","#YouTubers"
"1278055793481441282","#coronavirus"
"1278055793594597381","#NoAlBozal"
"1278055793594597381","#PLANdemia"
"1278055793984765952","#coronavirus"
"1278055793984765952","#coronavirus"
"1278055793984765952","#COV"
"1278055793984765952","#COV"
"1278055793984765952","#President"
"1278055793984765952","#President"
"1278055794135781377","#COVID19"
"1278055794135781377","#Cuba"
"1278055794135781377","#SomosCuba"
"1278055794546786306","#COVID19"
"1278055794546786306","#CSR"
"1278055794546786306","#lockdown"
"1278055794546786306","#PH"
"1278055794643275776","#BBCPapers"
"1278055794643275776","#skypapers"
"1278055794643275776","#tomorrowspaperstoday"
"1278055794924064768","#PTFB"
"1278055794974523397","#CarolynBourdeaux"
"1278055795695906816","#coronavirus"
"1278055795695906816","#FactsMatter"
"1278055795695906816","#GreatAwakening"
"1278055795695906816","#MAGA2020"
"1278055795695906816","#Qanon"
"1278055795695906816","#SaveAmerica"
"1278055795695906816","#Trump2020LandslideVictory"
"1278055795695906816","#UnitedNotDivided"
"1278055795695906816","#WakeUpAmerica"
"1278055795695906816","#WeAreTheNewsNow"
"1278055795695906816","#WWG1WGA"
"1278055796081856514","#FightBack"
"1278055796081909764","#misinformation"
"1278055796660563969","#Asian"
"1278055796660563969","#Coronavirus"
"1278055796660563969","#European"
"1278055796660563969","#internationally"
"1278055796660563969","#mask"
"1278055796660563969","#pandemic"
"1278055796660563969","#SocialDistance"
"1278055796660563969","#StayAtHome"
"1278055796660563969","#travels"
"1278055797499596801","#FoxNews"
"1278055797847552001","#Co"
"1278055797847552001","#NuevaNormalidad"
"1278055797847552001","#SemaforoNaranja"
"1278055797847552001","#SNTEsalud"
"1278055798204137478","#EsNoticia||"
"1278055798204182540","#CNBC"
"1278055798204182540","#CNBC"
"1278055799802249221","#Coronapalooza"
"1278055799802249221","#coronavirus"
"1278055799802249221","#CoronavirusUSA"
"1278055799802249221","#COVID19"
"1278055800649457666","#AhmadiMsulimWomen"
"1278055800704053250","#arpx"
"1278055800704053250","#arpx"
"1278055800704053250","#COVID19"
"1278055800704053250","#COVID19"
"1278055800704053250","#russia"
"1278055800704053250","#russia"
"1278055800704053250","#TrumpDepression"
"1278055800704053250","#TrumpDepression"
"1278055800704053250","#TrumpTraitor"
"1278055800704053250","#TrumpTraitor"
"1278055800875909121","#COVID19"
"1278055800875909121","#COVID19"
"1278055800875909121","#rentalmarket"
"1278055800875909121","#rentalmarket"
"1278055800913756160","#IndependenciaYPaz"
"1278055801303838720","#PHLRentAssist"
"1278055801521868803","#Coronavirus"
"1278055801521868803","#essentialworker"
"1278055801521868803","#help"
"1278055801521868803","#hospital"
