"Tweet_ID","Hashtag"
"1277195046564003840","#sustainabili"
"1277195046643736576","#COVID"
"1277195046723506176","#COVID19"
"1277195047264374784","#COVID19"
"1277195047264374784","#COVID19"
"1277195047427928066","#cleanhands"
"1277195047427928066","#health"
"1277195047427928066","#PHS"
"1277195047427928066","#stayclean"
"1277195047427928066","#staystrong"
"1277195047427928066","#washyourhands"
"1277195047683928068","#Bagh"
"1277195047683928068","#Corona"
"1277195047683928068","#COVID19"
"1277195047683928068","#HumAhang"
"1277195047683928068","#HumAhangInCrisis"
"1277195047683928068","#lockdown"
"1277195047683928068","#MeinNahiHum"
"1277195047683928068","#Pakistan"
"1277195047683928068","#SABHA"
"1277195047683928068","#Sanitize"
"1277195047683928068","#SeekhainAurBaneinHumahang"
"1277195047683928068","#socialdistancing"
"1277195047683928068","#StayHomeStaySafe"
"1277195047902023687","#ABPnews"
"1277195047902023687","#amarujalalive"
"1277195047902023687","#BoycottExamsInCSJMU"
"1277195047902023687","#CancelExamsInUp"
"1277195047902023687","#PromoteAllStudentsSaveStudentsLife"
"1277195048074055682","#Robben"
"1277195048124375040","#Covid19"
"1277195048124375040","#Covid19"
"1277195048124375040","#SanidadPrivada"
"1277195048124375040","#SanidadPrivada"
"1277195048275243015","#Coronavirus"
"1277195048275243015","#Covid19"
"1277195049118425088","#accountant"
"1277195049118425088","#finances"
"1277195049118425088","#sme"
"1277195049835671553","#Bing"
"1277195049835671553","#China"
"1277195049835671553","#covid19"
"1277195049835671553","#JegoTrip"
"1277195049835671553","#Microsoft"
"1277195050024177667","#covid19"
"1277195050024177667","#safebuildings"
"1277195050154250240","#COVID19"
"1277195050154250240","#IntoTheNew"
"1277195050158440449","#blog"
"1277195050179411973","#Exams2020"
"1277195050179411973","#LUstudentsboycottexam"
"1277195050338799619","#PostponeJEEAndNEET"
"1277195050338799619","#PostponeJEEAndNEET"
"1277195050338799619","#PostponeJEEAndNEET"
"1277195050338799619","#PostponeNEETandJEE"
"1277195050338799619","#PostponeNEETandJEE"
"1277195050338799619","#PostponeNEETandJEE"
"1277195050338799619","#PostponeneetJee"
"1277195050338799619","#PostponeneetJee"
"1277195050338799619","#PostponeneetJee"
"1277195050343112705","#CoronaVirus"
"1277195050506694656","#fearpeople"
"1277195050506694656","#HindustanTimes"
"1277195050632581120","#Coronavirus"
"1277195050632581120","#COVID19"
"1277195050632581120","#StayHome"
"1277195050829656070","#Covid19"
"1277195050829656070","#NaveenSavedLives"
"1277195050829656070","#Odisha"
"1277195051161051136","#coronavirus"
"1277195051161051136","#coronavirusitalia"
"1277195051161051136","#COVID19italia"
"1277195051374911489","#CoronaVirus"
"1277195051635007488","#AtillaHildmann"
"1277195051635007488","#Corona"
"1277195051723079685","#coronavirus"
"1277195051723079685","#COVID<U+30FC>19"
"1277195051723079685","#COVID19"
"1277195051920211968","#epitwitter"
"1277195052968816644","#coronavirus"
"1277195054004572160","#MeritBasedPromotionGTU"
"1277195054004572160","#MeritBasedPromotionGTU"
"1277195054004572160","#MeritBasedPromotionGTU"
"1277195054004572160","#MeritBasedPromotionGTU"
"1277195054004572160","#MeritBasedPromotionGTU"
"1277195054315175938","#COVID"
"1277195054407462916","#anxiety"
"1277195054407462916","#Lifestyle"
"1277195054407462916","#postlockdown"
"1277195054407462916","#wellbeing"
"1277195054524715010","#corona"
"1277195054524715010","#Telangana"
"1277195055141249025","#pubs"
"1277195055208386561","#Ayurveda"
"1277195055208386561","#creativity"
"1277195055208386561","#discipline"
"1277195055208386561","#duty"
"1277195055208386561","#generosity"
"1277195055208386561","#patience"
"1277195055208386561","#responsibility"
"1277195055208386561","#SocialDistancing"
"1277195055208386561","#struggle"
"1277195055208386561","#unemployment"
"1277195055208386561","#Yoga"
"1277195055246213121","#BorisJohnson"
"1277195055246213121","#Brexit"
"1277195055246213121","#COVID19"
"1277195055246213121","#furlough"
"1277195055812444160","#Sto"
"1277195056139640832","#COVID19"
"1277195056852668417","#bangor"
"1277195056852668417","#conlig"
"1277195056852668417","#stayathome"
"1277195056924033024","#GrowthMindset"
"1277195056924033024","#innovation"
"1277195056924033024","#Leadership"
"1277195057372651520","#IndiaWellnessSurvey"
"1277195057372651520","#WAC19"
"1277195057448304640","#coronavirus"
"1277195057645252610","#pubs"
"1277195058131857408","#MeritBasedPromotionGTU"
"1277195058131857408","#MeritBasedPromotionGTU"
"1277195058131857408","#SaveGTUStudents"
"1277195058131857408","#SaveGTUStudents"
"1277195058152792064","#AIWebsites"
"1277195058152792064","#MobileApps"
"1277195058152792064","#SEO"
"1277195058152792064","#Socialmedia"
"1277195058324914176","#COVID19"
"1277195058324914176","#COVID19"
"1277195058400251905","#AmarinderSingh"
"1277195058400251905","#coronaviruspandemic"
"1277195058400251905","#COVID"
"1277195058400251905","#COVID19"
"1277195058400251905","#Punjab"
"1277195058459086848","#Covid19"
"1277195058459086848","#GiuseppePirola"
"1277195058459086848","#UnetEWorkBustoArsizio"
"1277195058459086848","#VincenzoSpadafora"
"1277195058459086848","#VolleyNews"
"1277195058777935874","#a"
"1277195058777935874","#a"
"1277195058777935874","#Black"
"1277195058777935874","#Black"
"1277195058777935874","#Communities"
"1277195058777935874","#Communities"
"1277195058777935874","#Covid19"
"1277195058777935874","#Covid19"
"1277195058777935874","#do"
"1277195058777935874","#do"
"1277195058777935874","#Hughley"
"1277195058777935874","#Hughley"
"1277195058777935874","#is"
"1277195058777935874","#is"
"1277195058777935874","#LIVE"
"1277195058777935874","#LIVE"
"1277195058777935874","#Mirror"
"1277195058777935874","#Mirror"
"1277195058777935874","#NOW"
"1277195058777935874","#NOW"
"1277195058777935874","#RIGHT"
"1277195058777935874","#RIGHT"
"1277195058777935874","#see"
"1277195058777935874","#see"
"1277195058777935874","#UrbanGameChangers"
"1277195058777935874","#UrbanGameChangers"
"1277195058777935874","#what"
"1277195058777935874","#what"
"1277195058777935874","#you"
"1277195058777935874","#you"
"1277195058840813574","#COVID19"
"1277195058953908226","#covid19Ke"
"1277195059029475329","#covid19"
"1277195059029475329","#CristianosPerseguidos"
"1277195059029475329","#Prayer"
"1277195059029475329","#PuertasAbiertas"
"1277195059042103296","#COVID19"
"1277195059042103296","#digitalpathology"
"1277195059042103296","#SIIM20"
"1277195059247509504","#JEE"
"1277195059247509504","#NEET"
"1277195059247509504","#PostponeNEETandJEE"
"1277195059583213568","#coronavirus"
"1277195059843211264","#COVID19"
"1277195059843211264","#Veracruz"
"1277195060300451840","#LifeAfterCovid"
"1277195061164412929","#COVI"
"1277195061822812160","#CHOP"
"1277195061822812160","#Democrats"
"1277195061822812160","#MAGA"
"1277195061822812160","#MSM"
"1277195061932044294","#RepublicansVirus"
"1277195062607179776","#PostponeNEETandJEE"
"1277195062917705730","#COVID19"
"1277195063332872192","#EGITIM"
"1277195063773331457","#Blood"
"1277195063773331457","#COVID19"
"1277195063773331457","#Delhi"
"1277195063857045505","#covid19"
"1277195063857045505","#kitamestimenang"
"1277195063857045505","#onenews"
"1277195063857045505","#PKPP"
"1277195064050167808","#COVID19"
"1277195064285040640","#COVID19"
"1277195064763088896","#HealthOverEx"
"1277195064826040320","#AllTogetherEdinburgh"
"1277195064842883072","#COVID19"
"1277195064842883072","#Odisha"
"1277195064847085568","#CoronaUpdate"
"1277195064847085568","#coronavirus"
"1277195064847085568","#Covid19"
"1277195065044107264","#COVID19"
"1277195065098752000","#Semana14Día104En3raPRÓRROGATOMAR"
"1277195065111089152","#to"
"1277195065660710913","#CoronaVirusUpdates"
"1277195065660710913","#COVID<U+30FC>19"
"1277195065660710913","#COVID19"
"1277195066147172352","#AloneTogether"
"1277195066147172352","#AloneTogether"
"1277195066147172352","#Covid19"
"1277195066147172352","#Covid19"
"1277195066147172352","#Diversity"
"1277195066147172352","#Diversity"
"1277195066147172352","#FaceMasksForAll"
"1277195066147172352","#FaceMasksForAll"
"1277195066147172352","#Himalayas"
"1277195066147172352","#Himalayas"
"1277195066147172352","#Kindemic"
"1277195066147172352","#Kindemic"
"1277195066147172352","#Ladakh"
"1277195066147172352","#Ladakh"
"1277195066147172352","#LivetoLove"
"1277195066147172352","#LivetoLove"
"1277195066147172352","#Neighbours"
"1277195066147172352","#Neighbours"
"1277195066147172352","#Nubra"
"1277195066147172352","#Nubra"
"1277195066147172352","#SpreadKindness"
"1277195066147172352","#SpreadKindness"
"1277195066147172352","#StoptheSpread"
"1277195066147172352","#StoptheSpread"
"1277195066981875712","#ShameOnEPSgovt"
"1277195067174813699","#CoronaUpdate"
"1277195067174813699","#coronavirus"
"1277195067174813699","#Covid19"
"1277195067330113539","#Covid19"
"1277195067527069699","#Covid19"
"1277195067527069699","#Covid19"
"1277195067560771584","#BREAKING"
"1277195067560771584","#COVID19"
"1277195067564974081","#COVID19"
"1277195067564974081","#PandemicVoting"
"1277195067564974081","#VoterSuppression"
"1277195067585900549","#Covid19"
"1277195067585900549","#nhstestandtrace"
"1277195068013711362","#COVID19"
"1277195068097662977","#COVID19"
"1277195068437233666","#healthoverexam"
"1277195068437233666","#HealthOverNeetJee"
"1277195068437233666","#MHRDs"
"1277195068437233666","#PostponeJEEAndNEET"
"1277195068437233666","#PostponeNEETandJEE"
"1277195068508639235","#coronavirusuk"
"1277195068508639235","#KeepWalesSafe"
"1277195069251112961","#Admix"
"1277195069251112961","#BIDS"
"1277195069251112961","#BLU"
"1277195069251112961","#eSports"
"1277195069251112961","#GFIN"
"1277195069251112961","#PIRI"
"1277195069607628805","#COVID19"
"1277195069607628805","#COVID19"
"1277195070148612096","#CoronaUpdate"
"1277195070148612096","#coronavirus"
"1277195070148612096","#Covid19"
"1277195070291300354","#accessbank"
"1277195070291300354","#COVID19"
"1277195070291300354","#nysc"
"1277195070291300354","#PeterOkoye"
"1277195071608311808","#SheffieldvsArsenal"
"1277195071746641922","#Culture"
"1277195071746641922","#leaders"
"1277195071746641922","#motivation"
"1277195071746641922","#productivity"
"1277195071746641922","#remotework"
"1277195071985782789","#Nicaragua"
"1277195072061177856","#coronavirus"
"1277195072061177856","#CoronaVtj"
"1277195072061177856","#TechJunkieNews"
"1277195072346427392","#GFIN"
"1277195072585396226","#COVID19"
"1277195072610594819","#MannKiBaat"
"1277195072673583104","#ChampionsAuQuotidien"
"1277195072673583104","#COVID19"
"1277195072673583104","#JouonsLaCollectif"
"1277195072673583104","#RestezPrudents"
"1277195072673583104","#sOLidaire"
"1277195073046949889","#covid19"
"1277195073092976643","#COVID19"
"1277195073596395520","#covid19"
"1277195073596395520","#CTscan"
"1277195073596395520","#DiagnosticReading"
"1277195073596395520","#medicalimaging"
"1277195073596395520","#radadmin"
"1277195073596395520","#xrayimaging"
"1277195073621549056","#autism"
"1277195073621549056","#coronavirus"
"1277195073621549056","#COVID19"
"1277195073621549056","#lockdown"
"1277195074766467073","#urdu4000bharti"
"1277195074766467073","#urdu4000bharti"
"1277195074766467073","#urdu4000bharti"
"1277195074766467073","#urdu4000bharti"
"1277195074766467073","#urdu4000bharti"
"1277195075282300928","#petr"
"1277195075680899075","#corona"
"1277195075680899075","#Telangana"
"1277195075873910784","#CoronaWarnapp"
"1277195075873910784","#CoronaWarnapp"
"1277195075873910784","#CoronaWarnapp"
"1277195075873910784","#PIRATENRundschau"
"1277195075873910784","#PIRATENRundschau"
"1277195075873910784","#PIRATENRundschau"
"1277195076704362496","#ArmedForcesDay"
"1277195076704362496","#ArmedForcesWeek"
"1277195076704362496","#BLOG"
"1277195076704362496","#COVID19"
"1277195076725288962","#cbs4"
"1277195076725288962","#FloridaCovidEpicenter"
"1277195076725288962","#MiamiBeach"
"1277195076725288962","#nbc6"
"1277195076725288962","#WearAMask"
"1277195076725288962","#wsvn"
"1277195077010567169","#COVID19"
"1277195077073416192","#coronavirus"
"1277195077102731264","#tax"
"1277195077132173312","#COVID19"
"1277195077207633923","#coronavirus"
"1277195077207633923","#MejorPrevenir"
"1277195077329121280","#NarendraChinidasModi"
"1277195077329121280","#PMCARESforChina"
"1277195077329121280","#SurrenderModi"
"1277195077530648577","#COVID"
"1277195077530648577","#LevantandoE"
"1277195077836734465","#AtillaHildma"
"1277195077836734465","#Corona"
"1277195077870288897","#ShameOnEPSgovt"
"1277195078063226880","#Bolsonaro2022"
"1277195078419705857","#CoronaVirus"
"1277195078419705857","#COVID19"
"1277195078457413633","#BeSafe"
"1277195078457413633","#covid19"
"1277195078457413633","#Ghana"
"1277195079740821505","#DPSRU"
"1277195079740821505","#DPSRU"
"1277195079740821505","#DPSRU"
"1277195079740821505","#DPSRU"
"1277195079740821505","#DPSRU"
"1277195079740821505","#DPSRU"
"1277195079740821505","#DPSRU"
"1277195079740821505","#DPSRU"
"1277195079740821505","#DPSRU"
"1277195079740821505","#DPSRU"
"1277195079740821505","#DPSRUAgainstOnlineExam"
"1277195079740821505","#DPSRUAgainstOnlineExam"
"1277195079740821505","#DPSRUAgainstOnlineExam"
"1277195079740821505","#DPSRUAgainstOnlineExam"
"1277195079740821505","#DPSRUAgainstOnlineExam"
"1277195079740821505","#DPSRUAgainstOnlineExam"
"1277195079740821505","#DPSRUAgainstOnlineExam"
"1277195079740821505","#DPSRUAgainstOnlineExam"
"1277195079740821505","#DPSRUAgainstOnlineExam"
"1277195079740821505","#DPSRUAgainstOnlineExam"
"1277195079896072193","#COVID19"
"1277195079896072193","#Florida"
"1277195079896072193","#Texas"
"1277195079896072193","#US"
"1277195080009486339","#convalescentplasma"
"1277195080009486339","#COVID19"
"1277195080009486339","#SABV"
"1277195080026243072","#gazetesozcu"
"1277195080332271617","#LUstudentsboycottexam"
"1277195080332271617","#LUstudentsboycottexam"
"1277195080332271617","#LUstudentsboycottexam"
"1277195080332271617","#PromoteAllAktuStudents"
"1277195080332271617","#PromoteAllAktuStudents"
"1277195080332271617","#PromoteAllAktuStudents"
"1277195080357609473","#grandopening"
"1277195080357609473","#karen"
"1277195080357609473","#KarensGoneWild"
"1277195080357609473","#noho"
"1277195080357609473","#northhollywood"
"1277195080357609473","#TraderJoes"
"1277195080667992064","#coronavirus"
"1277195080667992064","#MejorPrevenir"
"1277195080697352193","#ayt2020"
"1277195080697352193","#COVID"
"1277195080697352193","#LGBT"
"1277195080697352193","#OnurHaftasi"
"1277195080697352193","#osym2020"
"1277195080751775744","#coronavirus"
"1277195080751775744","#MejorPrevenir"
"1277195081154510851","#SGUnited"
"1277195081154510851","#StayHome"
"1277195081162936320","#Covid"
"1277195081162936320","#finanziamenti"
"1277195081162936320","#GlobalCitizen"
"1277195081162936320","#vaccino"
"1277195081322123265","#FactCheck"
"1277195081720705024","#coronavirus"
"1277195081720705024","#MejorPrevenir"
"1277195081745915904","#pvc"
"1277195081775226880","#coronavirus"
"1277195081775226880","#MejorPrevenir"
"1277195081817231361","#Cuba"
"1277195081842167808","#BharathUniversity"
"1277195082312155136","#corona"
"1277195082743951361","#COVID19"
"1277195083125850112","#coronavirus"
"1277195083125850112","#MejorPrevenir"
"1277195083238891520","#BuiltByAAP"
"1277195083238891520","#BuiltByAAP"
"1277195083360751627","#coronavirus"
"1277195083360751627","#MejorPrevenir"
"1277195083562049536","#covid19"
"1277195083562049536","#covid19"
"1277195083562049536","#covid19"
"1277195083562049536","#covid19"
"1277195083562049536","#uae"
"1277195083562049536","#uae"
"1277195083562049536","#uae"
"1277195083562049536","#uae"
"1277195083562049536","#YouAreResponsible"
"1277195083562049536","#YouAreResponsible"
"1277195083562049536","#YouAreResponsible"
"1277195083562049536","#YouAreResponsible"
"1277195083645927425","#COVID19"
"1277195083683704833","#covid19"
"1277195083683704833","#covid19"
"1277195083683704833","#covid19"
"1277195083683704833","#covid19"
"1277195083683704833","#uae"
"1277195083683704833","#uae"
"1277195083683704833","#uae"
"1277195083683704833","#uae"
"1277195083683704833","#YouAreResponsible"
"1277195083683704833","#YouAreResponsible"
"1277195083683704833","#YouAreResponsible"
"1277195083683704833","#YouAreResponsible"
"1277195084287672321","#ankaraanlasmasi"
"1277195084287672321","#coronavirus"
"1277195084287672321","#england"
"1277195084287672321","#filan"
"1277195084287672321","#gurbetci"
"1277195084287672321","#ilanfalanfilan"
"1277195084287672321","#ingiltere"
"1277195084287672321","#instaturks"
"1277195084287672321","#koronavirus"
"1277195084287672321","#kurdish"
"1277195084287672321","#london"
"1277195084287672321","#londonturks"
"1277195084287672321","#londra"
"1277195084287672321","#love"
"1277195084287672321","#travel"
"1277195084287672321","#turkey"
"1277195084287672321","#turkish"
"1277195084287672321","#uk"
"1277195084287672321","#ukturks"
"1277195084388327424","#PMIKKickoutMafia"
"1277195084514156544","#DubaiCustoms"
"1277195084870582273","#Breaking"
"1277195084870582273","#CM"
"1277195084870582273","#coronavirus"
"1277195084870582273","#COVID19"
"1277195084870582273","#Gujarat"
"1277195084870582273","#Gujaratstate"
"1277195084870582273","#Indianpolitician"
"1277195084870582273","#News"
"1277195084870582273","#Politician"
"1277195084870582273","#Sakal"
"1277195084870582273","#SakalMedia"
"1277195084870582273","#Sakalnews"
"1277195084870582273","#Shankersinh"
"1277195084870582273","#Trending"
"1277195084870582273","#Viral"
"1277195084870582273","#Viralnews"
"1277195085105500160","#Breaking"
"1277195085105500160","#CM"
"1277195085105500160","#coronavirus"
"1277195085105500160","#COVID19"
"1277195085105500160","#Gujarat"
"1277195085105500160","#Gujaratstate"
"1277195085105500160","#Indianpolitician"
"1277195085105500160","#News"
"1277195085105500160","#Politician"
"1277195085105500160","#Sakal"
"1277195085105500160","#Sakalnews"
"1277195085105500160","#SakalTimes"
"1277195085105500160","#Shankersinh"
"1277195085105500160","#Trending"
"1277195085105500160","#Viral"
"1277195085105500160","#Viralnews"
"1277195085252227072","#COVID19"
"1277195085252227072","#devileyescomeopenmyeyes"
"1277195085252227072","#ripdonaldtrump"
"1277195085252227072","#RT"
"1277195085252227072","#TakeTheOath"
"1277195085252227072","#TraitorTrump"
"1277195085252227072","#TRE45ON"
"1277195085252227072","#Trump"
"1277195085252227072","#TrumpTreason"
"1277195085252227072","#WWG1WGA"
"1277195085688590342","#Covid19"
"1277195086237962241","#COVID19"
"1277195086611300352","#BLOG"
"1277195087085109249","#championship"
"1277195087085109249","#rovers"
"1277195087085109249","#wafc"
"1277195087932526598","#CoronaWarnapp"
"1277195087932526598","#CoronaWarnapp"
"1277195087932526598","#CoronaWarnapp"
"1277195087932526598","#PIRATENRundschau"
"1277195087932526598","#PIRATENRundschau"
"1277195087932526598","#PIRATENRundschau"
"1277195088012226562","#Bot"
"1277195088012226562","#News"
"1277195088012226562","#NewsFlash"
"1277195088012226562","#Tech"
"1277195088012226562","#Technology"
"1277195088142065664","#Fightpandemicwithyoga"
"1277195088318390272","#coronavirus"
"1277195088318390272","#MejorPrevenir"
"1277195088477577216","#DPSRUAgainstOnlineExam"
"1277195088796344321","#ahmedabad"
"1277195088796344321","#AhmedabadFightsCorona"
"1277195088796344321","#AllGujaratNews"
"1277195088796344321","#AMT"
"1277195088796344321","#bjp"
"1277195088796344321","#bus"
"1277195088796344321","#contractors"
"1277195088796344321","#coronavirus"
"1277195088796344321","#CoronavirusIndia"
"1277195088796344321","#COVID19"
"1277195088796344321","#COVID19India"
"1277195088796344321","#government"
"1277195088796344321","#gujarat"
"1277195088796344321","#redbus"
"1277195088817295361","#Covid19"
"1277195089060782081","#animetwitter"
"1277195089060782081","#fruitsbasket"
"1277195089060782081","#romanceseries"
"1277195089060782081","#StayHome"
"1277195089245343744","#coronavirus"
"1277195089245343744","#HelpUsHelpYouNW"
"1277195089253711877","#coronavirus"
"1277195089253711877","#HelpUsHelpYouNW"
"1277195089270300673","#CancelCACSexams"
"1277195089270300673","#ICAI"
"1277195089270300673","#icaidontdiscriminate"
"1277195089270300673","#ICAIExamCantBeOptional"
"1277195089270300673","#postponeCAexamstillnov"
"1277195089719119872","#Belagavi"
"1277195089719119872","#Coronavirus"
"1277195089719119872","#Covid19"
"1277195089719119872","#RameshJarkiholi"
"1277195089719119872","#SocialDistancing"
"1277195090088398848","#COVID19"
"1277195090096783360","#coronavirus"
"1277195090096783360","#MejorPrevenir"
"1277195090469978112","#COVID19"
"1277195090469978112","#MySefton"
"1277195090608488449","#COVID19"
"1277195090608488449","#giresun"
"1277195090608488449","#kahvalti"
"1277195090608488449","#Ordu"
"1277195090608488449","#pazar"
"1277195090608488449","#SAMSUN"
"1277195090608488449","#Trabzonspor"
