"Tweet_ID","Hashtag"
"1274779115703472128","#CoronaHilfen"
"1274779115703472128","#CoronaHilfen"
"1274779116076699648","#InMemorian"
"1274779116152270848","#GOPBetrayedAmerica"
"1274779116152270848","#TrumpDeathRally"
"1274779116169056256","#COVID19"
"1274779116169056256","#Ixcotel"
"1274779116181520384","#COVID19<U+0001F9A0>"
"1274779116181520384","#NACIONAL"
"1274779116185640961","#COVID19"
"1274779116185640961","#NuevaNormalidad"
"1274779116185640961","#SanoRetorno"
"1274779116210880512","#COVID19"
"1274779116210880512","#NJbased"
"1274779116236091395","#COVID19"
"1274779116236091395","#COVID19"
"1274779116236091395","#COVID19"
"1274779116236091395","#COVID19"
"1274779116236091395","#COVID19"
"1274779116236091395","#COVID19"
"1274779116236091395","#lockdown"
"1274779116236091395","#lockdown"
"1274779116236091395","#lockdown"
"1274779116236091395","#lockdown"
"1274779116236091395","#lockdown"
"1274779116236091395","#lockdown"
"1274779116236091395","#protests"
"1274779116236091395","#protests"
"1274779116236091395","#protests"
"1274779116236091395","#protests"
"1274779116236091395","#protests"
"1274779116236091395","#protests"
"1274779116277989378","#COVID19"
"1274779116277989378","#COVID19"
"1274779116277989378","#COVID19"
"1274779116277989378","#COVID19"
"1274779116277989378","#influencers"
"1274779116277989378","#influencers"
"1274779116277989378","#influencers"
"1274779116277989378","#influencers"
"1274779116277989378","#SoydelaComplu"
"1274779116277989378","#SoydelaComplu"
"1274779116277989378","#SoydelaComplu"
"1274779116277989378","#SoydelaComplu"
"1274779116277989378","#VenalaComplu"
"1274779116277989378","#VenalaComplu"
"1274779116277989378","#VenalaComplu"
"1274779116277989378","#VenalaComplu"
"1274779116290613248","#airduct"
"1274779116290613248","#arearug"
"1274779116290613248","#carpet"
"1274779116290613248","#carpetrepair"
"1274779116290613248","#carpetstretch"
"1274779116290613248","#clean"
"1274779116290613248","#coronavirus"
"1274779116290613248","#covid19"
"1274779116290613248","#dryervent"
"1274779116290613248","#housecleaning"
"1274779116290613248","#janitorial"
"1274779116290613248","#tilegrout"
"1274779116290613248","#upholstery"
"1274779116290613248","#vinylfloor"
"1274779116290613248","#wichita"
"1274779116299059202","#COVID19"
"1274779116886056960","#coronavirus"
"1274779116886056960","#COVID19"
"1274779116886056960","#dating"
"1274779116886056960","#relationships"
"1274779116886056960","#singlehood"
"1274779116886056960","#singlelife"
"1274779116886056960","#socialisolation"
"1274779116932227073","#Empathy"
"1274779116932227073","#marketers"
"1274779116932227073","#Marketing"
"1274779116932227073","#Purpose"
"1274779116932227073","#Technology"
"1274779116970168321","#coronavirus"
"1274779116970168321","#COVID19"
"1274779116970168321","#Europe"
"1274779116970168321","#Germany"
"1274779116970168321","#quarantine"
"1274779117083394052","#HeroesAct"
"1274779117083394052","#HeroesAct"
"1274779117146329089","#computerhacker"
"1274779117146329089","#ransomware"
"1274779117196640258","#COVID19"
"1274779117196640258","#WatertownHealth"
"1274779117636988932","#PrimeraPlanaDigital"
"1274779117708247055","#luciérnagas"
"1274779117708247055","#MaletadeViajes"
"1274779117708247055","#Notiviajeros"
"1274779117708247055","#tlaxcala"
"1274779117720829954","#COVID19"
"1274779117720829954","#NuevaNormalidad"
"1274779117720829954","#SanoRetorno"
"1274779117737717761","#COVID19"
"1274779117737717761","#pandemic"
"1274779117737717761","#sprain"
"1274779117771083776","#flights"
"1274779117771083776","#Travel"
"1274779117771083776","#travelblogger"
"1274779117771083776","#traveltips"
"1274779117871755265","#FelizDiaDelPadre"
"1274779117909618695","#COVID19"
"1274779117918052352","#JuntosSaldremosAdelante"
"1274779117934829570","#DearWorldLive"
"1274779117959905283","#Internacionales"
"1274779117964029952","#Covid19"
"1274779117964029952","#PagoClave"
"1274779117964029952","#QuédateEnCasa"
"1274779117984993282","#Entérate"
"1274779117985116160","#KAKEnews"
"1274779118098210819","#Sucesos"
"1274779118211436545","#COVID19"
"1274779118278791168","#COVID19"
"1274779118278791168","#LaCorrupciónEsElVirus"
"1274779118308114432","#COVID19"
"1274779118308114432","#LaClaveEsLaPrevención"
"1274779118308114432","#QuédateEnCasa"
"1274779118324736001","#Covid19"
"1274779118324736001","#WorldYogaDay2020"
"1274779118345678850","#BREAKING"
"1274779118643666946","#INTERNACIONAL"
"1274779118760910848","#HeroesWorkHere"
"1274779118760910848","#SCHStrong"
"1274779119113420801","#consumerinsights"
"1274779119113420801","#consumerinsights"
"1274779119113420801","#consumerinsights"
"1274779119113420801","#consumerinsights"
"1274779119113420801","#covid19"
"1274779119113420801","#covid19"
"1274779119113420801","#covid19"
"1274779119113420801","#covid19"
"1274779119150985217","#anthropology"
"1274779119150985217","#anthropology"
"1274779119150985217","#COVID19"
"1274779119150985217","#COVID19"
"1274779119150985217","#disaster"
"1274779119150985217","#disaster"
"1274779119159357440","#Covid19"
"1274779119306375168","#ActiveTogether"
"1274779119306375168","#coronavirus"
"1274779119419523073","#COVID19"
"1274779119692263425","#ICYMI"
"1274779120057057281","#ContactTracing"
"1274779120057057281","#COVID19"
"1274779120057057281","#privacy"
"1274779120057057281","#surveillance"
"1274779120065548290","#mesavoices"
"1274779120900038656","#children"
"1274779120900038656","#Covid19"
"1274779120900038656","#Yemen"
"1274779120900038656","#YemenChildren"
"1274779121164279809","#togetherthroughthistest"
"1274779121260941312","#chinesemedicine"
"1274779121260941312","#COVID19"
"1274779121260941312","#Wuhan"
"1274779121386586112","#coronavirus"
"1274779121386586112","#Health"
"1274779121839677445","#COVID19"
"1274779121839677445","#evenementiel"
"1274779121839677445","#PSTC"
"1274779121839677445","#SUP3EVE2M"
"1274779122624008192","#COVID19"
"1274779122691178497","#lockdowndiary"
"1274779122720440320","#Tönnies"
"1274779122724737025","#COVID19"
"1274779122724737025","#COVID19"
"1274779122724737025","#COVID19"
"1274779122812715011","#ElCovidNoEsCoba"
"1274779122812715011","#FlexibilizacionEnFamilia"
"1274779122980532224","#AskABoss"
"1274779123425193988","#news"
"1274779123425193988","#popular"
"1274779124238823424","#COVID19"
"1274779124373041152","#Coronavirus"
"1274779124373041152","#JerseyCity"
"1274779124486115328","#Breaking"
"1274779124486115328","#Breaking"
"1274779125031604226","#COVID19"
"1274779125115486208","#Pestilence"
"1274779125115486208","#Plagues"
"1274779126130331648","#Take5"
"1274779126704922624","#CoronaVirusUpdates"
"1274779126704922624","#COVID19"
"1274779126704922624","#India"
"1274779126704922624","#IndiaFightsCorona"
"1274779126704922624","#StayHome"
"1274779126939783168","#awareness"
"1274779126939783168","#COVID19"
"1274779126939783168","#HVAC"
"1274779126939783168","#prevention"
"1274779126939783168","#trends"
"1274779126939783170","#coronavirus"
"1274779126939783170","#coronavirus"
"1274779126939783170","#goodmorning"
"1274779126939783170","#goodmorning"
"1274779126939783170","#Goodnews"
"1274779126939783170","#Goodnews"
"1274779126939783170","#NYC"
"1274779126939783170","#NYC"
"1274779126939783170","#reopening"
"1274779126939783170","#reopening"
"1274779127048859648","#COVID19"
"1274779127103406085","#blac"
"1274779127103406085","#fathersday"
"1274779127103406085","#instagram"
"1274779127258759168","#COVID19"
"1274779127258759168","#naftemporiki"
"1274779127720132608","#conventioncitoyenne"
"1274779127720132608","#coronavirus"
"1274779127866744832","#coronavirus"
"1274779128051273729","#ciscoinvests"
"1274779128370266112","#coronavirus"
"1274779128420544517","#Coronavirus"
"1274779128420544517","#Minis"
"1274779128437358593","#YulinDogMeatFestival"
"1274779128437358593","#YulinDogMeatFestival"
"1274779128437358593","#YulinDogMeatFestival"
"1274779128437358593","#YulinDogMeatFestival"
"1274779128525438979","#COVID19"
"1274779128525438979","#Cuba"
"1274779128575778816","#fmge"
"1274779128575778816","#letfmgserve"
"1274779128693174272","#corona"
"1274779128693174272","#covid19"
"1274779129989214212","#Coronavirus"
"1274779129989214212","#COVID19"
"1274779129989214212","#StayHome"
"1274779130047823873","#coronavirus"
"1274779130047823873","#GPUs"
"1274779130463244288","#brain"
"1274779130521964544","#AntifaTerrorists"
"1274779130521964544","#blacklivesmatter"
"1274779130521964544","#BlackLivesMatter"
"1274779130521964544","#coronavirus"
"1274779130521964544","#COVID19"
"1274779130521964544","#EVELIV"
"1274779130521964544","#Leftist"
"1274779130521964544","#TheHodgetwins"
"1274779130765217796","#Covid19"
"1274779130786086916","#CNBCWorld"
"1274779130786086916","#domesticroadtripcoverage"
"1274779130786086916","#pandemiceratravelers"
"1274779130786086916","#roadtripcoverage"
"1274779130832326657","#Benefits"
"1274779130832326657","#COVID19"
"1274779130832326657","#Empathy"
"1274779130832326657","#MentalHealth"
"1274779131142639616","#coronavirus"
"1274779131142639616","#COVID<U+30FC>19"
"1274779131142639616","#COVID19"
"1274779131151028227","#bangor"
"1274779131151028227","#conlig"
"1274779131151028227","#stayathome"
"1274779131327193090","#epitwitter"
"1274779131474063364","#CoronavirusPandemic"
"1274779131591434240","#COVID19"
"1274779131591434240","#COVID19"
"1274779131851337729","#Take5"
"1274779132468047872","#Covid19"
"1274779132660977666","#Coronavirus"
"1274779132660977666","#Covid19"
"1274779132736479234","#BTSARMYs"
"1274779133181071360","#PopsPlay"
"1274779134435065857","#DontCros"
"1274779134758191107","#COVID19"
"1274779135001452544","#JusticeForAndresGuardado"
"1274779135022206977","#boycottTyson"
"1274779135148253185","#COVID19"
"1274779135148253185","#NowPlaying"
"1274779135403896832","#corona"
"1274779135403896832","#coronaupdate"
"1274779135403896832","#coronaUS"
"1274779135403896832","#covid19"
"1274779135403896832","#covid19update"
"1274779135403896832","#covid19US"
"1274779135445852160","#Bihar"
"1274779136603697153","#Coronavirus"
"1274779136767275008","#COVID19"
"1274779137144750080","#ntvweekendedition"
"1274779137144750080","#ntvweekendedition"
"1274779137224441857","#EnVideo"
"1274779138050551808","#blood"
"1274779138050551808","#Delhi"
"1274779138050551808","#Urgent"
"1274779138130350080","#coronavirus"
"1274779138273017856","#coronavirus"
"1274779138713423877","#COVID19"
"1274779138713423877","#LockdownDownZim"
"1274779138713423877","#MentalHealthMatters"
"1274779138977681410","#StaySafe"
"1274779139166404609","#coronavirus"
"1274779139166404609","#Covid19"
"1274779139166404609","#covid19EU"
"1274779139166404609","#COVID2019"
"1274779139258683393","#Chile"
"1274779139258683393","#CooperativaEnCasa"
"1274779139258683393","#Coronavirus"
"1274779139266969603","#COVID19"
"1274779139266969603","#RaisingHealth"
"1274779139266969603","#WorldMusicDay"
"1274779139698855936","#BoycottChina"
"1274779139698855936","#BoycottChineseProducts"
"1274779139698855936","#ChineseVirus"
"1274779139698855936","#HappyFathersDay2020"
"1274779139698855936","#XiJinping"
"1274779139766173696","#BounceBackLoans"
"1274779139766173696","#Coronavirus"
"1274779139766173696","#Covid19"
"1274779139791257607","#coronavirus"
"1274779139791257607","#coronavirusitalia"
"1274779139791257607","#COVID19italia"
"1274779139795378176","#StayHome"
"1274779139795378176","#StayHome"
"1274779140110143488","#coronavirus"
"1274779140110143488","#Coronavirus"
"1274779140315648000","#ItAintOver"
"1274779140336390144","#Presidementia"
"1274779140378562563","#EEUU"
"1274779140378562563","#USA"
"1274779140500013058","#TrumpCovidRally"
"1274779140500013058","#TrumpCovidRally"
"1274779140835737601","#PapaFrancisco"
"1274779140957372420","#Covid19"
"1274779142362402817","#coronavirus"
"1274779142362402817","#NewtonStewart"
"1274779142362402817","#reopeningresponsibly"
"1274779143033499648","#allofus"
"1274779143033499648","#bestchef"
"1274779143033499648","#chef"
"1274779143033499648","#cooks"
"1274779143033499648","#coronavirus"
"1274779143033499648","#foodbusiness"
"1274779143033499648","#foodmarketing"
"1274779143033499648","#foodservice"
"1274779143033499648","#foodserviceindustry"
"1274779143033499648","#foodservices"
"1274779143033499648","#stayathome"
"1274779143033499648","#stayathomesavelives"
"1274779143033499648","#staycreative"
"1274779143033499648","#stayhome"
"1274779143033499648","#staysafe"
"1274779143637352448","#HBDKavin"
"1274779143637352448","#HBDKavin"
"1274779143637352448","#Lift"
"1274779143637352448","#Lift"
"1274779143847247873","#COVID19"
"1274779143901777920","#CoronaVirusUpdates"
"1274779143901777920","#COVID<U+30FC>19"
"1274779143901777920","#COVID19"
"1274779144383950849","#Svengoolie"
"1274779144430260225","#Conservatives"
"1274779144430260225","#NHSheroes"
"1274779144593838081","#COVID19"
"1274779145046831104","#lockdown"
"1274779145046831104","#quarantine"
"1274779146774810625","#coronavirus"
"1274779146942464003","#Covid19"
"1274779146942464003","#Haitis"
"1274779147227860992","#coronavirus<U+0001F6AB>"
"1274779147227860992","#MondayMotivation"
"1274779147227860992","#Mondayvibes"
"1274779147261411328","#VeChainBacked"
"1274779147538137088","#Coronavirus"
"1274779148066701314","#Covid19"
"1274779149509500932","#DontCros"
"1274779149547327488","#COVID19"
"1274779149547327488","#COVID19"
"1274779151401136143","#s"
"1274779151401136143","#s"
"1274779151774420992","#BounceBackLoans"
"1274779151774420992","#Coronavirus"
"1274779151774420992","#Covid19"
"1274779151950635008","#corona"
"1274779151950635008","#covid19"
"1274779152105816064","#ImpeachTrumpAgain"
"1274779152105816064","#TrumpLiesAmericansDie"
"1274779152105816064","#TrumpOwnsEveryDeath"
"1274779152269348865","#COVID19"
"1274779152269348865","#COVID19"
"1274779152269348865","#healthcareworkers"
"1274779152269348865","#healthcareworkers"
"1274779152269348865","#humanrights"
"1274779152269348865","#humanrights"
"1274779152269348865","#iraq"
"1274779152269348865","#iraq"
"1274779152600743941","#COVID19"
"1274779152600743941","#COVID19"
"1274779152684630019","#Qanon"
"1274779153028481029","#COVID19"
"1274779153120681984","#customs"
"1274779153120681984","#customs"
"1274779153120681984","#customs"
"1274779153120681984","#customs"
"1274779153120681984","#customs"
"1274779153120681984","#customs"
"1274779153120681984","#customs"
"1274779153120681984","#doctors"
"1274779153120681984","#doctors"
"1274779153120681984","#doctors"
"1274779153120681984","#doctors"
"1274779153120681984","#doctors"
"1274779153120681984","#doctors"
"1274779153120681984","#doctors"
"1274779153120681984","#IncredibleIndia"
"1274779153120681984","#IncredibleIndia"
"1274779153120681984","#IncredibleIndia"
"1274779153120681984","#IncredibleIndia"
"1274779153120681984","#IncredibleIndia"
"1274779153120681984","#IncredibleIndia"
"1274779153120681984","#IncredibleIndia"
"1274779153120681984","#life"
"1274779153120681984","#life"
"1274779153120681984","#life"
"1274779153120681984","#life"
"1274779153120681984","#life"
"1274779153120681984","#life"
"1274779153120681984","#life"
"1274779153120681984","#religiouscustoms"
"1274779153120681984","#religiouscustoms"
"1274779153120681984","#religiouscustoms"
"1274779153120681984","#religiouscustoms"
"1274779153120681984","#religiouscustoms"
"1274779153120681984","#religiouscustoms"
"1274779153120681984","#religiouscustoms"
"1274779153120681984","#SocialDistancing"
"1274779153120681984","#SocialDistancing"
"1274779153120681984","#SocialDistancing"
"1274779153120681984","#SocialDistancing"
"1274779153120681984","#SocialDistancing"
"1274779153120681984","#SocialDistancing"
"1274779153120681984","#SocialDistancing"
"1274779153120681984","#superstition"
"1274779153120681984","#superstition"
"1274779153120681984","#superstition"
"1274779153120681984","#superstition"
"1274779153120681984","#superstition"
"1274779153120681984","#superstition"
"1274779153120681984","#superstition"
"1274779153271869442","#Carabineros"
"1274779153271869442","#CoronaVirus"
"1274779153770917899","#COVID19"
"1274779153821294593","#coronaeltern"
"1274779153821294593","#coronakinder"
"1274779153821294593","#KinderbrauchenKinder"
"1274779154337193985","#Bund"
"1274779154337193985","#CoronaKrise"
"1274779154337193985","#Liefera"
"1274779154337193985","#Masken"
"1274779155800846336","#COVID19"
"1274779155922587648","#actors"
"1274779155922587648","#actors"
"1274779155922587648","#actors"
"1274779155922587648","#actors"
"1274779155922587648","#actors"
"1274779155922587648","#actorslife"
"1274779155922587648","#actorslife"
"1274779155922587648","#actorslife"
"1274779155922587648","#actorslife"
"1274779155922587648","#actorslife"
"1274779155922587648","#filmm"
"1274779155922587648","#filmm"
"1274779155922587648","#filmm"
"1274779155922587648","#filmm"
"1274779155922587648","#filmm"
"1274779155985575940","#Africans"
"1274779155985575940","#Moroccan"
"1274779155985575940","#WesternSahara"
"1274779156526641153","#COVID19"
"1274779156526641153","#COVID19"
"1274779156526641153","#DíaDelPadre"
"1274779156526641153","#DíaDelPadre"
"1274779156526641153","#UNICEF"
"1274779156526641153","#UNICEF"
"1274779156694347776","#JusticeForAndresGuardado"
"1274779156874698753","#CoronaHilfen"
"1274779156874698753","#CoronaHilfen"
"1274779157101252608","#COVID"
"1274779157193527298","#COVID19"
"1274779157436796930","#WearAMask"
"1274779160263774213","#COVID19"
"1274779160263774213","#COVID19"
"1274779160272044033","#SocialDistancing"
"1274779160272044033","#Sweden"
"1274779160376938496","#climate"
"1274779160376938496","#GreenRecovery"
"1274779160376938496","#GrowBackBetter"
"1274779160376938496","#nature"
"1274779160574033925","#COVID19genemutations"
"1274779160863531008","#LSU"
"1274779160863531008","#LSU"
"1274779161094209536","#Covid19"
"1274779161094209536","#families"
"1274779161094209536","#FathersDay"
"1274779161094209536","#FathersDay2020"
"1274779161316360192","#Internationalyogaday2020"
"1274779161916256257","#COVID19"
"1274779162369277952","#Coahuila"
"1274779162369277952","#Covid19"
"1274779162369277952","#Entérate"
"1274779164722245633","#FathersDay"
"1274779164722245633","#FathersDay"
"1274779164722245633","#FathersDay"
"1274779164722245633","#FathersDay"
"1274779164722245633","#FathersDay"
"1274779164722245633","#Papapalooza"
"1274779164722245633","#Papapalooza"
"1274779164722245633","#Papapalooza"
"1274779164722245633","#Papapalooza"
"1274779164722245633","#Papapalooza"
"1274779164831334406","#AZFood"
"1274779164831334406","#CBCB"
"1274779164831334406","#SocialDistancing"
"1274779164831334406","#SupportLocal"
"1274779164831334406","#WeLoveColdBeers"
"1274779164852154368","#Coronavirus"
"1274779164852154368","#COVID19"
"1274779164852154368","#GBL"
"1274779164852154368","#KASU"
"1274779164852154368","#SundayThoughts"
"1274779164852154368","#USA"
"1274779164852154368","#W"
"1274779165108113411","#COVID19"
"1274779165145935872","#COVID19"
"1274779165145935872","#COVID19"
"1274779165145935872","#COVID19"
"1274779165909229573","#coronavirus"
"1274779165909229573","#coronavirus"
"1274779165909229573","#coronavirus"
"1274779166127374344","#blm"
"1274779166127374344","#china"
"1274779166127374344","#coronavirus"
"1274779166127374344","#gasolina"
"1274779166127374344","#justice"
"1274779166127374344","#miami"
"1274779166127374344","#oms"
"1274779166127374344","#trump"
"1274779166127374344","#vaccine"
"1274779166127374344","#vacuna"
"1274779166127374344","#venezuela"
"1274779166408429569","#COVID19"
"1274779167024992259","#Coronavirus"
"1274779168362856449","#COVID19"
"1274779168362856449","#Nursing"
"1274779168400687105","#Chinese"
"1274779168400687105","#coronavirus"
"1274779168400687105","#KungFlu"
"1274779168400687105","#Trump"
"1274779168400687105","#Tulsa"
"1274779168622903298","#AlabiRenuncia"
"1274779168622903298","#COVID19"
"1274779169591889920","#COVID19"
"1274779169591889920","#COVID19"
"1274779169625382912","#nowplaying"
"1274779170367774721","#Cambio"
"1274779170367774721","#Cambio"
"1274779170367774721","#COVID19"
"1274779170367774721","#COVID19"
"1274779170367774721","#negocios"
"1274779170367774721","#negocios"
"1274779170367774721","#Negocios"
"1274779170367774721","#Negocios"
"1274779170367774721","#OpenInnovation"
"1274779170367774721","#OpenInnovation"
"1274779170367774721","#podcast"
"1274779170367774721","#podcast"
"1274779170367774721","#Startups"
"1274779170367774721","#Startups"
"1274779171017732096","#COVID19"
"1274779171017732096","#COVID19"
"1274779171017732096","#COVID19"
"1274779171017732096","#pandemic"
"1274779171017732096","#pandemic"
"1274779171017732096","#pandemic"
"1274779172187992064","#coronavirus"
"1274779172187992064","#coronavirus"
"1274779172187992064","#coronavirus"
"1274779172187992064","#coronavirus"
"1274779172187992064","#Gujarat"
"1274779172187992064","#Gujarat"
"1274779172187992064","#Gujarat"
"1274779172187992064","#Gujarat"
"1274779172187992064","#surat"
"1274779172187992064","#surat"
"1274779172187992064","#surat"
"1274779172187992064","#surat"
"1274779172599222272","#FlexibilzacionEnFamilia"
"1274779172599222272","#FlexibilzacionEnFamilia"
"1274779173530279938","#COVID19"
"1274779173530279938","#DíaDelPadre"
"1274779173530279938","#Gracias"
"1274779173530279938","#IMSS"
"1274779174125912065","#coronavirus"
"1274779174214008834","#COVID19"
"1274779174276915201","#Covid"
"1274779174276915201","#JayRayner"
"1274779174557933573","#AMLO"
"1274779174557933573","#CoViD19"
"1274779174817935371","#YusufBilgeTunç"
"1274779175702978561","#Africans"
"1274779175702978561","#Moroccan"
"1274779175702978561","#WesternSahara"
"1274779175715512322","#AsimRiaz"
"1274779175715512322","#AsimRiaz"
"1274779176042590208","#Cuban"
"1274779176042590208","#Cubas"
"1274779176051056641","#MP"
"1274779177070333958","#Coronavirus"
"1274779177070333958","#Germany"
"1274779177372221440","#Aragua"
"1274779177640574976","#BoycottAktuExams"
"1274779177640574976","#CancelAktuExams"
"1274779177640574976","#PromoteAllAktuStudents"
"1274779177875456002","#BillGatesBioTerrorists"
"1274779177875456002","#COVID19"
"1274779178051788801","#StayHomeSaveHalloween"
"1274779178165055491","#COVID19"
"1274779178165055491","#Lombardía"
"1274779178240544775","#SCOTUS"
"1274779178320244738","#Coronavirus"
"1274779178320244738","#Iran"
"1274779178320244738","#Iranian"
"1274779178492141569","#ColdwellBanker"
"1274779178492141569","#coronavirus"
"1274779178492141569","#Edwardsbur"
