"Tweet_ID","Hashtag"
"1272921877850345474","#COVID19"
"1272921877850345474","#Greenland"
"1272921877850345474","#SocialDistancing"
"1272921877850345474","#WashYourHandsChallenge"
"1272921878089347073","#AMLOMienteNoHayComida"
"1272921878089347073","#AMLOMienteNoHayComida"
"1272921879687204864","#CalculadoraCOVID19"
"1272921879687204864","#COVID19"
"1272921879687204864","#QuédateEnCasa"
"1272921879926280192","#LassaFever"
"1272921879926280192","#Nigeria"
"1272921880161390593","#ExperienceCascades"
"1272921880161390593","#FreshSauces"
"1272921880161390593","#margaritas"
"1272921880161390593","#SuperTaco"
"1272921880161390593","#TACOTUESDAY"
"1272921880161390593","#TexMex"
"1272921880186454018","#ExcludedUK"
"1272921880236826625","#COVID<U+30FC>19"
"1272921880308178944","#Arizona"
"1272921880308178944","#covid19"
"1272921880337383424","#unemployment"
"1272921880345882625","#coronavirus"
"1272921880345882625","#Granada"
"1272921880371040258","#TDRlive"
"1272921880375132160","#BajaVerapaz"
"1272921880375132160","#coronavirus"
"1272921880400461832","#Corona"
"1272921880400461832","#CoronaSN"
"1272921880400461832","#Kamenz"
"1272921880400461832","#Liebe"
"1272921880400461832","#Sex"
"1272921880400461832","#Swingerclub"
"1272921880450613248","#ParaSaber"
"1272921880471777284","#China"
"1272921880568066048","#COVID19"
"1272921880568066048","#COVID19"
"1272921880568066048","#LSECOVID19"
"1272921880568066048","#LSECOVID19"
"1272921880651984897","#ExpressExplained"
"1272921880677187585","#coronavirus"
"1272921880677187585","#COVID19"
"1272921880706584577","#coronavirus"
"1272921880706584577","#declutter"
"1272921880773619712","#NoticiasSalud"
"1272921880786112512","#Oscars"
"1272921880882634752","#COVID19"
"1272921880882634752","#GalianaYCía"
"1272921881004425216","#coronavirus"
"1272921881004425216","#coronavirus"
"1272921881004425216","#Gula"
"1272921881004425216","#Gula"
"1272921881004425216","#Impor"
"1272921881004425216","#Impor"
"1272921881004425216","#Industri"
"1272921881004425216","#Industri"
"1272921881004425216","#lockdown"
"1272921881004425216","#lockdown"
"1272921881004425216","#RakyatMerdeka"
"1272921881004425216","#RakyatMerdeka"
"1272921881004425216","#RMCoid"
"1272921881004425216","#RMCoid"
"1272921883332227072","#dirumahaja"
"1272921883332227072","#duniaterbalikrcti"
"1272921883332227072","#socialdistancing"
"1272921883332227072","#stayhealthy"
"1272921883332227072","#stayhome"
"1272921883332227072","#staysafe"
"1272921883332227072","#titipanilahi"
"1272921883332227072","#tolaknewnormal"
"1272921883558793218","#hondamotor"
"1272921883558793218","#kabaroto"
"1272921883558793218","#otonews"
"1272921883676160002","#CulturaCIentífica"
"1272921883688734724","#AcunMedya"
"1272921883688734724","#atv"
"1272921883688734724","#cicek"
"1272921883688734724","#ciceksepeti"
"1272921883688734724","#coronavirus"
"1272921883688734724","#COVID19"
"1272921883688734724","#demetakalin"
"1272921883688734724","#eseryenenler"
"1272921883688734724","#gündem"
"1272921883688734724","#Tropical"
"1272921883877478401","#CoronaOutbreak"
"1272921883877478401","#COVID19"
"1272921883877478401","#HealthForAll"
"1272921883877478401","#IndiaFightsCorona"
"1272921883877478401","#Lockdown"
"1272921883877478401","#SwasthaBharat"
"1272921883998969857","#Clientes"
"1272921883998969857","#Empresas"
"1272921883998969857","#Experiencia"
"1272921884099837952","#COVID19"
"1272921884217098240","#CoronaFiles"
"1272921884217098240","#IndiaFightsCOVID19"
"1272921884338712579","#COVID19"
"1272921884338712579","#COVID19"
"1272921884409991168","#LaCajaSv"
"1272921884510863362","#MariellaBalbi"
"1272921884540260353","#StayAlert"
"1272921884540260353","#StaySafe"
"1272921884548460544","#COVID<U+30FC>19"
"1272921884548460544","#Economia"
"1272921884548460544","#Nacionales"
"1272921884548460544","#SegurosyBanca"
"1272921884552761351","#China"
"1272921884552761351","#CoronaSpread"
"1272921884552761351","#Coronavirus"
"1272921884552761351","#Fish"
"1272921884552761351","#SeaFood"
"1272921884586319876","#Covid19"
"1272921884695375872","#ModoActivo"
"1272921884720578561","#COVID19"
"1272921884720578561","#Telangana"
"1272921884821241856","#COVID19"
"1272921884825456640","#Internacionales"
"1272921884842094595","#IMSS"
"1272921884904943618","#Deven"
"1272921884904943618","#Deven"
"1272921884904943618","#Deven"
"1272921884904943618","#MumbaiFightsCovid19"
"1272921884904943618","#MumbaiFightsCovid19"
"1272921884904943618","#MumbaiFightsCovid19"
"1272921885362155520","#bulutangkis"
"1272921888013144064","#covid19"
"1272921888365428737","#Covid19"
"1272921888365428737","#webinar"
"1272921888537411591","#WilfulInfection"
"1272921888545599488","#Muham"
"1272921888545599488","#Muham"
"1272921888604540931","#SupplyChain"
"1272921888654864386","#Airbnb"
"1272921888654864386","#blogging"
"1272921888654864386","#Colorado"
"1272921888654864386","#ColoradoSprings"
"1272921888654864386","#coronavirus"
"1272921888654864386","#family"
"1272921888654864386","#golfgift"
"1272921888654864386","#instagramdown"
"1272921888654864386","#lockdownextension"
"1272921888654864386","#NewMusic"
"1272921888654864386","#reggaemusic"
"1272921888654864386","#StonerNation"
"1272921888654864386","#TuesdayTip"
"1272921888654864386","#tuesdayvibes"
"1272921888654864386","#vacature"
"1272921888658989059","#AMLOMienteNoHayComida"
"1272921888658989059","#AMLOMienteNoHayComida"
"1272921888658989059","#COVID<U+30FC>1"
"1272921888658989059","#COVID<U+30FC>1"
"1272921888713515009","#Covid"
"1272921888713515009","#COVID"
"1272921888713515009","#NoticiasTVN"
"1272921888713515009","#Panama"
"1272921888726155265","#COVID19"
"1272921888726155265","#Edomex<U+0001F6A6><U+0001F534>"
"1272921888726155265","#pandemia"
"1272921888868745217","#goudenregels"
"1272921889002799110","#Consumer"
"1272921889002799110","#COVID19"
"1272921889002799110","#leisure"
"1272921889002799110","#US"
"1272921889137217537","#CORPSAct"
"1272921889137217537","#Nationalservice"
"1272921889476939779","#CapeAnn"
"1272921889476939779","#CapeAnnCovid"
"1272921889531297793","#COVID"
"1272921889573347329","#COVID<U+30FC>19"
"1272921889573347329","#Panamá"
"1272921889690783761","#Alabama"
"1272921889690783761","#Arkansas"
"1272921889690783761","#California"
"1272921889690783761","#Florida"
"1272921889690783761","#Nevada"
"1272921889690783761","#North"
"1272921889690783761","#Oklahoma"
"1272921889690783761","#South"
"1272921889690783761","#Tennessee"
"1272921889690783761","#Texas"
"1272921889690849281","#type1community"
"1272921889690849281","#type1diabetes"
"1272921889770479617","#HOUSTON"
"1272921889892175872","#AMLOMienteNoHayComida"
"1272921892983316482","#Ami"
"1272921892983316482","#coronavirus"
"1272921892983316482","#COVID"
"1272921892983316482","#COVID19"
"1272921892983316482","#Delhi"
"1272921892991561728","#Pence"
"1272921893058871296","#COVID19"
"1272921893058871296","#RECOVERY"
"1272921893159333889","#COVID19"
"1272921893255950338","#Argentina"
"1272921893255950338","#Chile"
"1272921893255950338","#Colombia"
"1272921893255950338","#EEUU"
"1272921893255950338","#Israel"
"1272921893255950338","#Panamá"
"1272921893314555904","#COVID19"
"1272921893314555904","#riskmanagement"
"1272921893385928704","#epitwitter"
"1272921893599883264","#CoronaVirus"
"1272921893776035840","#FreeThemAll"
"1272921897001500677","#BigData"
"1272921897001500677","#coronavirus"
"1272921897001500677","#COVID19"
"1272921897001500677","#data"
"1272921897001500677","#Diceus"
"1272921897001500677","#healthcare"
"1272921897001500677","#innovation"
"1272921897001500677","#tech"
"1272921897219604488","#Plandemia"
"1272921897219604488","#Plandemia"
"1272921897219604488","#Plandemia"
"1272921897253195776","#residencias"
"1272921897253195776","#residencias"
"1272921897706143754","#cubana"
"1272921897790058497","#Berlin"
"1272921898125389827","#coronavirus"
"1272921898125389827","#coronavirus"
"1272921898226237441","#AMLOMienteNoHayComida"
"1272921898226237441","#AMLOMienteNoHayComida"
"1272921898226237441","#COVID<U+30FC>1"
"1272921898226237441","#COVID<U+30FC>1"
"1272921899107049472","#PULIHBERSAMA"
"1272921900818345984","#COVID19"
"1272921900818345984","#PLANDNIIIE"
"1272921901145509889","#pandemic"
"1272921901145509889","#thrive"
"1272921901145509889","#Vistage"
"1272921901396979712","#Video"
"1272921901497831427","#LifeAtSky"
"1272921901514600450","#PenceLies"
"1272921901611061250","#coronavaccine"
"1272921901611061250","#coronavaccine"
"1272921901611061250","#Coronavirus"
"1272921901611061250","#Coronavirus"
"1272921901611061250","#Covid19"
"1272921901611061250","#Covid19"
"1272921901611061250","#Covid19UK"
"1272921901611061250","#Covid19UK"
"1272921901611061250","#Health"
"1272921901611061250","#Health"
"1272921901665357826","#Agriculture"
"1272921901665357826","#Farming"
"1272921901665357826","#Giving"
"1272921901665357826","#GivingBack"
"1272921901694935041","#AMLOMienteNoHayComida"
"1272921901757841408","#DLV"
"1272921901757841408","#DLV"
"1272921901757841408","#DLV"
"1272921901757841408","#DLV"
"1272921901799784449","#FakeNews"
"1272921901799784449","#TruthMatters"
"1272921901858295808","#COVID19"
"1272921901858295808","#COVID19"
"1272921902172889088","#COVID19Aus"
"1272921902172889088","#Propaganda"
"1272921902399569922","#COVID19"
"1272921902399569922","#RECOVERY"
"1272921902579777537","#COVID19"
"1272921905352388608","#covid"
"1272921905360707589","#Covid19"
"1272921905541062658","#COVID19"
"1272921905570471937","#COVID19"
"1272921905599782914","#Brazil"
"1272921905599782914","#Breaking"
"1272921905599782914","#BreakingNews"
"1272921905612324864","#covid19"
"1272921905612324864","#covid19"
"1272921905633214466","#BalSanskarKendraOfBapuji"
"1272921905687904259","#digitaltransformation"
"1272921905977122817","#COV"
"1272921905977122817","#NuevaZelanda"
"1272921905977122817","#Tendencias"
"1272921905977122817","#Titulares"
"1272921906010705921","#consumerism"
"1272921906010705921","#greeneconomy"
"1272921906010705921","#planetaryhealth"
"1272921906010705921","#sustainability"
"1272921906044256256","#HuPanCoronaWarrior"
"1272921906128146432","#Covid19"
"1272921906220498946","#BILDLive"
"1272921906279337984","#AislamientoObligatorio"
"1272921906279337984","#AislamientoObligatorio"
"1272921906279337984","#UNLP"
"1272921906279337984","#UNLP"
"1272921906484842496","#AMLOMienteNoHayComida"
"1272921906551885825","#COVID19"
"1272921906551885825","#soignants"
"1272921906623049735","#COVID19"
"1272921909441765376","#mycompany"
"1272921909487964161","#corona"
"1272921909487964161","#coronavirus"
"1272921909487964161","#coronavirusbrasil"
"1272921909487964161","#covid19"
"1272921909693423619","#COVID19"
"1272921909810753545","#AslamBaba"
"1272921909810753545","#Coronavirus"
"1272921909810753545","#Covid19"
"1272921909810753545","#India"
"1272921909844295680","#COVID19"
"1272921909882245120","#COVID19"
"1272921909903179776","#Thank"
"1272921909945131008","#CoronaVirusUpdates"
"1272921909945131008","#COVID<U+30FC>19"
"1272921909945131008","#COVID19"
"1272921910171574273","#coronavirus"
"1272921910230351872","#COVID19"
"1272921910381330432","#StayInWorkOut"
"1272921910595051520","#CivilWar"
"1272921910595051520","#coronavirus"
"1272921910595051520","#economy"
"1272921910595051520","#FalseFlag"
"1272921910670692352","#CIO"
"1272921910670692352","#COVID19"
"1272921910670692352","#GartnerSYM"
"1272921910670692352","#project"
"1272921910897192962","#COVID19"
"1272921910897192962","#kebetu"
"1272921910997745664","#AbrahaminteSanthathikal"
"1272921910997745664","#AbrahaminteSanthathikal"
"1272921911006240768","#COVID19"
"1272921913984192512","#coronaviru"
"1272921913984192512","#coronavirus"
"1272921914042966016","#Covid19"
"1272921914084900865","#COVID"
"1272921914181390337","#martinpradenasviolador"
"1272921914294431744","#COVID19"
"1272921914294431744","#UTPol"
"1272921914319740938","#offer"
"1272921914424598529","#bunkerbabytrump"
"1272921914424598529","#bunkerbabytrump"
"1272921914424598529","#CowardInChief"
"1272921914424598529","#CowardInChief"
"1272921914424598529","#TrumpGate"
"1272921914424598529","#TrumpGate"
"1272921914584039425","#coronavirus"
"1272921914672066560","#bigbusiness"
"1272921914672066560","#cashless"
"1272921914672066560","#cashlesssociety"
"1272921914672066560","#COVID<U+30FC>19"
"1272921914672066560","#government"
"1272921914672066560","#ultimategoal"
"1272921914714001408","#coronavirus"
"1272921914747518976","#COVID19"
"1272921914747518976","#COVID19"
"1272921914856681473","#Exclude"
"1272921914952974338","#coronavirus"
"1272921914952974338","#coronavirus"
"1272921914952974338","#Covid19"
"1272921914952974338","#Covid19"
"1272921917935063040","#covid19"
"1272921917935063040","#covid19jp"
"1272921918107267072","#Covid19"
"1272921918472097796","#cbnmaringa"
"1272921918929276930","#CoronaPandemie"
"1272921918971281408","#COVID19"
"1272921918971281408","#COVID19"
"1272921919080333313","#Covid19"
"1272921919143149569","#COVID19"
"1272921919143149569","#COVID19"
"1272921919143149569","#EnfermedadesLisosomales"
"1272921919143149569","#EnfermedadesLisosomales"
"1272921919143149569","#EnfermedadesRaras"
"1272921919143149569","#EnfermedadesRaras"
"1272921919143149569","#SanofiEsEnfermedadesRaras"
"1272921919143149569","#SanofiEsEnfermedadesRaras"
"1272921919222943745","#bangor"
"1272921919222943745","#conlig"
"1272921919222943745","#stayathome"
"1272921919332012034","#MobilityTalks"
"1272921919478730752","#AMLOMienteNoHayComida"
"1272921922230255624","#COVID19"
"1272921922230255624","#Edomex"
"1272921922230255624","#Pandemia"
"1272921922280570880","#radiology"
"1272921922280570880","#RADPrimer"
"1272921922280570880","#StepForward"
"1272921922658078721","#AMLOMienteNoHayComida"
"1272921922658078721","#AMLOMienteNoHayComida"
"1272921922699956224","#ClientRetention"
"1272921922699956224","#CrisisManagement"
"1272921922716807168","#Espectáculos"
"1272921922746146824","#AMLOMienteNoHayComida"
"1272921922783895557","#CasasEscamilla"
"1272921922783895557","#CasasEscamilla"
"1272921922783895557","#EPP"
"1272921922783895557","#EPP"
"1272921923123654658","#covid19"
"1272921923123654658","#QUITO"
"1272921923127857154","#lockdown"
"1272921923127857154","#lockdown"
"1272921923220054017","#COVID19"
"1272921923358543875","#bookk"
"1272921923392061441","#AFP"
"1272921923392061441","#ULTIMAHORA"
"1272921926411808770","#ExcludedUK"
"1272921926411808770","#ExcludedUK"
"1272921926650953732","#AMLOMienteNoHayComida"
"1272921926961430528","#CHTV"
"1272921926961430528","#CHTV"
"1272921926961430528","#Noticias"
"1272921926961430528","#Noticias"
"1272921927041122305","#CountingOn"
"1272921927124840448","#coronavirus"
"1272921927124840448","#Covid19"
"1272921927124840448","#IndiaChin"
"1272921927129149443","#ApoyaCoahuila"
"1272921927129149443","#Covid19"
"1272921927129149443","#Saltillo"
"1272921927133224961","#Covid19"
"1272921927133224961","#Covid19"
"1272921927363866627","#COVID19"
"1272921927363866627","#COVID19"
"1272921927363866627","#COVID19"
"1272921927363866627","#COVID19"
"1272921927363866627","#LeadersSummit"
"1272921927363866627","#LeadersSummit"
"1272921927363866627","#LeadersSummit"
"1272921927363866627","#LeadersSummit"
"1272921927380807685","#ConBolívarYChávezVencerem"
"1272921927464529926","#COVID19"
"1272921927703805954","#covid19"
"1272921927703842823","#HOUSTON"
"1272921927884120064","#F"
"1272921927884120064","#F"
"1272921927900958721","#Pence"
"1272921927976235009","#TODAY"
"1272921927976235009","#TODAY"
"1272921930492829696","#directcashrelief"
"1272921930493054976","#Gambling"
"1272921930493054976","#iGaming"
"1272921930493054976","#Malta"
"1272921930493054976","#Manila"
"1272921930493054976","#SiGMA2020"
"1272921930493054976","#SiGMAdigital"
"1272921930555785216","#tanbienqueíbamos"
"1272921930849533952","#Bolivia"
"1272921930849533952","#Bolivia"
"1272921930849533952","#eleccionesBolivia2020"
"1272921930849533952","#eleccionesBolivia2020"
"1272921930891288576","#COVID19"
"1272921930891288576","#IMSS"
"1272921931042508801","#AMLOMienteNoHayTrabajo"
"1272921931377868802","#ChinaVirus"
"1272921931377868802","#ChinaVirus"
"1272921931487068160","#coronavirus"
"1272921931583496193","#AMLOMienteNoHaycomida"
"1272921931583496193","#AMLOMienteNoHaycomida"
"1272921934720831490","#Covid19"
"1272921934993461250","#coronavirus"
"1272921935198990336","#AMLOMienteNoHayComida"
"1272921935198990336","#AMLOMienteNoHayComida"
"1272921935467307009","#campagne"
"1272921935467307009","#coronavirus"
"1272921935467307009","#covid19"
"1272921935467307009","#Google"
"1272921935467307009","#marketingdigitale"
"1272921935467307009","#strategia"
"1272921935467307009","#trasformazionedigitale"
"1272921935521906689","#COVID19"
"1272921935521906689","#COVID19"
"1272921935521906689","#HongKong"
"1272921935521906689","#HongKong"
"1272921935521906689","#Sudan"
"1272921935521906689","#Sudan"
"1272921935521906689","#Venezuela"
"1272921935521906689","#Venezuela"
"1272921935563939840","#COVID19"
"1272921935563939840","#DACA"
"1272921935563939840","#HomeIsHere"
"1272921935580626944","#Brasil"
"1272921935580626944","#Corrupcao"
"1272921935580626944","#COVID19"
"1272921935580626944","#Destaque"
"1272921935580626944","#Pernambuco"
"1272921935580626944","#Ultimas"
"1272921935777681408","#GalwanValley"
"1272921936046088193","#AMLOMienteNoHayComida"
"1272921936046088193","#AMLOMienteNoHayComida"
"1272921936046088193","#COVID<U+30FC>1"
"1272921936046088193","#COVID<U+30FC>1"
"1272921936129998848","#DLP"
"1272921938336284673","#COVID19"
"1272921939217199104","#Newsmax"
"1272921939250683907","#Chile"
"1272921939250683907","#Chile"
"1272921939250683907","#Migración"
"1272921939250683907","#Migración"
"1272921939363987459","#YouthWork"
"1272921939577896962","#AFP"
"1272921939577896962","#ULTIMAHORA"
"1272921939888111616","#COVID19"
"1272921939980550147","#AMLOMienteNoHayComida"
"1272921940072767491","#COVID19"
"1272921940072767491","#T1DM"
"1272921940425146368","#COVID<U+30FC>1"
"1272921940588736515","#Corona"
"1272921940588736515","#Corona"
"1272921943235350528","#ExcludedUK"
"1272921943235350528","#ExcludedUK"
"1272921943625400327","#COVID19"
"1272921943625400327","#socialdistancing"
"1272921943625400327","#stopthespread"
"1272921943625400327","#washyour"
"1272921943721869315","#corona"
"1272921943721869315","#corona"
"1272921943721869315","#corona"
"1272921943730262016","#COVID19"
"1272921943730262016","#HR"
"1272921943730262016","#workforce"
"1272921943981928449","#Brazil"
"1272921943981928449","#Breaking"
"1272921943981928449","#BreakingNews"
"1272921944258572289","#Haryana"
"1272921944258572289","#Karnataka"
"1272921944258572289","#Punjab"
"1272921944258572289","#Rajasthan"
"1272921944258572289","#UttarPradesh"
"1272921944338452482","#AMLOMienteNoHayComida"
"1272921944346652674","#bcpoli"
"1272921944346652674","#bcpoli"
"1272921944346652674","#cdnpoli"
"1272921944346652674","#cdnpoli"
"1272921944346652674","#COVID<U+30FC>19"
"1272921944346652674","#COVID<U+30FC>19"
"1272921944346652674","#giveusdata"
"1272921944346652674","#giveusdata"
"1272921944346652674","#vanpoli"
"1272921944346652674","#vanpoli"
"1272921944346652674","#vanre"
"1272921944346652674","#vanre"
"1272921944346652674","#YVRRE"
"1272921944346652674","#YVRRE"
"1272921944397099009","#scottbaio"
"1272921944397099009","#scottbaio"
"1272921944518799362","#AMLOMienteNoHayCo"
"1272921944518799362","#Covid19"
"1272921947165224961","#COVID19"
"1272921947345739778","#ConstruyendoFuturo"
"1272921947383439364","#lookoftheday"
"1272921947681193984","#COVID19"
"1272921947702099969","#CCP"
"1272921947702099969","#CCP"
"1272921947958059016","#COVID19"
"1272921947958059016","#Iowa"
"1272921948259938304","#british"
"1272921948259938304","#coronavirus"
"1272921948322922498","#France"
"1272921948322922498","#paris"
"1272921948322922498","#riots"
"1272921948322922498","#soignants"
"1272921948461424642","#BILDLive"
"1272921948578856961","#BlackLivesMatter"
"1272921951762333696","#CORONAVÍRUS"
"1272921951963615232","#BlackLivesMatter"
"1272921952492150784","#iSaluteJudgeMontesa"
"1272921952492150784","#iSaluteJudgeMontesa"
"1272921952492150784","#iSaluteJudgeMontesa"
"1272921952492150784","#iSaluteJudgeMontesa"
"1272921952492150784","#iSaluteJudgeMontesa"
"1272921952492150784","#labanlang"
"1272921952492150784","#labanlang"
"1272921952492150784","#labanlang"
"1272921952492150784","#labanlang"
"1272921952492150784","#labanlang"
"1272921952492150784","#YesToABSCBNShutDown"
"1272921952492150784","#YesToABSCBNShutDown"
"1272921952492150784","#YesToABSCBNShutDown"
"1272921952492150784","#YesToABSCBNShutDown"
"1272921952492150784","#YesToABSCBNShutDown"
"1272921952492150784","#yestoantiterrorismbill"
"1272921952492150784","#yestoantiterrorismbill"
"1272921952492150784","#yestoantiterrorismbill"
"1272921952492150784","#yestoantiterrorismbill"
"1272921952492150784","#yestoantiterrorismbill"
"1272921952513069056","#ATENCIÓN"
"1272921952513069056","#Oxford"
"1272921952966127617","#PLANDEMIC"
"1272921953217675264","#COVID19"
"1272921953234452480","#coronavirus"
"1272921953301491714","#countermeasures"
"1272921953301491714","#covid"
"1272921953301491714","#economies"
"1272921953301491714","#economy"
"1272921953301491714","#finance"
"1272921953301491714","#financial"
"1272921953301491714","#government"
"1272921953301491714","#Japan"
"1272921953301663745","#PENNSYLVANIA"
"1272921953301663745","#PENNSYLVANIA"
"1272921953301663745","#PENNSYLVANIA"
"1272921953515515911","#RejectPTIMFBudget"
"1272921953775620096","#AMLOMienteNoHayTrabajo"
"1272921955746942977","#coronavirus"
"1272921956334080000","#Coronavirus"
"1272921956334080000","#Covid19"
"1272921956334080000","#Economia"
"1272921956334080000","#Pandemia"
"1272921956422017025","#COVID19"
"1272921956472565760","#AMLOMienteNoHayComida"
"1272921956472565760","#AMLOMienteNoHayComida"
"1272921956522889216","#TurkishStudentsLives"
"1272921956640309253","#coronavirus"
"1272921956690649090","#BenmorKnows"
"1272921956690649090","#LifeAfterDivorce"
"1272921956942114821","#PenceLies"
"1272921956975644673","#PenceLies"
"1272921959916097537","#COVID19"
"1272921959953768451","#Apple"
"1272921959953768451","#Casos"
"1272921959953768451","#Coronavirus"
"1272921959953768451","#Covid19"
"1272921959953768451","#COVID19"
"1272921959953768451","#Korea"
"1272921959953768451","#NewsByGatfil"
