"Tweet_ID","Hashtag"
"1270928751455584257","#bradfordcounty"
"1270928751455584257","#nepa"
"1270928751455584257","#Sayre"
"1270928751455584257","#weewx"
"1270928751941967872","#OptimisNewNormal"
"1270928751941967872","#OptimisNewNormal"
"1270928751941967872","#OptimisNewNormal"
"1270928752046772225","#cancelboardexams2020"
"1270928752046772225","#cancelboardexams2020"
"1270928752046772225","#cancelboardexams2020"
"1270928752046772225","#cancelboardexams2020"
"1270928752046772225","#cancelboardexams2020"
"1270928752046772225","#cancelboardexams2020"
"1270928752046772225","#cancelboardexams2020"
"1270928752046772225","#HealthOverExams"
"1270928752046772225","#HealthOverExams"
"1270928752046772225","#HealthOverExams"
"1270928752046772225","#HealthOverExams"
"1270928752046772225","#HealthOverExams"
"1270928752046772225","#HealthOverExams"
"1270928752046772225","#HealthOverExams"
"1270928752046772225","#JusticeForStudents"
"1270928752046772225","#JusticeForStudents"
"1270928752046772225","#JusticeForStudents"
"1270928752046772225","#JusticeForStudents"
"1270928752046772225","#JusticeForStudents"
"1270928752046772225","#JusticeForStudents"
"1270928752046772225","#JusticeForStudents"
"1270928752046772225","#studentlivesmatter"
"1270928752046772225","#studentlivesmatter"
"1270928752046772225","#studentlivesmatter"
"1270928752046772225","#studentlivesmatter"
"1270928752046772225","#studentlivesmatter"
"1270928752046772225","#studentlivesmatter"
"1270928752046772225","#studentlivesmatter"
"1270928752202170368","#COVID19"
"1270928752218800128","#OptimisNewNormal"
"1270928752227180545","#okuruo"
"1270928752248307712","#StayAtHome"
"1270928752248307712","#StaySafe"
"1270928752319463427","#OptimisNewNormal"
"1270928752378167296","#covid19"
"1270928752416116739","#health"
"1270928752416116739","#medicine"
"1270928752416116739","#wellness"
"1270928752772444160","#OptimisNewNormal"
"1270928752827084800","#Covid19"
"1270928752898383873","#COVID19"
"1270928752898383873","#COVID19"
"1270928752898383873","#COVID19"
"1270928752898383873","#COVID19"
"1270928752898383873","#RecoverBetter"
"1270928752898383873","#RecoverBetter"
"1270928752898383873","#RecoverBetter"
"1270928752898383873","#RecoverBetter"
"1270928752923627522","#Afrobeat"
"1270928752923627522","#Cosoro"
"1270928752923627522","#CosoroRadioUK"
"1270928752923627522","#Jammin"
"1270928752923627522","#StayAtHome"
"1270928753053642760","#amigos"
"1270928753053642760","#amor"
"1270928753053642760","#arte"
"1270928753053642760","#automotriz"
"1270928753053642760","#autos"
"1270928753053642760","#cars"
"1270928753053642760","#cdmx"
"1270928753053642760","#cnc"
"1270928753053642760","#cool"
"1270928753053642760","#coronavirus"
"1270928753053642760","#covid19"
"1270928753053642760","#deporte"
"1270928753053642760","#diseño"
"1270928753053642760","#entrepreneur"
"1270928753053642760","#familia"
"1270928753053642760","#fashion"
"1270928753053642760","#fitness"
"1270928753053642760","#fun"
"1270928753053642760","#happy"
"1270928753053642760","#industria"
"1270928753053642760","#industriaautomotriz"
"1270928753053642760","#noticias"
"1270928753053642760","#quedateencasa"
"1270928753053642760","#risas"
"1270928753053642760","#selfie"
"1270928753053642760","#sigueme"
"1270928753053642760","#sonrisa"
"1270928753053642760","#viajes"
"1270928753053642760","#yo"
"1270928753149874177","#CoronaVirusUpdates"
"1270928753149874177","#COVID19"
"1270928753149874177","#India"
"1270928753149874177","#IndiaFightsCorona"
"1270928753149874177","#StayHome"
"1270928753405784066","#OptimisNewNormal"
"1270928754135707648","#ChildrenOnCoronaPrevention"
"1270928754936668161","#CCPChina"
"1270928754936668161","#NeverTrump"
"1270928755410731008","#Coronavirus"
"1270928755410731008","#CoronavirusMonitor"
"1270928755410731008","#Covid19"
"1270928755855429633","#Coronavirus"
"1270928755855429633","#QueOpinasPanama"
"1270928755855429633","#ToqueDeQuedaEnPanama"
"1270928755981086721","#ASEAN"
"1270928756174184449","#Coronavirus"
"1270928756174184449","#COVID19"
"1270928756186550273","#COVID19"
"1270928756421677056","#COVID19"
"1270928756421677056","#COVID19"
"1270928756421677056","#COVID19"
"1270928756421677056","#GZEROWorld"
"1270928756421677056","#GZEROWorld"
"1270928756421677056","#GZEROWorld"
"1270928756421677056","#podcast"
"1270928756421677056","#podcast"
"1270928756421677056","#podcast"
"1270928756526514177","#coronavirus"
"1270928756526514177","#cuarentena"
"1270928756526514177","#Panamá"
"1270928756706689025","#coronavirus"
"1270928756845219847","#bangor"
"1270928756845219847","#conlig"
"1270928756845219847","#stayathome"
"1270928756933308421","#EHR"
"1270928756933308421","#healthcare"
"1270928756933308421","#Interoperability"
"1270928756933308421","#Payers"
"1270928757088493575","#bar"
"1270928757088493575","#cocktail"
"1270928757088493575","#drink"
"1270928757088493575","#recipe"
"1270928757172449281","#MassTestingNow"
"1270928757210169344","#Corona"
"1270928757210169344","#Fleet"
"1270928757210169344","#fleeting"
"1270928757210169344","#fleets"
"1270928757210169344","#FleetsFeedback"
"1270928757289824256","#Coronavirus"
"1270928758057373698","#coronavirus"
"1270928758220914693","#supplychain"
"1270928759122735105","#ChildrenO"
"1270928759747686401","#UhurusBudgetBreakdown"
"1270928759940616192","#COVID19"
"1270928759940616192","#COVID19"
"1270928759940616192","#Telangana"
"1270928759940616192","#Telangana"
"1270928759940616192","#update"
"1270928759940616192","#update"
"1270928759986716672","#COVID19"
"1270928759986716672","#NowPlaying"
"1270928760066498561","#coronavirus"
"1270928760066498561","#COVID19"
"1270928760066498561","#QuedateEnCasa"
"1270928760066498561","#SomosMillonesConAMLO"
"1270928760066498561","#StayHome"
"1270928760104054785","#Batam"
"1270928760104054785","#Berita"
"1270928760104054785","#Kepri"
"1270928760284557313","#Coronavirus"
"1270928760284557313","#COVID19"
"1270928760284557313","#JoHemQuedoACasa"
"1270928760284557313","#Panama<U+0001F1F5><U+0001F1E6>"
"1270928760284557313","#Quedateencasa"
"1270928760296976386","#malaysiagazette"
"1270928760296976386","#Malaysian"
"1270928760296976386","#recovery"
"1270928760561299457","#ScientificSanatanDharma"
"1270928760863428610","#coronavirus"
"1270928760863428610","#COVID<U+30FC>19"
"1270928760863428610","#COVID19"
"1270928760892727297","#KPMG"
"1270928760968146944","#coronavirus"
"1270928760968146944","#WeveGotACountryToSave"
"1270928761094094848","#ApagónNacional"
"1270928761094094848","#Corrupción"
"1270928761094094848","#Pailazo"
"1270928761270255616","#DeRedes"
"1270928761270255616","#DeRedes"
"1270928761601564674","#Covid19"
"1270928761601564674","#CX"
"1270928761639383040","#Coronavirus"
"1270928761639383040","#COVID19"
"1270928761639383040","#FutureofWork"
"1270928761639383040","#UK"
"1270928761672937472","#COVID19"
"1270928761672937472","#startups"
"1270928761874235393","#Coronavirus"
"1270928761874235393","#COVID19"
"1270928761874235393","#Panamá<U+0001F1F5><U+0001F1E6>"
"1270928761874235393","#UsaMascarilla"
"1270928761916215296","#epitwitter"
"1270928762469617665","#OptimisNewNormal"
"1270928762645942273","#ULTIMAHORA"
"1270928762796797953","#COVID19"
"1270928763832983552","#epitwitter"
"1270928763904294912","#COVID19"
"1270928764055289857","#Coronavirus"
"1270928764055289857","#COVID19"
"1270928764055289857","#Panamá"
"1270928764088709120","#COVID19"
"1270928764088709120","#peacefulprotests"
"1270928764243828737","#Covid19"
"1270928764403216385","#callcenter"
"1270928764403216385","#COVID19"
"1270928764403216385","#CX"
"1270928764608921601","#Coronavirus"
"1270928764608921601","#COVID"
"1270928764608921601","#COVID19"
"1270928764608921601","#flattenthecurve"
"1270928764608921601","#NCOV"
"1270928764608921601","#SARSCoV2"
"1270928764738973697","#corona"
"1270928764738973697","#coronavirus"
"1270928764738973697","#coronavirusbrasil"
"1270928764738973697","#covid19"
"1270928764902334464","#corona"
"1270928764902334464","#corona"
"1270928764994805762","#COVID19"
"1270928765024165890","#epitwitter"
"1270928765414227970","#Coronavirus"
"1270928765414227970","#Covid19"
"1270928765414227970","#Panamá<U+0001F1F5><U+0001F1E6>"
"1270928765414227970","#PandemiaCoronavirus"
"1270928765414227970","#UCI"
"1270928765414227970","#UsaMascarilla"
"1270928766076846082","#AfricasGlobalBank"
"1270928766076846082","#StaySafe"
"1270928766076846082","#UBACares"
"1270928766110482437","#Plandemic"
"1270928766110482437","#Plandemic"
"1270928766110482437","#PlandemicDocumentary"
"1270928766110482437","#PlandemicDocumentary"
"1270928766118752256","#SmartNews"
"1270928766123102210","#c"
"1270928766123102210","#c"
"1270928766169231366","#Coronavirus"
"1270928766169231366","#COVID2019"
"1270928766169231366","#Panamá"
"1270928766169231366","#QuedateEnCasa"
"1270928766169231366","#SalveseQuienPueda"
"1270928766404100097","#UnitedVoicesKE"
"1270928766404100097","#UnitedVoicesKE"
"1270928766559088640","#COVID19"
"1270928766940975109","#B2B"
"1270928766940975109","#COVID19"
"1270928768148729862","#Bengal"
"1270928768148729862","#BJP"
"1270928768148729862","#Covid19"
"1270928768333500418","#ConsumerBehavior"
"1270928768371232769","#business"
"1270928768371232769","#business"
"1270928768371232769","#Covid19"
"1270928768371232769","#Covid19"
"1270928768371232769","#entrepreneurship"
"1270928768371232769","#entrepreneurship"
"1270928768371232769","#government"
"1270928768371232769","#government"
"1270928768660430849","#DeRedes"
"1270928768660430849","#DeRedes"
"1270928769021210624","#Google"
"1270928769021210624","#onlineeducation"
"1270928769084264449","#COVID19"
"1270928769524674560","#China"
"1270928769524674560","#coronavirus"
"1270928769570631681","#coronavirus"
"1270928769570631681","#COVID19"
"1270928769570631681","#Unlock1"
"1270928769595797505","#donghua"
"1270928769658863617","#CoronavirusUpdateMumbai"
"1270928769658863617","#COVID19"
"1270928769658863617","#Covid19UpdatesMaharashtra"
"1270928771479146497","#ChildrenOnCoronaPrevention"
"1270928771663532036","#coronavirus"
"1270928771663532036","#COVID19"
"1270928771663532036","#healthcare"
"1270928771835707392","#coronavirus"
"1270928771835707392","#WeveGotACountryToSave"
"1270928772120883201","#Larsa"
"1270928772120883201","#México"
"1270928772120883201","#Nacional"
"1270928772229926913","#beef"
"1270928772229926913","#coronavirus"
"1270928772229926913","#investigation"
"1270928772229926913","#meatindustry"
"1270928772229926913","#pork"
"1270928772229926913","#slaughterhouses"
"1270928772233981952","#CoronaVirus"
"1270928772233981952","#ScientificSanatanDharma"
"1270928772456427524","#COVID19"
"1270928772456427524","#Ecuador"
"1270928772578099200","#Corona"
"1270928772737490945","#ShapingAfricanConversations"
"1270928772737490945","#ThursdayMotination"
"1270928772737490945","#ThursdayThoughts"
"1270928772817174528","#RebuildingLives"
"1270928773152567296","#Canada"
"1270928773152567296","#cdnpoli"
"1270928773152567296","#COVID19"
"1270928773152567296","#usa"
"1270928773152567296","#yyc"
"1270928773203013632","#FreshRadio"
"1270928773203013632","#np"
"1270928773203013632","#socialdistancing"
"1270928773609742337","#GeorgeFloyds"
"1270928773844697089","#AmericansAbroad"
"1270928773844697089","#AmericansOverseas"
"1270928773844697089","#CharlesSchwab"
"1270928773844697089","#expats"
"1270928773844697089","#finances"
"1270928773844697089","#podcasts"
"1270928773844697089","#webinars"
"1270928773903339520","#auspol"
"1270928774134145026","#BackToWork"
"1270928774234640385","#COVID19"
"1270928775417659393","#COVID19"
"1270928775509753856","#OptimisNewNormal"
"1270928775845482498","#nucific"
"1270928776587862016","#MusicLinkUp"
"1270928776587862016","#MusicNetworking"
"1270928776633827328","#inthebubble"
"1270928776633827328","#inthebubble"
"1270928776675852294","#COVID19"
"1270928776675852294","#QuédateEnCasaObligator"
"1270928776675852294","#TodosJalamos"
"1270928776814354437","#COVID19"
"1270928777309274112","#COVID19"
"1270928777309274112","#foodsafety"
"1270928777988669440","#covid19"
"1270928777988669440","#Industryprofessionals"
"1270928777988669440","#Luxury"
"1270928777988669440","#Luxuryconnect"
"1270928777988669440","#Luxurycruxx"
"1270928777988669440","#Luxuryindustry"
"1270928777988669440","#luxuryprofessionals"
"1270928777988669440","#stayhome"
"1270928777988669440","#staysafe"
"1270928778269790208","#Covid19"
"1270928778353446913","#OptimisNewNormal"
"1270928778978525184","#C"
"1270928779209105413","#corona"
"1270928779209105413","#corona"
"1270928779314106377","#LivePD"
"1270928779314106377","#LivePD"
"1270928779704229888","#COVID19Utah"
"1270928779704229888","#utleg"
"1270928779704229888","#utpol"
"1270928780823912450","#coronavirus"
"1270928780823912450","#Covid19"
"1270928780823912450","#MakeInInd"
"1270928780823912450","#vocalforlocalindia"
"1270928780857466881","#OptimisNewNormal"
"1270928780882849793","#COVID19"
"1270928780882849793","#QuédateEnCasaObligator"
"1270928780882849793","#TodosJalamos"
"1270928781017001990","#bar"
"1270928781017001990","#cocktail"
"1270928781017001990","#drink"
"1270928781017001990","#recipe"
"1270928781109268481","#COVID19"
"1270928781109268481","#COVID19"
"1270928781109268481","#COVID19"
"1270928781352423424","#BachpanBachao"
"1270928781352423424","#BachpanBachao"
"1270928781352423424","#ChuppiTodo"
"1270928781352423424","#ChuppiTodo"
"1270928781352423424","#StopChildAbuse"
"1270928781352423424","#StopChildAbuse"
"1270928781629435904","#COVID19"
"1270928781667119104","#NoticiasDeQueretaro"
"1270928781889372165","#Coronavirus"
"1270928781889372165","#COVID19"
"1270928781889372165","#HomeTreatmentKit"
"1270928782082428929","#supportbubble"
"1270928782140964865","#optimisnewnormal"
"1270928782153715712","#ChildrenOnCoronaPrevention"
"1270928782291988481","#OptimisNewNormal"
"1270928782333890562","#OptimisNewNormal"
"1270928782552154112","#COVID19"
"1270928782552154112","#COVID19"
"1270928782862368768","#Chennai"
"1270928782862368768","#COVI"
"1270928782862368768","#Madurai"
"1270928783478943744","#coronavirus"
"1270928783478943744","#WeveGotACountryToSave"
"1270928784774979584","#coronavirus"
"1270928784774979584","#coronavirus"
"1270928784774979584","#pandemic"
"1270928784774979584","#pandemic"
"1270928784812883968","#Corona"
"1270928785978929154","#COVID19"
"1270928785978929154","#HealthOverExams"
"1270928785978929154","#HEC"
"1270928785978929154","#HECPromoteToNextSemester"
"1270928786154913794","#broadband"
"1270928786154913794","#broadband"
"1270928786154913794","#broadband"
"1270928786154913794","#hsrlayout"
"1270928786154913794","#hsrlayout"
"1270928786154913794","#hsrlayout"
"1270928786154913794","#tirumalatripleplaynetwork"
"1270928786154913794","#tirumalatripleplaynetwork"
"1270928786154913794","#tirumalatripleplaynetwork"
"1270928786154913794","#ttn"
"1270928786154913794","#ttn"
"1270928786154913794","#ttn"
"1270928786176069634","#PlandemicDocumentary"
"1270928786176069634","#PlandemicDocumentary"
"1270928786419302402","#COVID"
"1270928786419302402","#foreignrelationspostcovid19"
"1270928786419302402","#postcovid19"
"1270928786419302402","#WIONNews"
"1270928786754863105","#AgutuOnBudget2"
"1270928786914066432","#covid19"
"1270928786914066432","#covid19jp"
"1270928787002265600","#corona"
"1270928787002265600","#corona"
"1270928787232997378","#ChildrenOnCoronaPrevention"
"1270928787232997378","#ChildrenOnCoronaPrevention"
"1270928787232997378","#ChildrenOnCoronaPrevention"
"1270928787232997378","#ChildrenOnCoronaPrevention"
"1270928787325190145","#COVID19"
"1270928787564347392","#Coronavirus"
"1270928787564347392","#CorteDiario"
"1270928787564347392","#COVID19"
"1270928787857784836","#OptimisNewNormal"
"1270928788017360897","#covid19"
"1270928788130598918","#StayAtHome"
"1270928788130598918","#StaySafe"
"1270928788323368960","#COVID19"
"1270928788323368960","#COVID19"
"1270928788574973953","#COVID19"
"1270928788633747458","#Covid"
"1270928789015605248","#Corona"
"1270928789015605248","#Fleet"
"1270928789015605248","#fleeting"
"1270928789015605248","#fleets"
"1270928789015605248","#FleetsFeedback"
"1270928789145518080","#CJI"
"1270928789145518080","#covid19victims"
"1270928789145518080","#exlawminister"
"1270928789145518080","#IndianExpress"
"1270928789267050497","#Covid19"
"1270928789267050497","#ScientificSanatanDharma"
"1270928789590048769","#Lopezasesino"
"1270928789590048769","#Lopezasesino"
"1270928789590048769","#Lopezasesino"
"1270928789590048769","#LopezGenocida"
"1270928789590048769","#LopezGenocida"
"1270928789590048769","#LopezGenocida"
"1270928790126866437","#CO"
"1270928790126866437","#Especial"
"1270928790651199488","#Lima"
"1270928790651199488","#Sanjuandelurigancho"
"1270928791003492352","#cancelexams"
"1270928791003492352","#postponemedicalexams"
"1270928791037251585","#coronavirüs"
"1270928791037251585","#coronavirüs"
"1270928791037251585","#Pers"
"1270928791037251585","#Pers"
"1270928791037251585","#saglik"
"1270928791037251585","#saglik"
"1270928791037251585","#yasam"
"1270928791037251585","#yasam"
"1270928791343435776","#COVID"
"1270928791616045057","#CDMX"
"1270928791616045057","#Covid19"
"1270928791699951618","#SALockDown"
"1270928791901048832","#BukeleDictador"
"1270928791901048832","#BukeleMentiroso"
"1270928791959977992","#covid19"
"1270928791959977992","#fakenews"
"1270928792484114433","#COVID19"
"1270928792484114433","#PPTVHD36"
"1270928792555413505","#chennai"
"1270928793977393153","#UnidosSaldrem"
"1270928793977393153","#UnidosSaldrem"
"1270928794061123584","#Covid19"
"1270928794061123584","#DudukRumah"
"1270928794061123584","#JabatanPenerangan"
"1270928794061123584","#NormalBaharu"
"1270928794061123584","#PeneranganKampar"
"1270928794061123584","#PeneranganPerak"
"1270928794778513410","#Interna"
"1270928794916798464","#BeginAgain"
"1270928794916798464","#BeginAgain"
"1270928794916798464","#BeginAgain"
"1270928794916798464","#BEST"
"1270928794916798464","#BEST"
"1270928794916798464","#BEST"
"1270928794916798464","#covid19"
"1270928794916798464","#covid19"
"1270928794916798464","#covid19"
"1270928794916798464","#Mumbai"
"1270928794916798464","#Mumbai"
"1270928794916798464","#Mumbai"
"1270928794916798464","#RjRohini"
"1270928794916798464","#RjRohini"
"1270928794916798464","#RjRohini"
"1270928794916798464","#SachinKalbag"
"1270928794916798464","#SachinKalbag"
"1270928794916798464","#SachinKalbag"
"1270928794916798464","#Strike"
"1270928794916798464","#Strike"
"1270928794916798464","#Strike"
"1270928794916798464","#Unlock1"
"1270928794916798464","#Unlock1"
"1270928794916798464","#Unlock1"
"1270928795323772928","#ISBcovid19xhora"
"1270928795323772928","#VirusChino"
"1270928796296740864","#coronavirus"
"1270928796296740864","#COVID19"
"1270928796296740864","#pandemic"
"1270928796296740864","#PollutionFree"
"1270928796850335744","#coronavirus"
"1270928796850335744","#WeveGotACountryToSave"
"1270928797622325248","#Covid19"
"1270928797957791745","#CoronavirusLockdown"
"1270928797957791745","#COVID19"
"1270928797957791745","#PoliceState"
"1270928797957791745","#RockefellerFoundation"
"1270928797957791745","#Totalitarian"
"1270928798767353856","#MáximaConcienciaPorLaSalud<U+0001F637>"
"1270928799283150849","#CoronaKrise"
"1270928799388106754","#COVID19"
"1270928799614541825","#COVID19"
"1270928799673094145","#EsNoticia"
"1270928799748718593","#Coronavírus"
"1270928799908028416","#Op"
"1270928800532983808","#OptimisNewNormal"
"1270928800931430401","#OptimisNewNormal"
"1270928801145462784","#EnVideo"
"1270928801447346176","#OptimisNewNormal"
"1270928802445766656","#LivePD"
"1270928802445766656","#LivePD"
"1270928802483503105","#COVID19"
"1270928802575716361","#TakeResponsibility"
"1270928802592493569","#Coronavirus"
"1270928802592493569","#COVID19"
"1270928802592493569","#Panamá<U+0001F1F5><U+0001F1E6>"
"1270928802592493569","#UsaMascarilla"
"1270928803074727937","#COVID19"
"1270928803074727937","#QuédateEnCasaObliga"
"1270928803074727937","#TodosJalamos"
"1270928803687043072","#DrDoomFauci"
"1270928803687043072","#fearporn"
"1270928803716575235","#COVID19"
"1270928803716575235","#YouthAgainstCOVID19"
"1270928804299620352","#COVID19"
"1270928804563877889","#lollapalooza2020"
"1270928805662777344","#COVID19"
"1270928805662777344","#fuck12"
"1270928805662777344","#Miamidade"
"1270928805964550151","#coronavirus"
"1270928806082162688","#UnitedVoicesKE"
"1270928806082162688","#UnitedVoicesKE"
"1270928806338072579","#COVID19"
"1270928806421819392","#Coronavirus"
"1270928806446985220","#Coronavirus"
"1270928806526586880","#COVID19"
"1270928806526586880","#dataviz"
"1270928806526586880","#geofacet"
"1270928806526586880","#ggplot2"
"1270928806526586880","#rstats"
"1270928806526586880","#rtweet"
"1270928806581121025","#OptimisNewNormal"
"1270928806581121025","#OptimisNewNormal"
"1270928806581121025","#OptimisNewNormal"
"1270928806661050369","#digital"
"1270928806661050369","#media"
"1270928806661050369","#online"
"1270928806661050369","#OTT"
"1270928806661050369","#streaming"
"1270928806661050369","#video"
"1270928806673514497","#COVID19"
"1270928806753308680","#coronavirus"
"1270928806753308680","#WeveGotACountryToSave"
"1270928807050936320","#COVID19"
"1270928807281799170","#COVID19"
"1270928808309395456","#COVID19"
"1270928808393072643","#Covid19Kolkata"
"1270928808393072643","#Covid19Kolkata"
"1270928808498135044","#Singapore"
"1270928808879718400","#coronavirus"
"1270928808879718400","#COVID19"
"1270928808879718400","#pandemic"
"1270928808879718400","#PollutionFree"
"1270928808925736963","#COVID19"
"1270928810385563650","#ASSWHIPE"
"1270928810385563650","#CORONAVIRUS"
"1270928810385563650","#COVID19"
"1270928810385563650","#CRAZY"
"1270928810385563650","#GOLD"
"1270928810385563650","#HANDS"
"1270928810385563650","#HELP"
"1270928810385563650","#OVERSTOCK"
"1270928810385563650","#PANDEMIC"
"1270928810385563650","#PAPER"
"1270928810385563650","#QUARINTENE"
"1270928810385563650","#SHIT"
"1270928810385563650","#STOP"
"1270928810385563650","#STOPTHESPREAD"
"1270928810385563650","#TOILETPAPER"
"1270928810385563650","#TRANSMISSION"
"1270928810385563650","#VIRUS"
"1270928810976800769","#coronavirus"
"1270928810976800769","#WeveGotACountryToSave"
"1270928811085803521","#OptimisNewNormal"
"1270928811119521792","#Coronavirus"
"1270928811119521792","#CorteDiario"
"1270928811119521792","#COVID19"
"1270928811186667526","#Atención"
"1270928811186667526","#COVID19"
"1270928811257999360","#COVID19"
"1270928811782275072","#autonomouszone"
"1270928811782275072","#SeattleAutonomousZone"
"1270928812222472192","#COVID19"
"1270928812360921089","#OptimisNewNormal"
"1270928812453310464","#Lima"
"1270928812453310464","#Sanjuandelurigancho"
"1270928812495171584","#postpone"
"1270928812495171584","#postponeneet"
"1270928812503597061","#AlimentosParaChile"
"1270928812503597061","#PiñeraDestruyeChile"
"1270928813237690369","#coronavirus"
"1270928813237690369","#coronavirus"
"1270928813237690369","#pandemic"
"1270928813237690369","#pandemic"
"1270928813241876482","#Namaskar"
"1270928813241876482","#ScientificSanatanDharma"
"1270928813673910275","#entrepreneur"
"1270928813673910275","#Fun"
"1270928814433067008","#africa"
"1270928814433067008","#coronavirus"
"1270928814433067008","#COVID19"
"1270928814433067008","#employment"
"1270928814433067008","#labour"
"1270928814433067008","#law"
"1270928814433067008","#legal"
"1270928814433067008","#Nigeria"
"1270928814433067008","#pavestoneslegal"
"1270928814659506183","#Coronavirus"
"1270928814659506183","#COVID19"
"1270928814659506183","#Outbreak"
"1270928815062163456","#coronavirus"
"1270928815062163456","#coronavirus"
"1270928815062163456","#CoronavirusUSA"
