"Tweet_ID","Hashtag"
"1272695387648712704","#CadaPasoCuenta"
"1272695387661520897","#Covid19"
"1272695387665559552","#STAYHOME"
"1272695387690635264","#GraciasPorCuidarnos"
"1272695387690635264","#RevistaCentral"
"1272695387690692608","#CuencaUnida"
"1272695387690692608","#CuencaUnida"
"1272695387749355527","#CuencaUnida"
"1272695387787350016","#coronavirus"
"1272695387787350016","#coronavirus"
"1272695387787350016","#NMProud"
"1272695387787350016","#NMProud"
"1272695387858575360","#Ciencia"
"1272695387858575360","#Covid19"
"1272695387871227905","#Covid19"
"1272695387871227905","#SaludEsPrimero"
"1272695387871227905","#Texmelucan"
"1272695387912957952","#AgToday"
"1272695387912957952","#ICYMI"
"1272695387912957952","#KSRE"
"1272695387913142272","#Cattle"
"1272695387913142272","#Hog"
"1272695387925540865","#COVID19"
"1272695387925540865","#COVID19"
"1272695387925540865","#COVID19"
"1272695387925540865","#COVID19"
"1272695387925540865","#COVID19"
"1272695387925540865","#COVID19"
"1272695387925540865","#TrataDePersonas"
"1272695387925540865","#TrataDePersonas"
"1272695387925540865","#TrataDePersonas"
"1272695387925540865","#TrataDePersonas"
"1272695387925540865","#TrataDePersonas"
"1272695387925540865","#TrataDePersonas"
"1272695387934031874","#Todossomosdefensores"
"1272695387946704898","#UASLP"
"1272695387950727169","#COVID19"
"1272695387950727169","#IMSS"
"1272695387950727169","#Opinion"
"1272695387950727169","#QueCharlajo"
"1272695387950727169","#reflexion"
"1272695388164681729","#COVID19"
"1272695388164681729","#COVID19"
"1272695388164681729","#COVID19"
"1272695388164681729","#COVID19"
"1272695388164755456","#COVID19"
"1272695388164755456","#SaudiArabias"
"1272695388227678208","#COVID<U+30FC>19"
"1272695388227678208","#Informe"
"1272695388290482176","#CDVDM"
"1272695388290482176","#DataModeling"
"1272695388290482176","#DataVault"
"1272695388290482176","#DataWarehousing"
"1272695388290482176","#EDW"
"1272695388290482176","#ELM"
"1272695388290482176","#LogicalModeling"
"1272695388290482176","#PocClass"
"1272695388290482176","#RemoteLearning"
"1272695388290482176","#SocialDistancing"
"1272695388336582661","#bersamamandiri"
"1272695388336582661","#dirumahaja"
"1272695388353462278","#aviation"
"1272695388353462278","#coronavirus"
"1272695388386938880","#India"
"1272695388386938880","#JLR"
"1272695388386938880","#TATA"
"1272695388386938880","#TATAMOTORS"
"1272695388386979840","#FireFauciDone"
"1272695388386979840","#PlandemicDone"
"1272695388458364928","#COVID19"
"1272695388458364928","#ICYMI"
"1272695388458364928","#TamilNadu"
"1272695388516970497","#cybersecurity"
"1272695388516970497","#pandemic"
"1272695388516970497","#privacy"
"1272695388575862785","#Coronavirus"
"1272695388575862785","#COVID19"
"1272695388575862785","#Egypt"
"1272695388575862785","#EgyptToday"
"1272695388991033346","#auspol"
"1272695389263556608","#DiRumahAja"
"1272695389263556608","#PoliteknikAhlinya"
"1272695389263556608","#PoliteknikNegeri"
"1272695389263556608","#SBMPN"
"1272695389263556608","#SBMPN2020"
"1272695389263556608","#SeleksiNasional"
"1272695389318152193","#coronavirus"
"1272695389372780545","#EconomicStimulusPackage"
"1272695389372780545","#LawanCOVID19"
"1272695389372780545","#PENJANA"
"1272695389372780545","#REFSAInfo"
"1272695390027091968","#coronavirus"
"1272695390027091968","#COVID19"
"1272695391004364806","#Coronavirusmexico"
"1272695391004364806","#Covid19"
"1272695391004364806","#Covid19mx"
"1272695392099065858","#COVID19"
"1272695392111677440","#EspiasEnLaRosada"
"1272695392212324352","#KPRC2"
"1272695392367452161","#khou"
"1272695392384278535","#COVID19"
"1272695392396652547","#COVID19"
"1272695392396652547","#IndiaFightsCorona"
"1272695392396652547","#UrPrinters"
"1272695392497315841","#COVID19"
"1272695392497315841","#COVID19"
"1272695392497315841","#COVID19"
"1272695392497315841","#COVID19"
"1272695392497315841","#COVID19"
"1272695392497315841","#COVID19"
"1272695392497315841","#COVID19"
"1272695392497315841","#COVID19Parenting"
"1272695392497315841","#COVID19Parenting"
"1272695392497315841","#COVID19Parenting"
"1272695392497315841","#COVID19Parenting"
"1272695392497315841","#COVID19Parenting"
"1272695392497315841","#COVID19Parenting"
"1272695392497315841","#COVID19Parenting"
"1272695393009250304","#LaNoticia"
"1272695393009250304","#México"
"1272695393227243522","#coronavirus"
"1272695393227243522","#COVID19I"
"1272695393227243522","#health"
"1272695393227243522","#healthcare"
"1272695393407639552","#COVID19"
"1272695393407639552","#Iran"
"1272695393407639552","#MENA"
"1272695393596260352","#COVID19"
"1272695394447876097","#Covid19"
"1272695394447876097","#YEG"
"1272695394921705473","#CoronavirusPandemic"
"1272695394921705473","#FakeNe"
"1272695395009912843","#Ciencia"
"1272695395009912843","#coronavirus"
"1272695395009912843","#COVID19"
"1272695395009912843","#pandemia"
"1272695396263792640","#ONEWorld"
"1272695396490412032","#CaminoElectoralYDemocrático"
"1272695396490412032","#EnVideo"
"1272695396654080005","#COVID19"
"1272695396654080005","#FoxAndFriends"
"1272695396654080005","#KAG2020"
"1272695396654080005","#MondayMorning"
"1272695396654080005","#mondaythoughts"
"1272695396654080005","#MorningJoe"
"1272695396654080005","#Tcot"
"1272695396654080005","#Trump2020"
"1272695396654080005","#WalkAwayM"
"1272695396909944839","#coronavirus"
"1272695397023014913","#iamintel"
"1272695397207572480","#Winning"
"1272695397601865729","#COVID19"
"1272695397601865729","#COVID19Batam"
"1272695397601865729","#COVID19Kepri"
"1272695397601865729","#SijoriKepri"
"1272695397736157184","#COVID19"
"1272695398079934464","#s"
"1272695398079934464","#s"
"1272695398340198400","#SeguridadAlimentaria"
"1272695398361182208","#TurkishStudentLivesMatter"
"1272695398394707968","#StayHome"
"1272695398642089985","#coronavirus"
"1272695398809972737","#boarderwall"
"1272695398809972737","#boarderwall"
"1272695398809972737","#captian"
"1272695398809972737","#captian"
"1272695398809972737","#CDC"
"1272695398809972737","#CDC"
"1272695398809972737","#well"
"1272695398809972737","#well"
"1272695399023861761","#coronavirus"
"1272695399023861761","#Florida"
"1272695399023861761","#HILLSBOROUGHCOUNTY"
"1272695399023861761","#ReopeningSchools"
"1272695399745232896","#LunchLearnPod"
"1272695400173101057","#COVID19"
"1272695400219189256","#COVID19"
"1272695400424669185","#coronavirus"
"1272695400424669185","#COVID<U+30FC>19"
"1272695400424669185","#COVID19"
"1272695400563126277","#CoronaVirus"
"1272695400659640325","#healthcareIT"
"1272695400659640325","#healthIT"
"1272695400659640325","#informatics"
"1272695400659640325","#technology"
"1272695400730898433","#AFP"
"1272695401024544768","#QuédateEnCasa"
"1272695401032777728","#apatzingán"
"1272695401032777728","#lzc"
"1272695401032777728","#morelia"
"1272695401032777728","#Múgica"
"1272695401032777728","#pátzcuaro"
"1272695401032777728","#Tacámbaro"
"1272695401032777728","#Uruapan"
"1272695401032777728","#Zamora"
"1272695401158774784","#ConBolívarYChávezVenceremos"
"1272695401259372546","#LunchLearnPod"
"1272695401259372546","#podsincolor"
"1272695401259372546","#somedocs"
"1272695401653522433","#CALeg"
"1272695401653522433","#CALeg"
"1272695401653522433","#Childcare"
"1272695401653522433","#Childcare"
"1272695401653690371","#bowlingforsoup"
"1272695401657794561","#CoronaVirus"
"1272695401691439106","#bangor"
"1272695401691439106","#conlig"
"1272695401691439106","#stayathome"
"1272695402085650432","#GraficoCovid010"
"1272695402798735361","#COVID19"
"1272695404140822530","#EstadosUnidos"
"1272695404371619840","#Coronavirus"
"1272695404371619840","#COVID19"
"1272695404371619840","#LarkinCOVIDFighter"
"1272695404858130435","#SenegalASoif"
"1272695405281775618","#Chile"
"1272695405281775618","#COVID19"
"1272695405281775618","#Italia"
"1272695405353021440","#Blogparty"
"1272695405353021440","#HaloReach"
"1272695405986414593","#covid19"
"1272695405986414593","#covid19"
"1272695405986414593","#covid19"
"1272695405986414593","#covid19"
"1272695406074359808","#COVID19"
"1272695406128795648","#grammar"
"1272695406301007879","#CORONAdemo´s"
"1272695406301007879","#Piraten"
"1272695406753984518","#CuencaUnida"
"1272695407429201925","#automation"
"1272695407429201925","#construction"
"1272695407429201925","#distancelearning"
"1272695407429201925","#drones"
"1272695407429201925","#manufacturing"
"1272695407429201925","#materials"
"1272695407429201925","#metals"
"1272695407429201925","#mining"
"1272695407429201925","#remotework"
"1272695407429201925","#robotics"
"1272695407429201925","#supplychains"
"1272695407429201925","#telehealth"
"1272695409371013122","#Kelowna"
"1272695409417367553","#coronavirus"
"1272695409417367553","#covid19sv"
"1272695409417367553","#ElSalvador"
"1272695409522114560","#COVID19"
"1272695409522114560","#COVID19"
"1272695409597538306","#COVID19"
"1272695409832603649","#coronavirus"
"1272695409832603649","#coronavirus"
"1272695409832603649","#coronavirus"
"1272695409832603649","#NMPr"
"1272695409832603649","#NMPr"
"1272695409832603649","#NMPr"
"1272695410050633729","#COVID19"
"1272695410331508737","#coronavirus"
"1272695410340114432","#USRC"
"1272695410470125570","#CaminoElectoralYDemocrático"
"1272695413376679936","#covid19"
"1272695414291083264","#coronavirus"
"1272695414291083264","#Noticias"
"1272695414370811904","#COVID19"
"1272695414752501762","#EnVivo"
"1272695414752501762","#EnVivo"
"1272695414941265926","#Cuba<U+0001F1E8><U+0001F1FA>"
"1272695414941265926","#Cuba<U+0001F1E8><U+0001F1FA>"
"1272695414941265926","#PoderPopular"
"1272695414941265926","#PoderPopular"
"1272695415196934144","#COVID19"
"1272695415196934144","#MEXICO"
"1272695416631570432","#Fed"
"1272695416631570432","#stockmarket"
"1272695416631570432","#stocks"
"1272695416778371074","#coronavirus"
"1272695416778371074","#COVIDView"
"1272695417063591936","#Chari"
"1272695417063591936","#Christian"
"1272695417063591936","#EssentialsForEssentials"
"1272695417063591936","#KindnessMatters"
"1272695417063591936","#ModestNeeds"
"1272695417063591936","#PayItForward"
"1272695417256452098","#Cuba"
"1272695417449312257","#Covid19"
"1272695417449312257","#COVID19"
"1272695417449312257","#ScienceIsReal"
"1272695417545711616","#Latinoamérica"
"1272695417545711616","#Política"
"1272695417671569408","#BackTheBlue"
"1272695417671569408","#BackTheBlue"
"1272695417998913536","#TrumpSlogans"
"1272695417998913536","#TrumpSlogans"
"1272695417998913536","#TrumpSlogans"
"1272695417998913536","#TrumpSlogans"
"1272695418133139463","#coronavirus"
"1272695418133139463","#covid19"
"1272695418133139463","#USOpen"
"1272695418166673410","#CoVID19"
"1272695418179158016","#CoronaVirusUpdates"
"1272695418179158016","#COVID<U+30FC>19"
"1272695418179158016","#COVID19"
"1272695418531479559","#JusticiaParaAntonia"
"1272695418531479559","#MartinPradenasViolador"
"1272695418774851586","#COVID19"
"1272695418820968449","#COVID19"
"1272695418921590784","#COVID19"
"1272695419315933184","#AKSEN"
"1272695419315933184","#AKSEN"
"1272695419647262720","#ICYMI"
"1272695419647262720","#ICYMI"
"1272695419647262720","#ICYMI"
"1272695420163162112","#Covid19"
"1272695420809076739","#coronavirus"
"1272695420809076739","#coronavirus"
"1272695420809076739","#coronavirus"
"1272695420809076739","#NMPr"
"1272695420809076739","#NMPr"
"1272695420809076739","#NMPr"
"1272695421949956098","#COVID19"
"1272695421949956098","#Entérate"
"1272695421949956098","#México"
"1272695422008594432","#reopening"
"1272695422306353154","#EdoméxEnSemáfo"
"1272695422306353154","#QuédateEnCasa"
"1272695422373552129","#AUDIO"
"1272695422507606017","#Coronavirus"
"1272695422507606017","#COVID19"
"1272695422507606017","#SNTEsalud"
"1272695422759374851","#coronavirus"
"1272695422759374851","#COVID19"
"1272695422759374851","#covidromania"
"1272695422759374851","#romania"
"1272695422759374851","#romaniacoronavirus"
"1272695422981681153","#COVID19"
"1272695423015235585","#comodoro"
"1272695423438815232","#coronavirus"
"1272695424588173316","#MÉXICO"
"1272695424663597058","#Oil"
"1272695425041084416","#YIAY2020"
"1272695425867354112","#DataScience"
"1272695425867354112","#DataScience"
"1272695425867354112","#DataScience"
"1272695425867354112","#DataScience"
"1272695425867354112","#DataScience"
"1272695425867354112","#Hydroxychloroquine"
"1272695425867354112","#Hydroxychloroquine"
"1272695425867354112","#Hydroxychloroquine"
"1272695425867354112","#Hydroxychloroquine"
"1272695425867354112","#Hydroxychloroquine"
"1272695425867354112","#MEDICALTESTING"
"1272695425867354112","#MEDICALTESTING"
"1272695425867354112","#MEDICALTESTING"
"1272695425867354112","#MEDICALTESTING"
"1272695425867354112","#MEDICALTESTING"
"1272695425867354112","#Science"
"1272695425867354112","#Science"
"1272695425867354112","#Science"
"1272695425867354112","#Science"
"1272695425867354112","#Science"
"1272695426282594305","#ACEArenaJax"
"1272695426282594305","#gaming"
"1272695426282594305","#SummerFun"
"1272695426542690307","#YourActionsSaveLives"
"1272695427125706752","#Presidementia"
"1272695427125706752","#TrumpDementiaSyndrome"
"1272695427331051520","#covid19"
"1272695427796815873","#coronavirus"
"1272695427796815873","#News"
"1272695427796815873","#pandemic"
"1272695427796815873","#Tourism"
"1272695427796815873","#Travel"
"1272695427796815873","#TSA"
"1272695427993927682","#panicdemic"
"1272695429688410112","#BajaCaliforniaSur"
"1272695429688410112","#BCSCuentaConNosotros"
"1272695429688410112","#COVID19"
"1272695429688410112","#MejorFuturo"
"1272695429688410112","#QuédateEnCasa"
"1272695429688410112","#SanaDistancia"
"1272695429789028352","#backtowork"
"1272695429789028352","#buenaventuralakes"
"1272695429789028352","#campbell"
"1272695429789028352","#celebration"
"1272695429789028352","#doctorphillips"
"1272695429789028352","#kissimmee"
"1272695429789028352","#news"
"1272695429789028352","#noticias"
"1272695429789028352","#ocoee"
"1272695429789028352","#orlando"
"1272695429789028352","#Orlando"
"1272695429789028352","#Osceola"
"1272695429789028352","#osceolastar"
"1272695429789028352","#poinciana"
"1272695429789028352","#stcloud"
"1272695429789028352","#winterpark"
"1272695429789028352","#yeehawjunction"
"1272695430120452099","#COVID19"
"1272695430120452099","#food"
"1272695430812504065","#COVID19"
"1272695431261290498","#COVID19"
"1272695431261290498","#FoxAndFriends"
"1272695431261290498","#KAG2020"
"1272695431261290498","#MondayMorning"
"1272695431261290498","#mondaythoughts"
"1272695431261290498","#MorningJoe"
"1272695431261290498","#Tcot"
"1272695431261290498","#Trump2020"
"1272695431261290498","#WalkAwayM"
"1272695431340965897","#CoronavirusGT"
"1272695431517085696","#CuencaUnida"
"1272695431668076545","#AmazonKindle"
"1272695431760433152","#Coronavirus"
"1272695431760433152","#Covid19"
"1272695431760433152","#Mozambique"
"1272695431823347720","#ToyinSalau"
"1272695432154451968","#RogerStone"
"1272695434050404352","#coronavirus"
"1272695434201317376","#copyright"
"1272695434201317376","#COVID19"
"1272695434201317376","#emergency"
"1272695434201317376","#EU"
"1272695434339901441","#COVI"
"1272695434356670465","#amigos"
"1272695434356670465","#amor"
"1272695434356670465","#arte"
"1272695434356670465","#automotriz"
"1272695434356670465","#autos"
"1272695434356670465","#cars"
"1272695434356670465","#cdmx"
"1272695434356670465","#cnc"
"1272695434356670465","#cool"
"1272695434356670465","#coronavirus"
"1272695434356670465","#covid19"
"1272695434356670465","#deporte"
"1272695434356670465","#diseño"
"1272695434356670465","#entrepreneur"
"1272695434356670465","#familia"
"1272695434356670465","#fashion"
"1272695434356670465","#fitness"
"1272695434356670465","#fun"
"1272695434356670465","#happy"
"1272695434356670465","#industria"
"1272695434356670465","#industriaautomotriz"
"1272695434356670465","#noticias"
"1272695434356670465","#quedateencasa"
"1272695434356670465","#risas"
"1272695434356670465","#selfie"
"1272695434356670465","#sigueme"
"1272695434356670465","#sonrisa"
"1272695434356670465","#viajes"
"1272695434356670465","#yo"
"1272695434436390917","#retailers"
"1272695434616680457","#Oklahoma"
"1272695434872381442","#muypro"
"1272695434872381442","#muypro"
"1272695434872381442","#nuevatemporada"
"1272695434872381442","#nuevatemporada"
"1272695435086487554","#BHINoticias"
"1272695435157598208","#Covid19"
"1272695435346542594","#ISBcovid19xhora"
"1272695435346542594","#VirusChino"
"1272695435363332097","#Angels"
"1272695435363332097","#AngelsGuide2Massage"
"1272695435363332097","#choosetobehappy"
"1272695435363332097","#Covid19"
"1272695435363332097","#Covidtimes"
"1272695435363332097","#DivineState"
"1272695435363332097","#FeelDivine"
"1272695435363332097","#HaloMassage"
"1272695435363332097","#happiness"
"1272695435363332097","#massage"
"1272695435363332097","#normality"
"1272695435363332097","#normallife"
"1272695435363332097","#onlineservices"
"1272695435363332097","#onlinetutorial"
"1272695435363332097","#pandemic"
"1272695435363332097","#TuesdayThoughts"
"1272695435363332097","#VirtualHalo"
"1272695435623309312","#covid19"
"1272695435728171009","#USMNT"
"1272695435732418565","#COVID19"
"1272695435900194816","#CIC"
"1272695435900194816","#CICnow"
"1272695435900194816","#coworking"
"1272695435900194816","#safety"
"1272695435900194816","#sharedoffice"
"1272695435900194816","#socialdistancing"
"1272695435900194816","#touchless"
"1272695436072103938","#Chari"
"1272695436072103938","#Christian"
"1272695436072103938","#EssentialsForEssentials"
"1272695436072103938","#KindnessMatters"
"1272695436072103938","#ModestNeeds"
"1272695436072103938","#PayItForward"
"1272695436332204032","#Nicaragua"
"1272695437535789057","#COVID19"
"1272695438261379072","#USAPINGBayan"
"1272695438437691393","#Beijing"
"1272695438437691393","#covid19"
"1272695438446080000","#Empresas"
"1272695438446080000","#Humanidad"
"1272695438530039808","#CaminoElectoralYDemocrático"
"1272695438530039808","#EnVideo"
"1272695438550933504","#TrumpDeathToll120K"
"1272695438550933504","#TrumpDeathToll120K"
"1272695438550933504","#trumpdontgiveafuk"
"1272695438550933504","#trumpdontgiveafuk"
"1272695438685110272","#China"
"1272695438685110272","#COVID19"
"1272695438685110272","#Cuba"
"1272695438810836997","#Covid19"
"1272695438810836997","#Faceboo"
"1272695438832029697","#VIDEO"
"1272695439108816897","#Covid19"
"1272695439675047939","#Blanket"
"1272695439675047939","#Design"
"1272695439675047939","#Fur"
"1272695439675047939","#Furfashion"
"1272695439675047939","#Furhome"
"1272695439675047939","#Furpassion"
"1272695439675047939","#Furstyle"
"1272695439675047939","#Home"
"1272695439675047939","#Luxury"
"1272695439675047939","#pillowcasechallenge"
"1272695439675047939","#Sale"
"1272695439675047939","#Stayhome"
"1272695439725387777","#COVID19"
"1272695442162298880","#Covid19"
"1272695442392801281","#SCOTUS"
"1272695442392801281","#SCOTUS"
"1272695442602631168","#beachlife"
"1272695442602631168","#COVID19"
"1272695442602631168","#defoeslifestyle"
"1272695442602631168","#hotel"
"1272695442602631168","#jetset"
"1272695442602631168","#Kenya"
"1272695442602631168","#lifestyle"
"1272695442602631168","#luxury"
"1272695442602631168","#safaris"
"1272695442602631168","#style"
"1272695442602631168","#travel"
"1272695442602631168","#travellife"
"1272695442602631168","#trip"
"1272695442694787072","#asksreeguru"
"1272695442694787072","#StayHealthy"
"1272695442694787072","#StaySafe"
"1272695442749501443","#Coronavirus"
"1272695442749501443","#Democrats"
"1272695442749501443","#ProtestsBut"
"1272695442749501443","#RushIts"
"1272695442749501443","#Trump"
"1272695442761900032","#coronavirus"
"1272695442761900032","#coronavirus"
"1272695442761900032","#COV"
"1272695442761900032","#COV"
"1272695442761900032","#LávateLasManos"
"1272695442761900032","#LávateLasManos"
"1272695443713953792","#China"
"1272695443713953792","#Coronavirusoutbreak"
"1272695443957313536","#COVID19"
"1272695443957313536","#COVID19"
"1272695444343263232","#COVID19"
"1272695444343263232","#Cuba"
"1272695444578107392","#FEU"
"1272695444578107392","#FEU"
"1272695444578107392","#UJC"
"1272695444578107392","#UJC"
"1272695444846583808","#BlueWave2020"
"1272695444846583808","#BlueWave2020"
"1272695445027000325","#AUDIO"
"1272695445027000325","#AUDIO"
"1272695446281113602","#Cancún"
"1272695446335610880","#Beijings"
"1272695446335610880","#coronavirus"
"1272695446335610880","#Wuhans"
"1272695446335610880","#Xinfadi"
"1272695446599872512","#ActorDohReturn"
"1272695446599872512","#ASTRO"
"1272695446599872512","#ATEEZ"
"1272695446599872512","#Bitcoin"
"1272695446599872512","#BLACKPINK"
"1272695446599872512","#Books"
"1272695446599872512","#CenCem"
"1272695446599872512","#COVID<U+30FC>19"
"1272695446599872512","#IdentityV"
"1272695446599872512","#k"
"1272695446599872512","#Kubernetes"
"1272695446599872512","#LALISA"
"1272695446599872512","#LGBT"
"1272695446599872512","#LISA"
"1272695446599872512","#Minecraft"
"1272695446599872512","#MOMO"
"1272695446599872512","#QAnon"
"1272695446599872512","#Stay"
"1272695446599872512","#sweets"
"1272695446599872512","#The"
"1272695446599872512","#TOP"
"1272695446599872512","#Ukraine"
"1272695446599872512","#zarobotok"
"1272695447023280128","#Americans"
"1272695447023280128","#COVID"
"1272695447023280128","#COVID19"
"1272695447023280128","#Dems"
"1272695447023280128","#MSNBC"
"1272695447023280128","#NYTimes"
"1272695447023280128","#Senate"
"1272695447023280128","#TFA"
"1272695447023280128","#Trump"
"1272695447023280128","#TrumpIsAnIdiot"
"1272695447023280128","#TrumpLiesPeopleDie"
"1272695447023280128","#TrumpVirus"
"1272695447023280128","#WaPo"
"1272695447216443392","#AHORA"
"1272695447216443392","#AHORA"
"1272695447216443392","#COVID<U+30FC>19"
"1272695447216443392","#COVID<U+30FC>19"
"1272695447619059712","#AHORA"
"1272695447619059712","#AHORA"
"1272695447619059712","#COVID<U+30FC>19"
"1272695447619059712","#COVID<U+30FC>19"
"1272695447908503553","#MauleNews"
"1272695447908503553","#RegiónDelMaule"
"1272695448336130048","#yeg"
"1272695448596144128","#BHwilayah"
"1272695448596144128","#COVID19"
"1272695448663404544","#coronavi"
"1272695448663404544","#PutnamCounty"
"1272695449330352128","#CRE"
"1272695449330352128","#Office"
"1272695449330352128","#officecre"
"1272695449330352128","#SIOR"
"1272695450425069568","#VoteBlue2020"
"1272695450869563393","#ADogIsForLife®"
"1272695450949373952","#AisladosParaVivir"
"1272695450949373952","#AisladosParaVivir"
"1272695450949373952","#COVID19"
"1272695450949373952","#COVID19"
"1272695450953547779","#creditscores"
"1272695450953547779","#pandemic"
"1272695450953547779","#surviveunemployment"
"1272695451427405825","#China"
"1272695451427405825","#coronavirus"
"1272695451490410497","#Gearupfortomorrow"
"1272695451490410497","#MarutiSuzuki"
"1272695451700146177","#CoronaKrise"
"1272695451779690496","#Postponeneetjee"
"1272695451800596485","#ChineseVirus"
"1272695452224323585","#lockdown"
"1272695452320792577","#BBNNrealNews"
"1272695452320792577","#business"
"1272695452320792577","#businesses"
"1272695452320792577","#car"
"1272695452320792577","#CoronaVirus"
"1272695452320792577","#Covid19"
"1272695452320792577","#Dictatorships"
"1272695452320792577","#HugoChavez"
"1272695452320792577","#NicolasMaduro"
"1272695452320792577","#pollution"
"1272695452320792577","#ROLEX"
"1272695452320792577","#TopCovid19deathsCountries"
"1272695452320792577","#XiJinping"
"1272695452853506049","#covid19"
"1272695452853506049","#VogotaMapaVeg"
"1272695452979400704","#Austin"
"1272695452979400704","#COVID19"
"1272695453272793088","#Hydroxychloroquine"
"1272695454187302912","#Chari"
"1272695454187302912","#Christian"
"1272695454187302912","#EssentialsForEssentials"
"1272695454187302912","#KindnessMatters"
"1272695454187302912","#ModestNeeds"
"1272695454187302912","#PayItForward"
"1272695454778757120","#Covid19"
"1272695455789363201","#COVID19Colorado"
"1272695456313860096","#Biden2020"
"1272695456779255808","#COVID19"
"1272695457207074816","#coronavir"
"1272695457479827458","#Association"
"1272695457479827458","#COVID19"
"1272695459342057472","#BlueWave2020"
"1272695459342057472","#BlueWave2020"
"1272695459824328704","#coahuila"
"1272695459824328704","#coahuilaradio"
"1272695459824328704","#COVID19"
"1272695459824328704","#COVID19mexico"
"1272695459824328704","#COVID19mx"
"1272695459824328704","#prevención"
"1272695459824328704","#radio"
"1272695459824328704","#salud"
"1272695459824328704","#television"
"1272695459883212802","#CoronaWarnApp"
"1272695460344430592","#Nayarit"
"1272695460436697088","#remotework"
"1272695460436697088","#workingfromhome"
"1272695460436697088","#workingremote"
"1272695460462055426","#COVID19"
"1272695461045035015","#BBCnews"
"1272695461045035015","#BreakingNews"
"1272695461045035015","#BreakingWorldNews"
"1272695461045035015","#NEWS"
"1272695461095198720","#StayHome"
"1272695461107978241","#cañonazo"
"1272695461107978241","#covid19"
"1272695461107978241","#cuba"
"1272695461107978241","#havana"
"1272695462982713347","#SmartNews"
"1272695463079227397","#DeBlasio"
"1272695463662292994","#ambient"
"1272695463662292994","#darkwave"
"1272695463662292994","#downtempo"
"1272695463662292994","#electronic"
"1272695463662292994","#lounge"
"1272695463662292994","#scary"
"1272695463662292994","#Spotify"
"1272695463741923328","#Coronavirus"
"1272695463741923328","#COVID19"
"1272695465142870018","#COVID19"
"1272695465406939140","#Coronavirus"
"1272695465423900672","#COVID19"
"1272695465444700160","#Coronavirus"
"1272695465767661568","#COVID19"
"1272695465813868548","#OrgulloMexicano"
"1272695466006843393","#AEcuadorLoSacamosTodos<U+0001F1EA><U+0001F1E8>"
"1272695466006843393","#COVID19"
"1272695467277574144","#bersamalawancorona"
"1272695467277574144","#divisihumaspolri"
"1272695467277574144","#poldapapua"
"1272695467277574144","#polreslannyjaya"
"1272695467277574144","#polricegahcorona"
"1272695467277574144","#polripromoter"
"1272695467277574144","#polriuntukindonesia"
"1272695467508486145","#ausbiztv"
