"Tweet_ID","Hashtag"
"1274446976218791938","#disabled"
"1274446976218791938","#disabled"
"1274446976243896321","#COVID19"
"1274446976243896321","#FactsNotFear"
"1274446976243896321","#GetBackToWork"
"1274446976243896321","#ReturnToNormal"
"1274446976373993473","#coronavirus"
"1274446976382373888","#coronavirus"
"1274446976382373888","#ETOs"
"1274446976470233088","#TulsaTrumpRally"
"1274446977166716929","#Honduras"
"1274446977166716929","#HoyMismo"
"1274446978018148353","#COVID19"
"1274446978018148353","#OurCounty"
"1274446979549069312","#Truth"
"1274446980606046213","#China"
"1274446980606046213","#coronavirus"
"1274446980606046213","#COVID19"
"1274446981369389056","#COVID19"
"1274446981369389056","#OurCounty"
"1274446981633658880","#WGCIMixshow"
"1274446983730737152","#China"
"1274446983730737152","#China"
"1274446983730737152","#China"
"1274446983730737152","#China"
"1274446983944482816","#COVIDIOTS"
"1274446983944482816","#TrumpsCoronavirusRally"
"1274446984502554627","#MitchMcConnell"
"1274446984573710337","#COVID19"
"1274446984728973319","#Phoenix<U+200B>"
"1274446984854876160","#COVID19"
"1274446985123237899","#coronavirus"
"1274446985123237899","#covid19"
"1274446985123237899","#toennies"
"1274446985215516672","#Deutschland"
"1274446985215516672","#Freiheit"
"1274446985215516672","#Irrenanstalt"
"1274446985215516672","#Recht"
"1274446985215516672","#schämteuch"
"1274446985215516672","#Skandal"
"1274446985215516672","#totalitärenstaat"
"1274446985425088513","#COVID19"
"1274446985546907655","#cáncer"
"1274446985546907655","#COVID19"
"1274446985546907655","#ExclusivoMSP"
"1274446985546907655","#SomosCiencia"
"1274446986473869314","#COVID19"
"1274446986473869314","#OurCounty"
"1274446988256243713","#dirumahaja"
"1274446988445179904","#ChileEstaDeDuelo"
"1274446988793307136","#Bozo"
"1274446988793307136","#Bozo"
"1274446988793307136","#NotMovingOn"
"1274446988793307136","#NotMovingOn"
"1274446988793307136","#Scummings"
"1274446988793307136","#Scummings"
"1274446988860424194","#JusticeForAndresGuardado"
"1274446989900611584","#COVID19"
"1274446990009683974","#RegiónCaribeOC"
"1274446990596640768","#WHOLiedPeopleDied"
"1274446992484134913","#StayAtHome"
"1274446992484134913","#StayAtHome"
"1274446992740102146","#LutaremosSemTemor"
"1274446992765263876","#COVID19"
"1274446992765263876","#COVID19"
"1274446993344036870","#SocialDistancing"
"1274446993344036870","#StaySafeStayHealthy"
"1274446994044583936","#KStateFB"
"1274446994044583936","#KStateFB"
"1274446994098929664","#COVID19"
"1274446994098929664","#trumptulsarally"
"1274446997236441088","#COVID19"
"1274446997370687495","#coronavirus"
"1274446997370687495","#COVID19"
"1274446997370687495","#NewMexico"
"1274446997643124736","#cult45"
"1274446997815209991","#coronavirus"
"1274446997877977088","#CoronaVirus"
"1274446997877977088","#PhysicalDistancing"
"1274446997877977088","#WHO"
"1274446998037565442","#BetterSenator"
"1274446998037565442","#CaliforniaStrong"
"1274446998037565442","#COVID19"
"1274446998037565442","#InThisTogether"
"1274446998037565442","#SD29"
"1274446998486188032","#Oklapsychosis"
"1274446998486188032","#Presidementia"
"1274446998486188032","#Tulsadementia"
"1274446998553452545","#blood"
"1274446998553452545","#bloodtype"
"1274446998553452545","#coronavirus"
"1274446998553452545","#covid19"
"1274446998553452545","#study"
"1274446998675079170","#COVID<U+30FC>19"
"1274446998675079170","#Covid19"
"1274446998675079170","#COVID19"
"1274447000524795904","#COVID19"
"1274447000524795904","#COVID19"
"1274447000524795904","#COVID19"
"1274447000524795904","#RespiratoryVirusInfections"
"1274447000524795904","#RespiratoryVirusInfections"
"1274447000524795904","#RespiratoryVirusInfections"
"1274447000918986755","#COVID19"
"1274447000939958272","#RepatriateUgandans"
"1274447000948408322","#customerservice"
"1274447000948408322","#empathyfraud"
"1274447000948408322","#EMSpayment"
"1274447000948408322","#fraud"
"1274447001028112386","#COVID19"
"1274447001028112386","#SaferAtHomeWV"
"1274447001262919685","#Childcare"
"1274447001262919685","#COVID19"
"1274447001359392768","#CNN"
"1274447001359392768","#coronavirus"
"1274447001359392768","#TulsaTrumpRally"
"1274447001514659841","#Boulder"
"1274447001560776705","#ESPN"
"1274447002357530625","#Chiapas"
"1274447002357530625","#Chiapas"
"1274447002357530625","#Comitán"
"1274447002357530625","#Comitán"
"1274447002357530625","#covid"
"1274447002357530625","#covid"
"1274447002357530625","#FacebookLive"
"1274447002357530625","#FacebookLive"
"1274447002441527297","#AFP"
"1274447002550616072","#media"
"1274447002550616072","#services"
"1274447004324843520","#ASEAN"
"1274447004324843520","#business"
"1274447004324843520","#cashflow"
"1274447004324843520","#COVID19"
"1274447004324843520","#Organisations"
"1274447004324843520","#productivity"
"1274447004723224582","#Covid19"
"1274447004848934913","#Tulsa"
"1274447004848934913","#Tulsa"
"1274447004916232192","#epitaph"
"1274447005109178368","#COVID19"
"1274447005113364483","#MitchMcConnell"
"1274447005465657348","#Alikeskin"
"1274447005465657348","#COVID19"
"1274447005566119936","#OnlyFlushToiletPaper"
"1274447005830524928","#Coronavirus"
"1274447005964697603","#Coronavirus"
"1274447005964697603","#COVID19"
"1274447006212055040","#COVID19"
"1274447006212055040","#COVID19"
"1274447006644219904","#coronavirus"
"1274447006644219904","#info"
"1274447009123119105","#BREAKING"
"1274447009123119105","#COVID19"
"1274447009353777152","#coronavirus"
"1274447009353777152","#COVID19"
"1274447009353777152","#ODS8"
"1274447009353777152","#QuedateEnCasa"
"1274447011115393030","#covid19"
"1274447011115393030","#newnormal"
"1274447011115393030","#staffing"
"1274447011115393030","#Unlock1"
"1274447011115393030","#worklife"
"1274447011115393030","#worktips"
"1274447011337641984","#CdVictoria"
"1274447011337641984","#Covid19"
"1274447011337641984","#Festejos"
"1274447011337641984","#Tamaulipas"
"1274447011480317952","#COVID19"
"1274447011555749888","#COVID"
"1274447013208350720","#BorisJohnson"
"1274447013208350720","#Covid19"
"1274447013208350720","#Lockdown"
"1274447013577441284","#iftheyletyouvote"
"1274447013577441284","#VoteBlueToSaveAmerica"
"1274447013577441284","#VoteBlueToSaveAmerica2020"
"1274447013577441284","#VoteOutTheGOP"
"1274447013841518593","#Bighornfire"
"1274447014009266176","#FakeNews"
"1274447014508576768","#Covid19"
"1274447014508576768","#México"
"1274447014718246915","#Corona"
"1274447014718246915","#dpareporterin"
"1274447014718246915","#toennies"
"1274447014940610560","#coronavirus"
"1274447015502655494","#COVID19"
"1274447015779299329","#CoronaWar"
"1274447015779299329","#coronawarrior"
"1274447015779299329","#respect"
"1274447017490735106","#MitchMcConnell"
"1274447017603932160","#Billigfleisch"
"1274447017603932160","#Bundesregierung"
"1274447017603932160","#toennies"
"1274447017863856133","#covid19"
"1274447017905807363","#BeSafe"
"1274447017905807363","#covid19"
"1274447017905807363","#Ghana"
"1274447018358947841","#Coronapalooza"
"1274447018358947841","#Coronapalooza"
"1274447018358947841","#Coronapalooza"
"1274447018358947841","#Coronapalooza"
"1274447018358947841","#Coronapalooza"
"1274447018358947841","#Lemmings"
"1274447018358947841","#Lemmings"
"1274447018358947841","#Lemmings"
"1274447018358947841","#Lemmings"
"1274447018358947841","#Lemmings"
"1274447018358947841","#TrumpIsAMonster"
"1274447018358947841","#TrumpIsAMonster"
"1274447018358947841","#TrumpIsAMonster"
"1274447018358947841","#TrumpIsAMonster"
"1274447018358947841","#TrumpIsAMonster"
"1274447018358947841","#TulsaRally"
"1274447018358947841","#TulsaRally"
"1274447018358947841","#TulsaRally"
"1274447018358947841","#TulsaRally"
"1274447018358947841","#TulsaRally"
"1274447018572812289","#COVID19"
"1274447019109687298","#Covid"
"1274447019109687298","#pagamenti"
"1274447019109687298","#Usa"
"1274447019273326593","#ChileEstaDeDuelo"
"1274447019273326593","#COVID19"
"1274447019277418504","#COVID19"
"1274447019277418504","#DíaDelPadre"
"1274447019277418504","#Querétaro"
"1274447019654799360","#COVID19"
"1274447019654799360","#TrumpsCoronavirusRally"
"1274447019654799360","#TulsaDeathRally"
"1274447021210886144","#Chimalhuacán"
"1274447021437526016","#BanderazoFederal"
"1274447021437526016","#BanderazoNacional"
"1274447021437526016","#BanderazoPorLaRepublica"
"1274447021538148354","#MitchMcConnell"
"1274447021563416577","#coronavirus"
"1274447021563416577","#DOST"
"1274447021563416577","#vaccine"
"1274447021693382656","#Coronavirus"
"1274447021747982339","#COVID19"
"1274447022033195010","#ChicasVox"
"1274447022033195010","#ChicasVox52"
"1274447022033195010","#VoxExtremaNecesidad"
"1274447022104461313","#RecallWhitmer"
"1274447022104461313","#WhitmerTragedies"
"1274447022465126402","#TulsaDeathRally"
"1274447022465126402","#TulsaDeathRally"
"1274447022465126402","#TulsaRally"
"1274447022465126402","#TulsaRally"
"1274447022465126402","#TulsaTrump"
"1274447022465126402","#TulsaTrump"
"1274447022465130506","#rotterdam"
"1274447022465130506","#rotterdam"
"1274447022490292232","#ElDíaInforma"
"1274447022544826369","#holdfirm"
"1274447022544826369","#S"
"1274447023127891970","#Corona"
"1274447023513702402","#coronavir"
"1274447023513702402","#Goettingen"
"1274447026097393666","#COVID19"
"1274447026147790852","#CoronavírusPlantão"
"1274447026147790852","#FalaBrasil"
"1274447026365874179","#Canela"
"1274447026365874179","#Hierbas"
"1274447026365874179","#Infusiones"
"1274447026365874179","#Lemongrass"
"1274447026365874179","#Manzanilla"
"1274447026365874179","#MentaChocolate"
"1274447026365874179","#Mezclas"
"1274447026365874179","#Mixturas"
"1274447026365874179","#Te"
"1274447026365874179","#TéAbie"
"1274447026600755200","#ChicasVox"
"1274447026600755200","#ChicasVox52"
"1274447026600755200","#VoxExtremaNecesidad"
"1274447026680463360","#COVID19"
"1274447026843987968","#ISBcovid19xhora"
"1274447026843987968","#VirusChino"
"1274447026852442112","#Apuestas"
"1274447026852442112","#Bet"
"1274447026852442112","#Blaydes"
"1274447026852442112","#MMA"
"1274447026852442112","#Parlay"
"1274447026852442112","#StayHome"
"1274447026852442112","#UFC"
"1274447026852442112","#UFCVegas"
"1274447026852442112","#Volkov"
"1274447027322175489","#thankyou"
"1274447027322175489","#thankyou"
"1274447027498336256","#COVID19"
"1274447027502493697","#ATENCIÓN"
"1274447030090416130","#FakeNews"
"1274447030396518401","#COVID19"
"1274447030606315521","#thankyou"
"1274447030606315521","#thankyou"
"1274447031013003264","#disgraceful"
"1274447031243804672","#SaludNoMineria"
"1274447031273226242","#coronavirus"
"1274447031273226242","#WarumbinichinDeutschland"
"1274447031398920193","#CORO"
"1274447031398920193","#COVID"
"1274447031398920193","#COVID19"
"1274447031398920193","#Qanon"
"1274447031398920193","#WWG1WGA"
"1274447031612739586","#Oklahoma"
"1274447031659102210","#MAGA"
"1274447031940141058","#COVID19"
"1274447032120459267","#MitchMcConnell"
"1274447032246288384","#COVID19"
"1274447032246288384","#COVID19"
"1274447032250503168","#COVID19"
"1274447032250503168","#PerúEstáEnNue"
"1274447034326511617","#GOPProDeath"
"1274447034972606464","#coronavirus"
"1274447035035463687","#DYK"
"1274447035035463687","#NationalSafetyMonth"
"1274447036004339712","#coronavirus"
"1274447036004339712","#MAGADeath"
"1274447036180566017","#Coronapalooza"
"1274447036423835649","#Chiapas"
"1274447036423835649","#Chiapas"
"1274447036423835649","#Comitán"
"1274447036423835649","#Comitán"
"1274447036423835649","#covid"
"1274447036423835649","#covid"
"1274447036423835649","#FacebookLive"
"1274447036423835649","#FacebookLive"
"1274447036838969358","#COVID19"
"1274447037166215171","#COVID19"
"1274447037166215171","#PerúEstáEnNue"
"1274447037979820032","#yazkurankursu"
"1274447038265143296","#coronavirus"
"1274447038265143296","#COVID19"
"1274447038265143296","#maga"
"1274447038579486720","#COVID19"
"1274447038768431104","#bass"
"1274447038768431104","#bassist"
"1274447038768431104","#COVID19"
"1274447038768431104","#InStudio"
"1274447038768431104","#JayDaniels"
"1274447038768431104","#jazzbass"
"1274447038768431104","#jazzpiano"
"1274447038768431104","#KellyGreen"
"1274447038768431104","#LucaSoul"
"1274447038768431104","#Pianist"
"1274447038768431104","#piano"
"1274447038768431104","#vocalist"
"1274447039175315459","#coronavirus"
"1274447039175315459","#COVID<U+30FC>19"
"1274447039175315459","#covid19"
"1274447039460491265","#Bueu"
"1274447039460491265","#Cangas"
"1274447039460491265","#RiaDeVigo"
"1274447039506636800","#bodyimmunity"
"1274447039506636800","#covid19"
"1274447039506636800","#immunedefence"
"1274447039506636800","#immunesystem"
"1274447039674355713","#ComoEnEl96"
"1274447039674355713","#MisInicios"
"1274447039674355713","#ModoGuerrero"
"1274447039674355713","#SinGuerrerosNoHaySantos"
"1274447039720493056","#COVID<U+30FC>19"
"1274447039720493056","#Tuzatsinda"
"1274447039749779457","#JusticeForAndresGuardado"
"1274447039888125952","#BREAKING"
"1274447040018214912","#SmartNews"
"1274447040018370561","#covid19"
"1274447040047714305","#AlgoQueNuncaOcurrió"
"1274447042786533383","#ahkrio"
"1274447042786533383","#alemanha"
"1274447042786533383","#ambientalmercantilanuncio"
"1274447042786533383","#BadenWürttemberg"
"1274447042786533383","#brasil"
"1274447042786533383","#BW"
"1274447042786533383","#cinpr"
"1274447042786533383","#comercioexterior"
"1274447042786533383","#covid19"
"1274447042786533383","#fiep"
"1274447042786533383","#ihksttutgart"
"1274447042937585664","#coronavirus"
"1274447043625390083","#COV"
"1274447043625390083","#WorldRefugeeDay"
"1274447043818291201","#Friends"
"1274447043818291201","#HappyBirthday"
"1274447043818291201","#lockdown"
"1274447043818291201","#mother"
"1274447043818291201","#quarantinebirthday"
"1274447043818291201","#SelfIsolation"
"1274447043818291201","#sister"
"1274447043818291201","#StayHomeStaySafe"
"1274447043818291201","#wifey"
"1274447044053094401","#NDTV"
"1274447044053094401","#NDTV"
"1274447044053094401","#NDTV"
"1274447044053094401","#NDTV"
"1274447044204167168","#COVID19"
"1274447044204167168","#Rayados"
"1274447044204167168","#TuLigaMx"
"1274447044388814848","#selfcompassion"
"1274447044569112579","#MattGaetz"
"1274447044686548992","#COVID1"
"1274447044686548992","#COVID1"
"1274447044686548992","#Pakistans"
"1274447044686548992","#Pakistans"
"1274447046695624705","#JusticeForAndresGuardado"
"1274447046699814913","#Béisbol"
"1274447046783664129","#COVID19"
"1274447046926311425","#COVID19"
"1274447046976700416","#bookfriendsforever"
"1274447047131791371","#chinaisnotour"
"1274447047328964618","#Government"
"1274447047328964618","#pandemic"
"1274447047458947072","#JusticeForAndresGuardado"
"1274447047526137863","#CoronaVirus"
"1274447047526137863","#CoronaVirusOutbreak"
"1274447047526137863","#Covid19"
"1274447047555452928","#COVID19"
"1274447047781953540","#COVID19"
"1274447047781953540","#PrevenciónCOVID19"
"1274447047781953540","#QuédateEnCasa"
"1274447047832338437","#borntoday"
"1274447047832338437","#dannyaiello"
"1274447047832338437","#happybirthday"
"1274447047832338437","#lionelrichie"
"1274447047832338437","#robertrodriguez"
"1274447047832338437","#scavengerhunt"
"1274447047832338437","#socialdistancing"
"1274447047832338437","#socialdistancingscavengerhunt"
"1274447047832338437","#thechameleonyc"
"1274447047907819520","#Tulsa"
"1274447047907819520","#TulsaTr"
"1274447048037642246","#TulsaTrumpRally"
"1274447048264351744","#Comparteunafl"
"1274447048264351744","#DiadelaAmapola2020"
"1274447048331481088","#MitchMcConnell"
"1274447050546036737","#COVID19"
"1274447050927677440","#greengroundit"
"1274447051200163840","#antifaccp"
"1274447051200163840","#AntifaTerrorist"
"1274447051200163840","#chinagenocide"
"1274447051200163840","#NOBLM"
"1274447051233865728","#Ahora<U+0001F1E7><U+0001F1F7>"
"1274447051233865728","#Brasil"
"1274447051493904384","#MitchMcConnell"
"1274447051506569216","#BanderazoNacional"
"1274447052492152832","#Gto"
"1274447052492152832","#Gto"
"1274447052492152832","#Salud"
"1274447052492152832","#Salud"
"1274447052492152832","#SiAlaVIDA"
"1274447052492152832","#SiAlaVIDA"
"1274447052580274176","#realtime"
"1274447052941000704","#Lebanon"
"1274447055147208707","#Coronel"
"1274447055465918466","#coronavirus"
"1274447055465918466","#CoughForTrump"
"1274447055566536704","#JusticeForAndresGuardado"
"1274447055923163136","#FakeNews"
"1274447056250134528","#COVID"
"1274447056250134528","#Oklahoma"
"1274447056250134528","#Tulsa"
"1274447056300576768","#tou"
"1274447056426479617","#coronavirus"
"1274447056426479617","#coronavirus"
"1274447056426479617","#coronavirus"
"1274447056426479617","#coronavirus"
"1274447056426479617","#Covid19"
"1274447056426479617","#Covid19"
"1274447056426479617","#Covid19"
"1274447056426479617","#Covid19"
"1274447056426479617","#Freedom"
"1274447056426479617","#Freedom"
"1274447056426479617","#Freedom"
"1274447056426479617","#Freedom"
"1274447056426479617","#Let"
"1274447056426479617","#Let"
"1274447056426479617","#Let"
"1274447056426479617","#Let"
"1274447056426479617","#Ring"
"1274447056426479617","#Ring"
"1274447056426479617","#Ring"
"1274447056426479617","#Ring"
"1274447056426479617","#store"
"1274447056426479617","#store"
"1274447056426479617","#store"
