"Tweet_ID","Hashtag"
"1274386563141689344","#Mizoram"
"1274386571949756417","#cubrebocas"
"1274386571949756417","#EnVivoHouston"
"1274386571949756417","#EVH"
"1274386571949756417","#salud"
"1274386571949756417","#Seguridad"
"1274386571949756417","#virus"
"1274386575661518849","#COVIDIOTS"
"1274386575661518849","#ETTD"
"1274386575661518849","#WorstPresidentInHistory"
"1274386577494405120","#coronavirus"
"1274386581093220352","#Coronavirus"
"1274386581093220352","#COVID19"
"1274386592422137857","#kissmyass"
"1274386593500053505","#HerdImmunity"
"1274386599321595904","#DumbAss"
"1274386604480749569","#Sca"
"1274386607056007168","#lgs2020"
"1274386607056007168","#yettigari"
"1274386607399997441","#doctors"
"1274386607399997441","#nurses"
"1274386607399997441","#Pope"
"1274386607399997441","#Vatican"
"1274386607399997441","#virus"
"1274386608595316737","#BigPharma"
"1274386608595316737","#Vaccine"
"1274386610520498176","#Ennemisdupeuple"
"1274386619618000896","#Rona"
"1274386619618000896","#Rona"
"1274386627406725124","#Covid19"
"1274386631525425152","#trump"
"1274386634348220418","#IndiaFightsCorona"
"1274386635996700672","#Nicaragua"
"1274386637045153792","#Coronavirus"
"1274386644125265920","#Ferrari"
"1274386654090850304","#bengk"
"1274386654090850304","#bengk"
"1274386654090850304","#mulung"
"1274386654090850304","#mulung"
"1274386660923408384","#HIV"
"1274386660923408384","#NIHfunded"
"1274386661955170305","#COVID19"
"1274386662320209920","#EsNoticia"
"1274386663461072901","#batflu"
"1274386663461072901","#Corona"
"1274386663461072901","#CoronaVirus"
"1274386663461072901","#CoronaVirusChallenge"
"1274386663461072901","#CoronaVirusOutbreak"
"1274386663461072901","#covid19"
"1274386663461072901","#COVID2019"
"1274386663461072901","#medtwitter"
"1274386663461072901","#pandemic"
"1274386663461072901","#Quarantine"
"1274386663461072901","#socialdistancing"
"1274386663461072901","#virus"
"1274386663461072901","#Wuhan"
"1274386663796625408","#COVID19"
"1274386663796625408","#COVID19"
"1274386666661253121","#StaySafe"
"1274386668112482313","#Covid"
"1274386668112482313","#Unicamp"
"1274386672919117824","#olofpalme"
"1274386672919117824","#olofpalme"
"1274386672919117824","#olofpalme"
"1274386674085134341","#DumbAss"
"1274386675783753731","#COVID19"
"1274386682368925699","#COVID19"
"1274386694997868544","#chartspeaks"
"1274386694997868544","#coronavirus"
"1274386694997868544","#investing"
"1274386694997868544","#Nifty"
"1274386694997868544","#StaySafe"
"1274386694997868544","#stockmarkets"
"1274386694997868544","#stocks"
"1274386697648734210","#coronavirus"
"1274386697648734210","#COVID19"
"1274386697648734210","#cowardnation"
"1274386697648734210","#irrationalbehavior"
"1274386699204751360","#C"
"1274386699204751360","#C"
"1274386699204751360","#COVID"
"1274386699204751360","#COVID"
"1274386699204751360","#COVID19"
"1274386699204751360","#COVID19"
"1274386699204751360","#HongKong"
"1274386699204751360","#HongKong"
"1274386703256608772","#COVID"
"1274386704577658883","#coronavirus"
"1274386705777336322","#telehealth"
"1274386708121956353","#QuédateEnCasa"
"1274386711389372420","#coronavirus"
"1274386711989178368","#COVID"
"1274386712643411969","#COVID"
"1274386714564472833","#covid19"
"1274386715348807684","#Covid19"
"1274386715348807684","#prospecting"
"1274386715348807684","#Sales"
"1274386715348807684","#Salestech"
"1274386715348807684","#Throwback"
"1274386715348807684","#weekendreads"
"1274386715449479170","#TrumpsCoronavirusRally"
"1274386716363821058","#Coronavirus"
"1274386716363821058","#Venezuela"
"1274386719828316164","#coronavirus"
"1274386720188960770","#CefetRJ"
"1274386720679702531","#BREAKING"
"1274386720713330690","#coronavirus"
"1274386720713330690","#COVID19"
"1274386720713330690","#FakeNewsCNN"
"1274386721426345988","#Coronavirus"
"1274386721426345988","#MAGA"
"1274386721426345988","#TrumpRally"
"1274386721510129664","#coronavirus"
"1274386725507223552","#COVID19"
"1274386725536698369","#coronavirus"
"1274386727969447937","#AfectaránAVictoria"
"1274386727969447937","#ElEstadoMásPoblado"
"1274386727969447937","#Regir"
"1274386729273786369","#coronavirus"
"1274386729823240192","#coronavirus"
"1274386729823240192","#Israel"
"1274386730439684099","#COVID19"
