"Tweet_ID","Hashtag"
"1271789428646830085","#NationalDisgrace"
"1271789428701192192","#contentmarketing"
"1271789428701192192","#covidmarketing"
"1271789428713730050","#andhealthy"
"1271789428713730050","#plexiglass"
"1271789428713730050","#staysafe"
"1271789428827197440","#NewsAlert"
"1271789428827197440","#NewsAlert"
"1271789428953022465","#Travaglio"
"1271789430181974016","#hounews"
"1271789430181974016","#kprc2"
"1271789430492278784","#coronavirus"
"1271789430492278784","#COVID19"
"1271789430492278784","#covidromania"
"1271789430492278784","#romania"
"1271789430492278784","#romaniacoronavirus"
"1271789430773342208","#COVID"
"1271789430798417925","#coronavirus"
"1271789430832062466","#BeefeaterID"
"1271789430832062466","#DiRumahAja"
"1271789431062556673","#Coronavirus"
"1271789431062556673","#prevention"
"1271789431062556673","#Quarantine"
"1271789431062556673","#realdonaldtrump"
"1271789431062556673","#WestPoint"
"1271789431091945483","#CFOs"
"1271789431091945483","#Covid19"
"1271789431121489922","#CarersWeek"
"1271789431121489922","#MakingCaringVisible"
"1271789431205310464","#communitytransmission"
"1271789431205310464","#manyplaces"
"1271789431205310464","#TheTimesofIndia"
"1271789431490359296","#Na"
"1271789431490359296","#UttarPradesh"
"1271789431561822211","#healthcare"
"1271789431641554946","#COVID19"
"1271789432027348995","#coronavirus"
"1271789432157474816","#COVID19"
"1271789432157474816","#Veracruz"
"1271789435047120899","#COVID19"
"1271789435047120899","#entertainment"
"1271789435047120899","#media"
"1271789435168985094","#IreneMonterolosabia"
"1271789435168985094","#IreneyChepasA"
"1271789435244261376","#TsGovtFailedItsPeople"
"1271789435760377856","#dineout"
"1271789435760377856","#eatout"
"1271789435760377856","#goodbakery"
"1271789435760377856","#goodcafé"
"1271789435760377856","#goodcoffee"
"1271789435760377856","#goodfood"
"1271789435760377856","#goodtaste"
"1271789435760377856","#lasunyakafe"
"1271789435760377856","#meandsister"
"1271789435760377856","#sisterforever"
"1271789435760377856","#sisterhood"
"1271789435760377856","#sisterlove"
"1271789435760377856","#sistersister"
"1271789435760377856","#sistertime"
"1271789436016132099","#Amplify"
"1271789436146266112","#COVID19"
"1271789436146266112","#CX"
"1271789436146266112","#retail"
"1271789436334936065","#KnowVTE"
"1271789436427046913","#TsGovtFailedItsPeople"
"1271789436641202178","#COVID19"
"1271789436678832130","#bangor"
"1271789436678832130","#conlig"
"1271789436678832130","#stayathome"
"1271789436699729923","#COVID19"
"1271789436699729923","#COVID19"
"1271789436926189570","#COVID19"
"1271789436926189570","#WATCH"
"1271789437022646272","#Corona"
"1271789437022646272","#Corona"
"1271789437022646272","#COVID19"
"1271789437022646272","#COVID19"
"1271789439040315393","#BlackLivesMatter"
"1271789439040315393","#COVID19"
"1271789439296167936","#coronavirus"
"1271789439614889986","#Covid19"
"1271789439614889986","#opioids"
"1271789440374116352","#Covid"
"1271789440374116352","#Covid"
"1271789440374116352","#COVID19france"
"1271789440374116352","#COVID19france"
"1271789440374116352","#RestezPrudents"
"1271789440374116352","#RestezPrudents"
"1271789440604737536","#Berlinstories"
"1271789440604737536","#coronavirus"
"1271789440604737536","#healthmask"
"1271789440625602566","#Peking"
"1271789440713797633","#coronavirus"
"1271789440713797633","#coronavirusitalia"
"1271789440713797633","#COVID19italia"
"1271789440885592066","#CPCengineered"
"1271789440885592066","#CPCengineered"
"1271789440885592066","#pandemic"
"1271789440885592066","#pandemic"
"1271789441099726849","#PSA"
"1271789442378813440","#COVID19"
"1271789443205210112","#Dia13HaddadPresidente"
"1271789443268202496","#benefits"
"1271789443268202496","#COVID19"
"1271789443268202496","#FutureofWork"
"1271789443268202496","#HR"
"1271789443545010176","#ChangingPhotography"
"1271789443545010176","#LumixIndia"
"1271789443545010176","#PanasonicLumix"
"1271789443545010176","#StayHealthy"
"1271789443545010176","#StaySafe"
"1271789443612053504","#bangladesh"
"1271789443612053504","#coronavirus"
"1271789443612053504","#covid"
"1271789443612053504","#covid19"
"1271789443612053504","#dha"
"1271789443612053504","#dubai"
"1271789443612053504","#dubai2020"
"1271789443612053504","#health"
"1271789443612053504","#india"
"1271789443612053504","#ksa"
"1271789443612053504","#lockdown"
"1271789443612053504","#newsalert"
"1271789443612053504","#pakistan"
"1271789443612053504","#pandemic"
"1271789443612053504","#philippines"
"1271789443612053504","#quarantine"
"1271789443612053504","#uae"
"1271789443612053504","#uaetoday"
"1271789443612053504","#update"
"1271789443612053504","#who"
"1271789443805057024","#CoronaVirus"
"1271789444274634752","#AndhraPradesh"
"1271789444274634752","#coronavirus"
"1271789444274634752","#Kerala"
"1271789444291457026","#COVID19"
"1271789444291457026","#COVID19"
"1271789444291457026","#tech"
"1271789444291457026","#tech"
"1271789444505403393","#COVID19"
"1271789444505403393","#COVID19"
"1271789444719243264","#CoronaVirusUpdates"
"1271789444719243264","#COVID19"
"1271789444719243264","#India"
"1271789444719243264","#IndiaFightsCorona"
"1271789444719243264","#StayHome"
"1271789445302431745","#NPCOVID19"
"1271789445310590978","#CoronaVirus"
"1271789445310590978","#CoronaVirus"
"1271789445310590978","#CoronaVirus"
"1271789445310590978","#DMK"
"1271789445310590978","#DMK"
"1271789445310590978","#DMK"
"1271789445310590978","#MLAPalani"
"1271789445310590978","#MLAPalani"
"1271789445310590978","#MLAPalani"
"1271789445386141696","#PrimeraPlana"
"1271789445449211904","#nbpoli"
"1271789446866726915","#art"
"1271789446866726915","#artworks"
"1271789446866726915","#drawing"
"1271789446866726915","#illust"
"1271789446866726915","#illustration"
"1271789446866726915","#picture"
"1271789446866726915","#stayhome"
"1271789447932149764","#blm"
"1271789448133439493","#NBA"
"1271789448133439493","#Sports"
"1271789448255156228","#nbpoli"
"1271789448309735432","#coronavirus"
"1271789448309735432","#FakeNewsMedia"
"1271789448322301952","#Chicago"
"1271789448322301952","#COVID19"
"1271789448322301952","#DrEvelynMaggos"
"1271789448322301952","#IL"
"1271789448322301952","#smoking"
"1271789448414375937","#covid19malaysia"
"1271789448489873409","#aicte"
"1271789448489873409","#aictein"
"1271789448489873409","#cmkerala"
"1271789448489873409","#kerala"
"1271789448489873409","#kerelatechnicaluniversity"
"1271789448490102787","#FoxAndFriends"
"1271789448490102787","#SaturdayMorning"
"1271789448490102787","#SaturdayThoughts"
"1271789448490102787","#T"
"1271789448674586624","#NationalDisgrace"
"1271789448758308864","#RecallGavin2020"
"1271789448779440128","#coronavirus"
"1271789448779440128","#LUTO"
"1271789448779481094","#Gaming"
"1271789448779481094","#Genr"
"1271789448779481094","#lockdown"
"1271789448779481094","#RPG"
"1271789449026945027","#MaisLidas"
"1271789449106591746","#branding"
"1271789449106591746","#branding"
"1271789449710452736","#Coronavirus"
"1271789449710452736","#Política"
"1271789449777680396","#keeper"
"1271789451707105280","#COVID19"
"1271789451707105280","#COVID19"
"1271789451707105280","#COVID19"
"1271789451707105280","#ESG"
"1271789451707105280","#ESG"
"1271789451707105280","#ESG"
"1271789451707105280","#humancapital"
"1271789451707105280","#humancapital"
"1271789451707105280","#humancapital"
"1271789451707105280","#leadership"
"1271789451707105280","#leadership"
"1271789451707105280","#leadership"
"1271789451786612737","#BANXICO"
"1271789451786612737","#BANXICO"
"1271789451786612737","#CDMX"
"1271789451786612737","#CDMX"
"1271789451786612737","#CEDA"
"1271789451786612737","#CEDA"
"1271789451786612737","#Economía"
"1271789451786612737","#Economía"
"1271789451786612737","#FICEDA"
"1271789451786612737","#FICEDA"
"1271789451786612737","#Finanzas"
"1271789451786612737","#Finanzas"
"1271789451786612737","#Inflación"
"1271789451786612737","#Inflación"
"1271789452138930176","#COVID19"
"1271789452285874176","#COVID19"
"1271789452474474497","#justasking"
"1271789452512366594","#exploitation"
"1271789452608917506","#Regret"
"1271789453082800131","#Travaglio"
"1271789453204480000","#coronavirus"
"1271789453204480000","#Pechino"
"1271789453212897280","#VenezuelaSoberanaYDemocrática"
"1271789453212897280","#VenezuelaSoberanaYDemocrática"
"1271789453238046723","#fronteraresumen"
"1271789453238046723","#Nacionales"
"1271789453372198912","#COVID19"
"1271789453577785347","#BersamaMandiri"
"1271789455905558529","#COVID19"
"1271789455905558529","#DYK"
"1271789455905558529","#HealthyConnections"
"1271789455918223360","#coronavirus"
"1271789456144470018","#COVID19"
"1271789456484380672","#collaboration"
"1271789456484380672","#collaboration"
"1271789456484380672","#partn"
"1271789456484380672","#partn"
"1271789456706633728","#COVID19"
"1271789456706633728","#COVID19"
"1271789456706633728","#Cuba"
"1271789456706633728","#Cuba"
"1271789456706633728","#DeZurdaTeam"
"1271789456706633728","#DeZurdaTeam"
"1271789456706633728","#YSiJuntos"
"1271789456706633728","#YSiJuntos"
"1271789456727539713","#COVID19"
"1271789456727539713","#COVID19"
"1271789456727539713","#IndiaFightsCorona"
"1271789456727539713","#IndiaFightsCorona"
"1271789456727539713","#UVC"
"1271789456727539713","#UVC"
"1271789456870293504","#CaptivityIsCruel"
"1271789456870293504","#YourZooNeedsYou"
"1271789457113399296","#shahidafridi"
"1271789457176506376","#GraficoCovid013"
"1271789457176514560","#SaturdayVibes"
"1271789457235197952","#ATENCION"
"1271789457235197952","#ATENCION"
"1271789457436532736","#PGE"
"1271789457436532736","#PGE"
"1271789457780256768","#BREAKING"
"1271789457780256768","#CoronavirusPandemic"
"1271789457780256768","#COVID19"
"1271789457780256768","#TNCoronaUpdate"
"1271789457780256768","#TNFightsCorona"
"1271789458002771968","#coronavirus"
"1271789458002771968","#esporteeoquenosune"
"1271789458002771968","#familiajudognu"
"1271789458002771968","#fiqueemcasa"
"1271789458002771968","#judognu"
"1271789458002771968","#judognuemcasa"
"1271789458002771968","#judors"
"1271789458002771968","#judorsemcasa"
"1271789458002771968","#juntoscontraovirus"
"1271789458233479169","#COVID19"
"1271789458233479169","#Guayaquil"
"1271789459877646336","#divorce"
"1271789459877646336","#pandemic"
"1271789459877646336","#podcast"
"1271789460200591360","#blm"
"1271789460200591360","#china"
"1271789460200591360","#coronavirus"
"1271789460200591360","#gasolina"
"1271789460200591360","#miami"
"1271789460200591360","#oms"
"1271789460200591360","#trump"
"1271789460200591360","#usa"
"1271789460200591360","#vaccine"
"1271789460200591360","#vacuna"
"1271789460200591360","#venezuela"
"1271789460351528960","#CoronaHoax"
"1271789460351528960","#coronavirus"
"1271789460351528960","#Tanzania"
"1271789460351528960","#WHO"
"1271789460426911746","#China"
"1271789460426911746","#ChineseVirus"
"1271789460426911746","#Covid"
"1271789460502441984","#COVID"
"1271789460502441984","#COVID"
"1271789460502441984","#COVID"
"1271789460791803905","#COVID19"
"1271789460825370624","#CISF"
"1271789460825370624","#CISF"
"1271789460951203840","#COVID19"
"1271789461106556929","#RTA"
"1271789461320413185","#ACNH"
"1271789461320413185","#NintendoSwitch"
"1271789461521735681","#AKI"
"1271789461521735681","#Coronavirus"
"1271789461521735681","#COVID19"
"1271789461521735681","#SARSCoV2"
"1271789461593108480","#containment"
"1271789461593108480","#Delhi"
"1271789461593108480","#order"
"1271789461831970818","#China"
"1271789461831970818","#chinaindiaborder"
"1271789461831970818","#ChinaVirus"
"1271789461831970818","#Congress"
"1271789461831970818","#IndiraGandhi"
"1271789462213836802","#TrabajandoEnEquipo"
"1271789464336113665","#Covid19"
"1271789464336113665","#Covid19"
"1271789464348753923","#coronavirus"
"1271789464348753923","#Delhi"
"1271789464508076032","#aicte"
"1271789464508076032","#aictein"
"1271789464508076032","#cmkerala"
"1271789464508076032","#kerala"
"1271789464508076032","#kerelatechnicaluniversity"
"1271789465036443648","#corona"
"1271789465036443648","#era"
"1271789465036443648","#pre"
"1271789465070075905","#lockdown"
"1271789465070075905","#loud"
"1271789465070075905","#music"
"1271789465070075905","#newmusic"
"1271789465070075905","#QuarantineLife"
"1271789465070075905","#SaturdayMotivation"
"1271789465070075905","#SaturdayThoughts"
"1271789465250529280","#Covid19"
"1271789465250529280","#Covid19"
"1271789465250529280","#ForaBolsonaro"
"1271789465250529280","#ForaBolsonaro"
"1271789465359527937","#NationalDisgrace"
"1271789465753845762","#dominiccummimgs"
"1271789465858686976","#BTSArmy"
"1271789465858686976","#BTSArmy"
"1271789465929990149","#CabinetOfDunces"
"1271789465929990149","#CabinetOfDunces"
"1271789465959202818","#BersamaMandiri"
"1271789468647743491","#covid19"
"1271789468647743491","#kotatangerang"
"1271789468647743491","#updatecorona"
"1271789468647743491","#waspadabolehpanikjangan"
"1271789468903759872","#coronavirus"
"1271789468903759872","#coronavirusoutbreak"
"1271789468903759872","#COVID"
"1271789468903759872","#COVID19"
"1271789468903759872","#HongKong"
"1271789468970815491","#COVID19"
"1271789468970815491","#edtech"
"1271789468970815491","#education"
"1271789468970815491","#onlinelearning"
"1271789468970815491","#Radio"
"1271789468970815491","#remotelearning"
"1271789468970815491","#television"
"1271789468970815491","#texting"
"1271789469029580801","#COVID19"
"1271789469033811968","#COVID19KE"
"1271789469033811968","#StayAtHome"
"1271789469247643650","#LaurenBalsamo"
"1271789469247643650","#LaurenBalsamo"
"1271789469885218816","#COVID19"
"1271789469885218816","#COVID19"
"1271789469885218816","#WorkHappy"
"1271789469885218816","#WorkHappy"
"1271789470317023232","#CoronaVirus"
"1271789470413729792","#Corona"
"1271789470413729792","#Corona"
"1271789470413729792","#COVID19NL"
"1271789470413729792","#COVID19NL"
"1271789470413729792","#Lockdown"
"1271789470413729792","#Lockdown"
"1271789470413729792","#MarkRutte"
"1271789470413729792","#MarkRutte"
"1271789470413729792","#Nederland"
"1271789470413729792","#Nederland"
"1271789470430498817","#CoronaVirus"
"1271789470837207046","#COVID19"
"1271789470837207046","#Mumbais"
"1271789472003362817","#anxiety"
"1271789472003362817","#gambling"
"1271789472003362817","#gamblingsupport"
"1271789472003362817","#mentalhealth"
"1271789472003362817","#mentalhealthawareness"
"1271789472003362817","#ngts"
"1271789472900923394","#CDMX"
"1271789472900923394","#CDMX"
"1271789472900923394","#Lamentable"
"1271789472900923394","#Lamentable"
"1271789473026600961","#Delhi"
"1271789473030963200","#NotiMippCI"
"1271789473643151361","#coronatimes"
"1271789473643151361","#CoronavirusIndia"
"1271789473643151361","#DivyankaTripathiDahiya"
"1271789473643151361","#yehaimohabbatein"
"1271789473668280321","#CM"
"1271789473668280321","#COVID19"
"1271789473668280321","#modi"
"1271789474167443456","#shahidafridi"
"1271789474247176194","#COVID19"
"1271789474268274693","#SuperRugby"
"1271789474268274693","#SuperRugbyAotearoa"
"1271789474293440513","#calloffktuexams"
"1271789474456969217","#EndTrumpsWarOnAm"
"1271789474456969217","#EndTrumpsWarOnAm"
"1271789474503000068","#C"
"1271789474503000068","#YogendraYadav"
"1271789474658136065","#MuslimahNews"
"1271789475601973248","#COVID19"
"1271789475601973248","#COVID19"
"1271789477208326145","#BJPMalignsBengal"
"1271789477208326145","#DhankarAbBandhKar"
"1271789477447507968","#Pray4Goats"
"1271789477447565318","#COVID19"
"1271789477447565318","#family"
"1271789477447565318","#PhysicalDistancing"
"1271789477447565318","#research"
"1271789477447565318","#tech"
"1271789477716013057","#confinement"
"1271789477716013057","#coronavirus"
"1271789477716013057","#covid19qc"
"1271789477716013057","#covid19quebec"
"1271789478097502210","#WearAMask"
"1271789479343214594","#alterph"
"1271789479343214594","#alterpinoy"
"1271789479343214594","#Bakla"
"1271789479343214594","#Daddy"
"1271789479343214594","#Hunk"
"1271789479343214594","#kantot"
"1271789479343214594","#Str8"
"1271789479603441666","#Newsnight"
"1271789479603441666","#Newsnight"
"1271789479603441666","#Newsnight"
"1271789480031256578","#covid19"
"1271789480173686784","#COVID19"
"1271789480173686784","#WATCH"
"1271789481167904768","#coronavirus"
"1271789481167904768","#COVID"
"1271789481167904768","#Covid19"
"1271789481167904768","#Telangana"
"1271789481495011333","#calloffktuexams"
"1271789481868365824","#CochraneTrainees"
"1271789481868365824","#COVID19"
"1271789481868365824","#pandemic"
"1271789482308595713","#Vi"
"1271789482426146817","#COVID19"
"1271789482438619137","#StayHome"
"1271789482438688768","#equalfromdayone"
"1271789482438688768","#lifestream20"
"1271789482438688768","#March4L"
"1271789482799329281","#COVID19"
"1271789482799329281","#WATCH"
"1271789482816049153","#Covid19"
"1271789482816049153","#Covid19"
"1271789482816049153","#Retweet"
"1271789482816049153","#Retweet"
"1271789483030167554","#COVID19"
"1271789483030167554","#DigitalHealth"
"1271789483030167554","#Healthcare"
"1271789485085257728","#COVID19"
"1271789485462872067","#BreakingNews"
"1271789485462872067","#BreakingNews"
"1271789485462872067","#BreakingNews"
"1271789485462872067","#COVID"
"1271789485462872067","#COVID"
"1271789485462872067","#COVID"
"1271789485462872067","#lockdown"
"1271789485462872067","#lockdown"
"1271789485462872067","#lockdown"
"1271789485462872067","#P"
"1271789485462872067","#P"
"1271789485462872067","#P"
"1271789485462872067","#Pakistan"
"1271789485462872067","#Pakistan"
"1271789485462872067","#Pakistan"
"1271789485462872067","#Punjab"
"1271789485462872067","#Punjab"
"1271789485462872067","#Punjab"
"1271789485462872067","#WHO"
"1271789485462872067","#WHO"
"1271789485462872067","#WHO"
"1271789485513224198","#Covid19"
"1271789485513224198","#CovidDeaths"
"1271789485513224198","#CuomoPrimeTime"
"1271789485513224198","#IndictCuomo"
"1271789485513224198","#NewYork"
"1271789485513224198","#NursingHomeAbuse"
"1271789486159077382","#CO"
"1271789486159077382","#CO"
"1271789486343630848","#Covid19"
"1271789486343630848","#Covid19"
"1271789486343630848","#Covid19"
"1271789486343630848","#innovation"
"1271789486343630848","#innovation"
"1271789486343630848","#innovation"
"1271789486674972678","#LeyesYGobierno"
"1271789486817624064","#Sweden"
"1271789486922518528","#Antapaccay"
"1271789486922518528","#brotes"
"1271789486922518528","#COVID19"
"1271789486922518528","#Espinar"
"1271789487048347648","#lockdown"
"1271789487048347648","#lockdown2020"
"1271789487048347648","#lockdownlife"
"1271789487048347648","#lockdownmemes"
"1271789487048347648","#lol"
"1271789487048347648","#memes"
"1271789487048347648","#memes<U+0001F602>"
"1271789487048347648","#seemslegit"
"1271789487379689472","#Brexit"
"1271789487379689472","#churchillstatue"
"1271789487379689472","#COVID"
"1271789487379689472","#dominiccummimgs"
"1271789487379689472","#EconomicCrisis"
"1271789487379689472","#racists"
"1271789487379689472","#StatueDefenders"
"1271789487471783946","#COVID19"
"1271789488335806465","#WorldBicycleDay"
"1271789489573199872","#consumoresponsable"
"1271789489573199872","#EstrategiasDeRecuperación"
"1271789489573199872","#reconstruyendomoda"
"1271789489573199872","#sostenible"
"1271789489573199872","#TheCircularProject"
"1271789489610870785","#CoronaUpdates"
"1271789489610870785","#COVID19"
"1271789489917169664","#MSM"
"1271789490143662081","#Formosa"
"1271789490336661506","#Covid19"
"1271789490336661506","#Covid19"
"1271789490336661506","#Covid19"
"1271789490336661506","#Covid19"
"1271789490336661506","#ForaBolsonaro"
"1271789490336661506","#ForaBolsonaro"
"1271789490336661506","#ForaBolsonaro"
"1271789490336661506","#ForaBolsonaro"
"1271789490449920002","#covid19"
"1271789490449920002","#covid19"
"1271789490449920002","#gowawaspadacovid19"
"1271789490449920002","#gowawaspadacovid19"
"1271789490491674624","#Covid19"
"1271789490491674624","#Goa"
"1271789490491674624","#Health"
"1271789490668023809","#coronavirus"
"1271789490668023809","#COVID<U+30FC>19"
"1271789490668023809","#covid19"
"1271789490810630146","#NotiMippCI"
"1271789491397758977","#GlobalIssue2020"
"1271789491397758977","#GlobalIssue2020"
"1271789491552792576","#stayhome"
"1271789491649499136","#AlloCovid"
"1271789491649499136","#Covid19"
"1271789491829837824","#Corona"
"1271789492110790664","#Pekín"
"1271789492119240705","#COVID19"
"1271789492161085441","#Contest"
"1271789492161085441","#Contest"
"1271789492161085441","#Covid"
"1271789492161085441","#Covid"
"1271789492161085441","#Design"
"1271789492161085441","#Design"
"1271789492161085441","#FaceMask"
"1271789492161085441","#FaceMask"
"1271789492161085441","#filter"
"1271789492161085441","#filter"
"1271789492161085441","#Free"
"1271789492161085441","#Free"
"1271789492161085441","#Giveaway"
"1271789492161085441","#Giveaway"
"1271789492161085441","#mask"
"1271789492161085441","#mask"
"1271789492161085441","#Prize"
"1271789492161085441","#Prize"
"1271789492161085441","#Virus"
"1271789492161085441","#Virus"
"1271789492161085441","#washable"
"1271789492161085441","#washable"
"1271789492161085441","#WIN"
"1271789492161085441","#WIN"
"1271789493717254148","#childcare"
"1271789493717254148","#coronavirus"
"1271789493717254148","#parenting"
"1271789493725663232","#COVID<U+30FC>19"
"1271789493725663232","#Nicaragua"
"1271789493725663232","#sapicidio"
"1271789493926977536","#advice"
"1271789493926977536","#easyread"
"1271789493926977536","#guidance"
"1271789493926977536","#learningdisability"
"1271789494216396800","#Kebetu"
"1271789494216396800","#Touba"
"1271789494228803584","#stayhome"
"1271789494274977793","#aicte"
"1271789494274977793","#aictein"
"1271789494274977793","#cmkerala"
"1271789494274977793","#kerala"
"1271789494274977793","#kerelatechnicaluniversity"
"1271789494409314315","#COVID<U+30FC>19"
"1271789494409314315","#COVID<U+30FC>19"
"1271789494660816897","#AI"
"1271789494660816897","#shibuya"
"1271789494660816897","#stayhome"
"1271789495143280640","#Fitness"
"1271789495143280640","#Running"
"1271789495524851714","#stayhome"
