"Tweet_ID","Hashtag"
"1268256134097506305","#Hope"
"1268256134592253952","#COVID19"
"1268256134592253952","#COVID19"
"1268256134592253952","#COVID19"
"1268256134596419585","#MavsReturnToLearn"
"1268256134655287296","#AtentoUnefista"
"1268256134655287296","#AtentoUnefista"
"1268256134655287296","#Coronavirus"
"1268256134655287296","#Coronavirus"
"1268256134655287296","#COVID<U+30FC>19"
"1268256134655287296","#COVID<U+30FC>19"
"1268256134655287296","#EvitaElCoronavirus"
"1268256134655287296","#EvitaElCoronavirus"
"1268256134655287296","#UnefaEsConciencia"
"1268256134655287296","#UnefaEsConciencia"
"1268256134655287296","#UnefaEsPrevención"
"1268256134655287296","#UnefaEsPrevención"
"1268256134655287296","#UnefaEsSalud"
"1268256134655287296","#UnefaEsSalud"
"1268256134659538949","#AAS236"
"1268256134659538949","#GBT"
"1268256134667870209","#virus"
"1268256134667870209","#virus"
"1268256134667870209","#women"
"1268256134667870209","#women"
"1268256134680375296","#Aguascalientes"
"1268256134680375296","#Aseo"
"1268256134680375296","#Dermatólogo"
"1268256134680375296","#Local"
"1268256134680375296","#Piel"
"1268256134680375296","#Salud"
"1268256134718058497","#Coronavirus"
"1268256134718058497","#Entérate"
"1268256134718058497","#GobiernoBolivariano"
"1268256134722400257","#Coronavírus"
"1268256134722400257","#empregos"
"1268256134734938118","#coronavirus"
"1268256134734938118","#coronavirus"
"1268256134734938118","#coronavirus"
"1268256134734938118","#coronavirus"
"1268256134734938118","#COVID19"
"1268256134734938118","#COVID19"
"1268256134734938118","#COVID19"
"1268256134734938118","#COVID19"
"1268256134734938118","#vaping"
"1268256134734938118","#vaping"
"1268256134734938118","#vaping"
"1268256134734938118","#vaping"
"1268256134768455680","#CO"
"1268256134768455680","#LACOUNTYPARKS"
"1268256134810517507","#FlooxerNow"
"1268256134822916097","#Africa"
"1268256134822916097","#Africa"
"1268256134822916097","#COVID19"
"1268256134822916097","#COVID19"
"1268256134915383300","#CuidémonosEntreTodos"
"1268256135167041539","#Covid19"
"1268256135167041539","#USA"
"1268256135179407360","#Elephant"
"1268256135179407360","#ElephantDeath"
"1268256135179407360","#RIPHumanity"
"1268256135221596160","#CALeg"
"1268256135221596160","#CALeg"
"1268256135233978368","#coronavirus"
"1268256135284310016","#COVID19"
"1268256135284310016","#women"
"1268256135309557760","#Coronavirus"
"1268256135309557760","#EA"
"1268256135309557760","#environment"
"1268256135309557760","#regulation"
"1268256135334821888","#OnlineVoterRegistration"
"1268256135347228672","#ArgentinaUnida"
"1268256135347228672","#CuidarteEsCuidarnos"
"1268256135355740162","#Scamwise"
"1268256135380791297","#Corona"
"1268256135380791297","#coronavirus"
"1268256135380791297","#drinkinggames"
"1268256135380791297","#knowitall"
"1268256135380791297","#shelterinplace"
"1268256135380791297","#shelterinplacedrinkinggame"
"1268256135380791297","#SIP"
"1268256135380791297","#virus"
"1268256135393562624","#covid"
"1268256135393562624","#digitalhealth"
"1268256135393562624","#doctor"
