"Tweet_ID","Hashtag"
"1274507324875517953","#COVID19"
"1274507325299187716","#bersatulawancovid19"
"1274507325299187716","#covid19"
"1274507325299187716","#dirumahaja"
"1274507325299187716","#PDajacom"
"1274507325299187716","#PDajaDulu"
"1274507325299187716","#PDajaMulaiBisnis"
"1274507325630328833","#CNNIndonesia"
"1274507326536458242","#BarayaBapendaJabar"
"1274507326536458242","#BarayaSamsat"
"1274507326859481089","#covid19"
"1274507326859481089","#covid19"
"1274507326859481089","#TardeNacional"
"1274507326859481089","#TardeNacional"
"1274507326980976640","#ABCMotoresRadio"
"1274507326980976640","#coronavirus"
"1274507326980976640","#Covid19"
"1274507326980976640","#DiadelaMusica"
"1274507326980976640","#Mundo"
"1274507326980976640","#NetcarNoticias"
"1274507326980976640","#QuedateEnCasa"
"1274507326980976640","#Toyota"
"1274507326980976640","#YoMeQuedoEnCasa"
"1274507327186571265","#Covid19"
"1274507327186571265","#SLP"
"1274507327186571265","#UnidosSaldremosAdelante"
"1274507327404748804","#Covid19"
"1274507327404748804","#ViajaSeguroConRUTA"
"1274507327811530752","#EnVivo"
"1274507327811530752","#EnVivo"
"1274507328067272705","#RUDGPV"
"1274507331410280450","#Bolsonaro"
"1274507331410280450","#COVID19"
"1274507332513345536","#Covid19"
"1274507332513345536","#Trumps"
"1274507332513345536","#Tulsa"
"1274507339937308672","#epitwitter"
"1274507340541300739","#JusticeForAndresGuardado"
"1274507344387493888","#COVID19"
"1274507344387493888","#Europe"
"1274507344387493888","#News"
"1274507344387493888","#Travel"
"1274507344521555969","#Chiapas"
"1274507344521555969","#Chiapas"
"1274507344521555969","#Comitán"
"1274507344521555969","#Comitán"
"1274507344521555969","#covid"
"1274507344521555969","#covid"
"1274507344521555969","#FacebookLive"
"1274507344521555969","#FacebookLive"
"1274507345175945216","#Atlanta"
"1274507345175945216","#coronavirus"
"1274507345175945216","#Georgia"
"1274507345175945216","#tinyhome"
"1274507345385709573","#bunkerbabytrump"
"1274507345385709573","#Coronapalooza"
"1274507345633120256","#Natasha"
"1274507348745375745","#cashless"
"1274507348745375745","#covid19"
"1274507348745375745","#XRP"
"1274507349139623938","#Tikuna"
"1274507349793755136","#COVID19"
"1274507352973008896","#Coronavirus"
"1274507353409286147","#CovidCult"
"1274507353409286147","#Fakenews"
"1274507357104549888","#COVID19"
"1274507358031343616","#OpFanCam"
"1274507361412091909","#COVID19"
"1274507361412091909","#COVID19"
"1274507361412091909","#COVID19"
"1274507361412091909","#COVID19"
"1274507361957236736","#NowPlaying"
"1274507361957236736","#poplifethepodcast"
"1274507362003345410","#Coronavirus"
"1274507365707124739","#Covid"
"1274507365929410560","#CorruptAndComplicitGOP"
"1274507365929410560","#COVID19"
"1274507365929410560","#GOP"
"1274507365929410560","#GOPCorruptionOverCountry"
"1274507365929410560","#MAGA2020"
"1274507365929410560","#MakeAmericaGreatAgain"
"1274507365929410560","#TrumpIsARacist"
"1274507365929410560","#WhiteHouse"
"1274507366138957825","#Covid19"
"1274507366998966272","#Cuba"
"1274507366998966272","#Fidel"
"1274507369406271489","#BersamaLawanCorona"
"1274507369406271489","#diRumahAja"
"1274507369406271489","#jogjaelinglanwaspada"
"1274507369406271489","#jogjaistimewa"
"1274507369406271489","#kominfodiy"
"1274507369406271489","#LawanCovid19"
"1274507371046461441","#Coronavirus"
"1274507373772787713","#TrumpCoronaVirusRally"
"1274507374619791361","#coronavirus"
"1274507374733275138","#COVI"
"1274507381934682112","#Coronavirus"
"1274507382635155457","#Hermosillo"
"1274507382635155457","#Hermosillo"
"1274507382635155457","#Hermosillo"
"1274507382635155457","#PobladoMiguelAleman"
"1274507382635155457","#PobladoMiguelAleman"
"1274507382635155457","#PobladoMiguelAleman"
"1274507382811394048","#Coronavirus"
"1274507383239254017","#Amerika"
"1274507383239254017","#Amerika"
"1274507383239254017","#Antifa"
"1274507383239254017","#Antifa"
"1274507383239254017","#BLM"
"1274507383239254017","#BLM"
"1274507383239254017","#CNN"
"1274507383239254017","#CNN"
"1274507383239254017","#Corona"
"1274507383239254017","#Corona"
"1274507383239254017","#DonaldTrump"
"1274507383239254017","#DonaldTrump"
"1274507383239254017","#Politik"
"1274507383239254017","#Politik"
"1274507383239254017","#Präsident"
"1274507383239254017","#Präsident"
"1274507383239254017","#Trump"
"1274507383239254017","#Trump"
