"Tweet_ID","Hashtag"
"1277346030791639040","#PoliceTheBorder"
"1277346030791639040","#Scotland"
"1277346030883729409","#PresidentTrump"
"1277346030959411206","#coronavirus"
"1277346030959411206","#COVID19"
"1277346031559204864","#coronavirus"
"1277346031559204864","#COVID19"
"1277346031559204864","#infosec"
"1277346031559204864","#OSINT"
"1277346031559204864","#SEO"
"1277346031815077889","#Texas"
"1277346032993656833","#COVID19"
"1277346033329152000","#America"
"1277346033329152000","#COVID19"
"1277346033329152000","#DonaldTrump"
"1277346033329152000","#facemask"
"1277346033329152000","#vaccines"
"1277346033329152000","#WhiteHouse"
"1277346033370935296","#investinyou"
"1277346033459236867","#coronavirus"
"1277346033459236867","#SaudiArabia"
"1277346036638457857","#lockdown"
"1277346036638457857","#RealHousewives"
"1277346036638457857","#TV"
"1277346037166997511","#COVID19"
"1277346037166997511","#COVID19"
"1277346037166997511","#COVID19"
"1277346037166997511","#COVID19"
"1277346037166997511","#COVID19"
"1277346037166997511","#COVID19"
"1277346037166997511","#COVID19"
"1277346037166997511","#COVID19"
"1277346037166997511","#COVID19"
"1277346037166997511","#COVID19"
"1277346037166997511","#COVID19"
"1277346037166997511","#COVID19"
"1277346037166997511","#COVID19"
"1277346037166997511","#COVID19"
"1277346037166997511","#COVID19"
"1277346037166997511","#COVID19"
"1277346037166997511","#COVID19"
"1277346037166997511","#COVID19"
"1277346037166997511","#COVID19"
"1277346037166997511","#COVID19"
"1277346037166997511","#COVID19"
"1277346037556895744","#BREAKING"
"1277346037556895744","#coronavirus"
"1277346038282686465","#allnews"
"1277346041277362177","#COVID19"
"1277346041415774208","#birthcontrol"
"1277346041415774208","#COVID"
"1277346043869396993","#Coronavirus"
"1277346043869396993","#COVID19"
"1277346043869396993","#StayHome"
"1277346044506972160","#epitwitter"
"1277346044653768705","#FuckTrump"
"1277346044762882048","#coronavirus"
"1277346044762882048","#TurkeyInvadesKurdistan"
"1277346045769498626","#epitwitter"
"1277346045899333633","#coronavirus"
"1277346045899333633","#coronavirus"
"1277346045899333633","#coronavirus"
"1277346047594020873","#SARSCoV2"
"1277346047594020873","#SARSCoV2"
"1277346047594020873","#SARSCoV2"
"1277346048646791169","#coronavirus"
"1277346048646791169","#coronavirus"
"1277346048646791169","#coronavirus"
"1277346048646791169","#coronavirus"
"1277346048646791169","#coronavirus"
"1277346048646791169","#coronavirus"
"1277346048646791169","#coronavirus"
"1277346048646791169","#coronavirus"
"1277346048646791169","#COVID19"
"1277346048646791169","#COVID19"
"1277346048646791169","#COVID19"
"1277346048646791169","#COVID19"
"1277346048646791169","#COVID19"
"1277346048646791169","#COVID19"
"1277346048646791169","#COVID19"
"1277346048646791169","#COVID19"
"1277346048646791169","#COVID19RELIEF"
"1277346048646791169","#COVID19RELIEF"
"1277346048646791169","#COVID19RELIEF"
"1277346048646791169","#COVID19RELIEF"
"1277346048646791169","#COVID19RELIEF"
"1277346048646791169","#COVID19RELIEF"
"1277346048646791169","#COVID19RELIEF"
"1277346048646791169","#COVID19RELIEF"
"1277346048646791169","#JoinUs"
"1277346048646791169","#JoinUs"
"1277346048646791169","#JoinUs"
"1277346048646791169","#JoinUs"
"1277346048646791169","#JoinUs"
"1277346048646791169","#JoinUs"
"1277346048646791169","#JoinUs"
"1277346048646791169","#JoinUs"
"1277346048646791169","#MyBrothersKeepers"
"1277346048646791169","#MyBrothersKeepers"
"1277346048646791169","#MyBrothersKeepers"
"1277346048646791169","#MyBrothersKeepers"
"1277346048646791169","#MyBrothersKeepers"
"1277346048646791169","#MyBrothersKeepers"
"1277346048646791169","#MyBrothersKeepers"
"1277346048646791169","#MyBrothersKeepers"
"1277346049011658752","#animals"
"1277346049011658752","#animals"
"1277346049011658752","#Cli"
"1277346049011658752","#Cli"
"1277346049011658752","#climate"
"1277346049011658752","#climate"
"1277346049011658752","#Tiredearth"
"1277346049011658752","#Tiredearth"
"1277346049489854464","#coronavirus"
"1277346049489854464","#coronavirusInSA"
"1277346049489854464","#coronavirussa"
"1277346049489854464","#covid19sa"
"1277346049489854464","#lockdowninsa"
"1277346049489854464","#lockdowninsouthafrica"
"1277346049489854464","#socialdistancing"
"1277346049489854464","#SouthAfricaLockdown"
"1277346049489854464","#Uyajola99Sundays"
"1277346049850564608","#cloudcomputing"
"1277346049850564608","#newnormal"
"1277346051440152578","#COVID19"
"1277346053226782721","#coronavir"
"1277346055286337538","#BillGates"
"1277346055286337538","#CEPI"
"1277346055286337538","#GatesFoundation"
"1277346055286337538","#GAVI"
"1277346055286337538","#HMG"
"1277346060185341955","#SoundCloud"
"1277346060600573952","#Friedman"
"1277346061485371392","#EndTheNigh"
"1277346061485371392","#TRE45ON"
"1277346061493755904","#Sport"
"1277346061493755904","#Sports"
"1277346062227947520","#COVID19"
"1277346064815714304","#coronavirus"
"1277346064815714304","#COVID19TX"
"1277346064815714304","#Houston"
"1277346064815714304","#republicans"
"1277346064815714304","#Texas"
"1277346067177074689","#arizonacovid"
"1277346067177074689","#Covid19"
"1277346068976619520","#artemisia"
"1277346068976619520","#covid19"
"1277346070067060736","#coronavirus"
"1277346070067060736","#covid19"
"1277346070067060736","#laboratory"
"1277346070067060736","#mobiletesting"
"1277346070067060736","#research"
"1277346070067060736","#testing"
"1277346070289354753","#k12"
"1277346070289354753","#OnlineLearning"
"1277346073690832896","#coronavirus"
"1277346073690832896","#coronavirus"
"1277346074529800193","#coronavirus"
"1277346074529800193","#coronavirus"
"1277346074529800193","#Death"
"1277346074529800193","#Death"
"1277346074529800193","#TrumpDeath"
"1277346074529800193","#TrumpDeath"
"1277346074529800193","#TrumpDeathToll128K"
"1277346074529800193","#TrumpDeathToll128K"
"1277346075930701828","#artemisia"
"1277346075930701828","#covid19"
"1277346076740255751","#COVID19"
"1277346076823965696","#ElectricityBi"
"1277346078661021697","#Plandemic"
"1277346081953779720","#COVID"
"1277346082058616837","#COVID19"
"1277346083035926530","#BREAKING"
"1277346084898004992","#coronavirus"
"1277346086005465089","#ThisWeek"
"1277346086533754880","#Coronavirus"
"1277346087636852736","#Covidiots"
"1277346087636852736","#Covidiots"
"1277346087636852736","#Covidiots"
"1277346087636852736","#GoingBackwards"
"1277346087636852736","#GoingBackwards"
"1277346087636852736","#GoingBackwards"
"1277346089117511681","#TrumpPence2020"
"1277346089117511681","#TrumpPence2020"
"1277346089117511681","#TrumpPence2020"
"1277346089402683392","#BREAKING"
"1277346089402683392","#coronavirus"
"1277346089922945025","#COVID19"
"1277346089922945025","#SaferAtHomeWV"
"1277346091906879488","#GoC"
"1277346092074569728","#clin"
"1277346092074569728","#clinicaltrialdesign"
