"Tweet_ID","Hashtag"
"1271321331351486466","#Delhi"
"1271321331351486466","#Video"
"1271321331523411977","#TNIPolriKawalNewNormal"
"1271321331523411977","#TNIPolriKawalNewNormal"
"1271321331552813056","#COVID19"
"1271321331552813056","#Palestine"
"1271321331552813056","#StayAtHome"
"1271321331552813056","#StayAtHomeAndStaySafe"
"1271321331657617409","#COVID19"
"1271321331657617409","#COVID19"
"1271321331657617409","#Crise"
"1271321331657617409","#Crise"
"1271321331850711040","#SuperLeague"
"1271321331850711040","#SuperLeague"
"1271321331850711040","#SuperLeague"
"1271321331850711040","#SuperLeague"
"1271321331850711040","#SuperLeague"
"1271321331850711040","#SuperLeague"
"1271321331850711040","#SuperLeague"
"1271321331850711040","#SuperLeague"
"1271321331867488256","#coronavirus"
"1271321331867488256","#coronavirus"
"1271321331867488256","#coronavirus"
"1271321331867488256","#coronavirus"
"1271321331867488256","#Covid19"
"1271321331867488256","#Covid19"
"1271321331867488256","#Covid19"
"1271321331867488256","#Covid19"
"1271321331867488256","#Covidcrisis"
"1271321331867488256","#Covidcrisis"
"1271321331867488256","#Covidcrisis"
"1271321331867488256","#Covidcrisis"
"1271321331867488256","#dockers"
"1271321331867488256","#dockers"
"1271321331867488256","#dockers"
"1271321331867488256","#dockers"
"1271321331867488256","#keyworkers"
"1271321331867488256","#keyworkers"
"1271321331867488256","#keyworkers"
"1271321331867488256","#keyworkers"
"1271321331867488256","#maritime"
"1271321331867488256","#maritime"
"1271321331867488256","#maritime"
"1271321331867488256","#maritime"
"1271321331867488256","#pandemic"
"1271321331867488256","#pandemic"
"1271321331867488256","#pandemic"
"1271321331867488256","#pandemic"
"1271321331867488256","#PPE"
"1271321331867488256","#PPE"
"1271321331867488256","#PPE"
"1271321331867488256","#PPE"
"1271321331867488256","#seafarers"
"1271321331867488256","#seafarers"
"1271321331867488256","#seafarers"
"1271321331867488256","#seafarers"
"1271321331867488256","#seafarerswelfare"
"1271321331867488256","#seafarerswelfare"
"1271321331867488256","#seafarerswelfare"
"1271321331867488256","#seafarerswelfare"
"1271321331926261761","#COVID19"
"1271321331938852864","#AisleMaster"
"1271321331938852864","#LiftingInnovation"
"1271321331938852864","#socialdistancing"
"1271321331938852864","#supplychain"
"1271321331942821889","#BeritaTerkini"
"1271321331942821889","#COVID19"
"1271321331942821889","#jakartatanggapcorona"
"1271321331959808000","#coronavirus"
"1271321331959808000","#COVID19"
"1271321331959808000","#economic"
"1271321331959808000","#FBR"
"1271321331959808000","#GDP"
"1271321331959808000","#Pakistan"
