"Tweet_ID","Hashtag"
"1269569790001262593","#BlackLivesMatter"
"1269569790001262593","#BlackLivesMatter"
"1269569790567419905","#PorSiTeLoPerdiste"
"1269569790567419905","#Santos"
"1269569790575689728","#Coronavirus"
"1269569790584053760","#coronavirus"
"1269569790584197124","#COVID19"
"1269569790592479233","#CoronavirusUpdates"
"1269569790592479233","#Covid19"
"1269569790625996801","#coronavirus"
"1269569790625996801","#COVID19"
"1269569790625996801","#YorkRegion"
"1269569790655463425","#PorSiTeLoPerdiste"
"1269569790701637636","#builtforkids"
"1269569790701637636","#legoland"
"1269569790890385414","#NHS"
"1269569790974230529","#Covid19"
"1269569790986735616","#coronavirus"
"1269569791012077580","#CMSPSaúde"
"1269569791012077580","#coronavírus"
"1269569791012077580","#informação"
"1269569791012077580","#podcast"
"1269569791012077580","#sãopaulo"
"1269569791012077580","#sp"
"1269569791066587136","#Coronavirus"
"1269569791066587136","#Coronavirus"
"1269569791066587136","#RaccoltaFondi"
"1269569791066587136","#RaccoltaFondi"
"1269569791066587136","#RaiperilSociale"
"1269569791066587136","#RaiperilSociale"
"1269569791091568640","#coronavirus"
"1269569791091568640","#VisionUpdates"
"1269569791423057920","#coronavirus"
"1269569791439880193","#Yucatan"
"1269569791464845313","#Cartoon"
"1269569791464845313","#Yemen"
"1269569791578132481","#Coronavirus"
"1269569791657938945","#attiliofontana"
"1269569791657938945","#covid19"
"1269569791657938945","#fontana"
"1269569791657938945","#gallera"
"1269569791657938945","#lega"
"1269569791657938945","#lombardia"
"1269569791657938945","#report"
"1269569791657938945","#sanità"
"1269569791657938945","#sanitalombardia"
"1269569791658004480","#coronavirus"
"1269569791658004480","#plane"
"1269569791754452994","#OpiniónLSR"
"1269569791787855872","#CoronavirusHonduras"
"1269569791787855872","#Pandemia"
"1269569791787855872","#ToqueDeQueda"
"1269569792039518209","#NoticiasTVN"
"1269569792068825088","#coronavirus"
"1269569792090013699","#Brazil"
"1269569792090013699","#coronavirus"
"1269569792090013699","#Covid19"
"1269569792090013699","#COVID19"
"1269569792090013699","#gdnonline"
"1269569792090013699","#India"
"1269569792207282176","#covid19"
"1269569792362418176","#coronavirus"
"1269569792362418176","#TiroConArco"
"1269569792383619077","#COVID19"
"1269569792383619077","#HealthForAll"
"1269569792383619077","#IndiaFightsCorona"
"1269569792383619077","#SocialDistancing"
"1269569792383619077","#StayHomeStaySafe"
"1269569792383619077","#SwasthaBharat"
"1269569792425541633","#coronavirus"
"1269569792425541633","#coronavirus"
"1269569792425541633","#coronavirus"
"1269569792425541633","#coronavirus"
"1269569792425541633","#GrandesEspeciales"
"1269569792425541633","#GrandesEspeciales"
"1269569792425541633","#GrandesEspeciales"
"1269569792425541633","#GrandesEspeciales"
"1269569792459014144","#Ayodhya"
"1269569792459014144","#RamTemple"
"1269569792509276160","#coronavirus"
"1269569792509276160","#coronavirus"
"1269569792509276160","#COVID<U+30FC>19"
"1269569792509276160","#COVID<U+30FC>19"
"1269569792509276160","#paro"
"1269569792509276160","#paro"
"1269569792517664773","#covid19"
"1269569792517664773","#quitforcovid"
"1269569792517664773","#smokefreein12weeks"
"1269569792517664773","#stopsmoking"
"1269569792601518081","#COVID19"
"1269569792601518081","#COVID19"
"1269569792601518081","#COVID19"
"1269569792601518081","#COVID19"
"1269569792601518081","#InfectiousDiseases"
"1269569792601518081","#InfectiousDiseases"
"1269569792601518081","#InfectiousDiseases"
"1269569792601518081","#InfectiousDiseases"
"1269569792601518081","#Tocilizumab"
"1269569792601518081","#Tocilizumab"
"1269569792601518081","#Tocilizumab"
"1269569792601518081","#Tocilizumab"
"1269569792601710592","#stayhome"
"1269569792639299586","#COVID19"
"1269569792643457024","#covid19"
"1269569792647868419","#Quiz"
"1269569792647868419","#StayHome"
"1269569792652062729","#coronavirus"
"1269569792652062729","#desempleados"
"1269569792652062729","#España"
"1269569792652062729","#parados"
"1269569792702181376","#COVID19"
"1269569792710598657","#Coronavirus"
"1269569792710598657","#Geriátrico"
"1269569792710598657","#Protocolo"
"1269569792710598657","#Salud"
"1269569792710598657","#SanIsidro"
"1269569792710598657","#TerceraEdad"
"1269569792714948616","#Leicestershire"
"1269569792714948616","#NationalSpecialsWeekend"
"1269569792714948616","#Rutland"
"1269569792714948616","#SCThankYou"
"1269569792769327106","#AndreaBocelli"
"1269569792769327106","#COVID19"
"1269569792769327106","#EsTrending"
"1269569792769437696","#StayHome"
"1269569792769437696","#Youtube"
"1269569792815411200","#coronavirus"
"1269569792815411200","#Osona"
"1269569792832348161","#Facciamoilpunto<U+0001F4CC>Esteri"
"1269569792844771329","#nisgrenada"
"1269569792844771329","#puregrenada"
"1269569792844771329","#servingyoubecausewecare"
"1269569792844771329","#socialsecurity"
"1269569792844771329","#stayathome"
"1269569792844771329","#staysafe"
"1269569792844771329","#WashYourHands"
"1269569792874352642","#Covid19"
"1269569792874352642","#foodsafety"
"1269569792874352642","#hospitality"
"1269569792874352642","#WorldFoodSafetyDay"
"1269569792949665793","#COVID19"
"1269569792970821633","#carehomes"
"1269569792970821633","#COVID19"
"1269569792970821633","#generalpractice"
"1269569792970821633","#GPs"
"1269569793000189954","#MentalHealth"
"1269569793000189954","#Mindfulness"
"1269569793000189954","#Wellbeing"
"1269569793058734080","#Leganés"
"1269569793058734080","#Leganés"
"1269569793063038976","#Metrópoles"
"1269569793117560833","#LockDown"
"1269569793117560833","#RedVolunteers"
"1269569793205690368","#CoronaAlert"
"1269569793205690368","#CoronaVirus"
"1269569793205690368","#GNIDACares"
"1269569793205690368","#Helpline"
"1269569793205690368","#IndiaFightsCorona"
"1269569793205690368","#SocialDistancing"
"1269569793205690368","#StayHome"
"1269569793205690368","#StaySafe"
"1269569793205690368","#Unlock1"
"1269569793205690368","#YouCanBeatCorona"
"1269569793264365568","#CoronavirusInSA"
"1269569793264365568","#COVID19"
"1269569793310355457","#CoronaAlert"
"1269569793310355457","#CoronaDeath"
"1269569793310355457","#CoronaUpdatesInIndia"
"1269569793310355457","#coronavirus"
"1269569793310355457","#KotwalChavadiMarket"
"1269569793310355457","#SunNews"
"1269569793339863045","#Labour"
"1269569793503477762","#coronavirus"
"1269569793503477762","#coronavirus"
"1269569793792675841","#Coronavirus<U+0001F637><U+0001F9A0>en"
"1269569793792675841","#Coronavirus<U+0001F637><U+0001F9A0>en"
"1269569793792675841","#nacióninnovación39"
"1269569793792675841","#nacióninnovación39"
"1269569793809670145","#covid19lockdown"
"1269569793809670145","#lockdown"
"1269569793859993603","#Bot"
"1269569793859993603","#CoronaVirus"
"1269569793859993603","#COVID19inIndia"
"1269569793859993603","#India"
"1269569793914548224","#coronavirus"
"1269569793914548224","#DigitalHelps"
"1269569793914548224","#StrongerTogether"
"1269569794006757376","#fuelyourpassion"
"1269569794006757376","#motocardstore"
"1269569794103283712","#coronavirus"
"1269569794103283712","#spanien"
"1269569794103283712","#Tourismus"
"1269569794115862531","#CCDC"
"1269569794115862531","#China"
"1269569794115862531","#Coronavirus"
"1269569794115862531","#Covid19"
"1269569794115862531","#Discover"
"1269569794115862531","#DonaldTrump"
"1269569794115862531","#NHC"
"1269569794115862531","#Whitepaper"
"1269569794115862531","#Wuhan"
"1269569794216517637","#CoronaVirus"
"1269569794216517637","#deservingPeoples"
"1269569794216517637","#InformationMinster"
"1269569794216517637","#NasirHussainShah"
"1269569794216517637","#pandemic"
"1269569794216517637","#Ration"
"1269569794216517637","#selfEsteem"
"1269569794216517637","#Sindh"
"1269569794216517637","#SindhGovt"
"1269569794367348738","#Alibaba"
"1269569794367348738","#AlibabaCloudIndonesia"
"1269569794367348738","#COVID19"
"1269569794367348738","#NewNormal"
"1269569794661122048","#COVID19"
"1269569794757582850","#coronavirus"
"1269569794757582850","#Covid19"
"1269569794757582850","#Rusia"
"1269569794958819334","#coronavirus"
"1269569794958819334","#covid19"
"1269569794958819334","#covidphoto"
"1269569794958819334","#galicia"
"1269569794958819334","#imaxecovid"
"1269569794958819334","#photo"
"1269569794958819334","#photojournalism"
"1269569794958819334","#photopress"
"1269569795382378496","#SepaQue"
"1269569795441201153","#Coronavirus"
"1269569795441201153","#Coronavirus"
"1269569795441201153","#Coronavirus"
"1269569795441201153","#Coronavirus"
"1269569795441201153","#mezzipesanti"
"1269569795441201153","#mezzipesanti"
"1269569795441201153","#mezzipesanti"
"1269569795441201153","#mezzipesanti"
"1269569795441201153","#MezziPesanti"
"1269569795441201153","#MezziPesanti"
"1269569795441201153","#MezziPesanti"
"1269569795441201153","#MezziPesanti"
"1269569795441201153","#SospesoDivietoDiTransito"
"1269569795441201153","#SospesoDivietoDiTransito"
"1269569795441201153","#SospesoDivietoDiTransito"
"1269569795441201153","#SospesoDivietoDiTransito"
"1269569795441201153","#stradeExtraurbane"
"1269569795441201153","#stradeExtraurbane"
"1269569795441201153","#stradeExtraurbane"
"1269569795441201153","#stradeExtraurbane"
"1269569795441201153","#viabiliLAZ"
"1269569795441201153","#viabiliLAZ"
"1269569795441201153","#viabiliLAZ"
"1269569795441201153","#viabiliLAZ"
"1269569795965550595","#Londres"
"1269569796191981568","#Corona"
"1269569796191981568","#coronakrise"
"1269569796191981568","#coronavirus"
"1269569796191981568","#COVID19"
"1269569796468686848","#dppknpi"
"1269569796468686848","#dppknpi"
"1269569796468686848","#dppknpi"
"1269569796468686848","#dppknpi"
"1269569796468686848","#knpi"
"1269569796468686848","#knpi"
"1269569796468686848","#knpi"
"1269569796468686848","#knpi"
"1269569796468686848","#knpisatunafas"
"1269569796468686848","#knpisatunafas"
"1269569796468686848","#knpisatunafas"
"1269569796468686848","#knpisatunafas"
"1269569796586250245","#Coronavirus"
"1269569796586250245","#COVID19"
"1269569796602908678","#Malaysia"
"1269569796800118785","#SaveOurZoo"
"1269569796800118785","#SaveOurZoo"
"1269569796934418432","#Covid19"
"1269569797005676545","#InvestInHealth"
"1269569797475336195","#COVID19"
"1269569797525852161","#CarloRatti"
"1269569797525852161","#Covid19"
"1269569797525852161","#Design"
"1269569797525852161","#Health"
"1269569797525852161","#healthcare"
"1269569797525852161","#healthyliving"
"1269569797525852161","#Innovation"
"1269569797525852161","#wellness"
"1269569797555191812","#COVID19"
"1269569797555191812","#SerieA"
"1269569797886443521","#anonimous"
"1269569797886443521","#antireport"
"1269569797886443521","#blacklifematters"
"1269569797886443521","#blob"
"1269569797886443521","#CasaPound"
"1269569797886443521","#Corona"
"1269569797886443521","#coronavirus"
"1269569797886443521","#COVID"
"1269569797886443521","#COVID19"
"1269569797886443521","#demetoezd"
"1269569797886443521","#DonaldTrump"
"1269569798171582464","#PennState"
"1269569798171582464","#stayhome"
"1269569798171582464","#staysafe"
"1269569798171582464","#WeAre"
"1269569798440173572","#fact"
"1269569798532464640","#coronavirus"
"1269569798532464640","#ibizavapeclub"
"1269569798532464640","#mentholban"
"1269569798532464640","#mentholcigarettes"
"1269569798532464640","#vapedeals"
"1269569798532464640","#vapeoffer"
"1269569798532464640","#vaping"
"1269569799165640704","#After20Years"
"1269569799706771456","#CaraACara"
"1269569799706771456","#CaraACara"
"1269569799706771456","#CaraACara"
"1269569799706771456","#CaraACara"
"1269569799706771456","#CaraACara"
"1269569799706771456","#CaraACara"
"1269569799706771456","#CaraACara"
"1269569799706771456","#Coronavirus"
"1269569799706771456","#Coronavirus"
"1269569799706771456","#Coronavirus"
"1269569799706771456","#Coronavirus"
"1269569799706771456","#Coronavirus"
"1269569799706771456","#Coronavirus"
"1269569799706771456","#Coronavirus"
"1269569799706771456","#Cuba"
"1269569799706771456","#Cuba"
"1269569799706771456","#Cuba"
"1269569799706771456","#Cuba"
"1269569799706771456","#Cuba"
"1269569799706771456","#Cuba"
"1269569799706771456","#Cuba"
"1269569799706771456","#DebateAbierto"
"1269569799706771456","#DebateAbierto"
"1269569799706771456","#DebateAbierto"
"1269569799706771456","#DebateAbierto"
"1269569799706771456","#DebateAbierto"
"1269569799706771456","#DebateAbierto"
"1269569799706771456","#DebateAbierto"
"1269569799706771456","#LoVeraz"
"1269569799706771456","#LoVeraz"
"1269569799706771456","#LoVeraz"
"1269569799706771456","#LoVeraz"
"1269569799706771456","#LoVeraz"
"1269569799706771456","#LoVeraz"
"1269569799706771456","#LoVeraz"
"1269569799706771456","#OEA"
"1269569799706771456","#OEA"
"1269569799706771456","#OEA"
"1269569799706771456","#OEA"
"1269569799706771456","#OEA"
"1269569799706771456","#OEA"
"1269569799706771456","#OEA"
"1269569799706771456","#OMS"
"1269569799706771456","#OMS"
"1269569799706771456","#OMS"
"1269569799706771456","#OMS"
"1269569799706771456","#OMS"
"1269569799706771456","#OMS"
"1269569799706771456","#OMS"
"1269569799706771456","#Panamá"
"1269569799706771456","#Panamá"
"1269569799706771456","#Panamá"
"1269569799706771456","#Panamá"
"1269569799706771456","#Panamá"
"1269569799706771456","#Panamá"
"1269569799706771456","#Panamá"
"1269569799706771456","#RadarTVN"
"1269569799706771456","#RadarTVN"
"1269569799706771456","#RadarTVN"
"1269569799706771456","#RadarTVN"
"1269569799706771456","#RadarTVN"
"1269569799706771456","#RadarTVN"
"1269569799706771456","#RadarTVN"
"1269569800424087553","#Coronavirus"
"1269569800424087553","#Covid19"
"1269569800856092672","#AI"
"1269569800856092672","#AI"
"1269569800856092672","#Coronavirus"
"1269569800856092672","#Coronavirus"
"1269569800856092672","#Covid19"
"1269569800856092672","#Covid19"
