"Tweet_ID","Hashtag"
"1269388596609314817","#COVID19"
"1269388596609314817","#Oregon"
"1269388596609499138","#COVID19"
"1269388596609499138","#CPLT"
"1269388596609499138","#datopersonal"
"1269388596609499138","#ExigeQueCuidenTusDatos"
"1269388596630286336","#coronavirus"
"1269388596630286336","#Iran"
"1269388596647059456","#TurismoEnLiquidación"
"1269388597096054785","#COVID19"
"1269388597096054785","#LoMásLeídoPMX"
"1269388597096054785","#NeumoníaAtípica"
"1269388597783785472","#ElPulso"
"1269388597783785472","#Nacionales"
"1269388597951631366","#coronavírus"
"1269388597951631366","#COVID19"
"1269388597951631366","#MSF"
"1269388598035480577","#Covid19"
"1269388598035480577","#Covid19"
"1269388598035480577","#DudukRumah"
"1269388598035480577","#DudukRumah"
"1269388598035480577","#KamiCare"
"1269388598035480577","#KamiCare"
"1269388598035480577","#PerintahKawalanPergerakan"
"1269388598035480577","#PerintahKawalanPergerakan"
"1269388598035480577","#PermataPantaiTimur"
"1269388598035480577","#PermataPantaiTimur"
"1269388598203179010","#corazon"
"1269388598203179010","#covid19"
"1269388598203179010","#mca"
"1269388598203179010","#medicinacardiovascular"
"1269388598203179010","#quedatenecasa"
"1269388598207373313","#Covid19"
"1269388598366765056","#Advice"
"1269388598366765056","#art"
"1269388598366765056","#Disney"
"1269388598366765056","#family"
"1269388598366765056","#film"
"1269388598366765056","#funny"
"1269388598366765056","#home"
"1269388598366765056","#horror"
"1269388598366765056","#lockdown"
"1269388598366765056","#movie"
"1269388598366765056","#Movies"
"1269388598366765056","#Netflix"
"1269388598366765056","#news"
"1269388598366765056","#now"
"1269388598366765056","#online"
"1269388598366765056","#SaturdayMotivation"
"1269388598366765056","#SaturdayThoughts"
"1269388598366765056","#StayAtHome"
"1269388598366765056","#streaming"
"1269388598366765056","#Support"
"1269388598366765056","#tech"
"1269388598366765056","#Tips"
"1269388598366765056","#video"
"1269388598366765056","#watch"
"1269388598366765056","#youtube"
"1269388598421446657","#flattenthecurve"
"1269388598421446657","#MyHealthNV"
"1269388598421446657","#StaySafeStayOpen"
"1269388598433820673","#COVID19"
"1269388598433820673","#COVID19"
"1269388598433820673","#COVID19"
"1269388598433820673","#COVID19"
"1269388598433820673","#Infórmate"
"1269388598433820673","#Infórmate"
"1269388598433820673","#Infórmate"
"1269388598433820673","#Infórmate"
"1269388598433820673","#MásSeguridadSocialParaElPueblo"
"1269388598433820673","#MásSeguridadSocialParaElPueblo"
"1269388598433820673","#MásSeguridadSocialParaElPueblo"
"1269388598433820673","#MásSeguridadSocialParaElPueblo"
"1269388598433820673","#PorUnSeguroMásSocial"
"1269388598433820673","#PorUnSeguroMásSocial"
"1269388598433820673","#PorUnSeguroMásSocial"
"1269388598433820673","#PorUnSeguroMásSocial"
"1269388598433820673","#VenezuelaConsciente"
"1269388598433820673","#VenezuelaConsciente"
"1269388598433820673","#VenezuelaConsciente"
"1269388598433820673","#VenezuelaConsciente"
"1269388598438236170","#coronavirus"
"1269388598438236170","#Sudamérica"
"1269388598542884869","#PorUnaCulturaDePrevención"
"1269388598597562370","#COVID19"
"1269388598597562370","#IMSSolidario"
"1269388598597562370","#MéxicoUnido"
"1269388598597562370","#QuédateEnCasa"
"1269388598597562370","#SanaDistancia"
"1269388598702465024","#COVID19"
"1269388598769528837","#COVID19"
"1269388598769528837","#LoMásLeídoDeLaSemana"
"1269388598773571584","#Coronavirus"
"1269388598773571584","#COVID19"
"1269388598773571584","#IMSS"
"1269388598773571584","#IMSSolidario"
"1269388598773571584","#MéxicoUnido"
"1269388598803148802","#COVID19PR"
"1269388598803148802","#PROGyn"
"1269388598803148802","#progyncontigo"
"1269388598811426816","#edoméxEnSemáforoRojo"
