"Tweet_ID","Hashtag"
"1274597923666505730","#DailyStarSunday"
"1274597923666505730","#frontpagestoday"
"1274597923666505730","#UK"
"1274597923683135488","#Coronavirus"
"1274597923683135488","#SupremeCourt"
"1274597923750322179","#CNNIndonesia"
"1274597923750322179","#MediaLawanCovid19"
"1274597923783733248","#COVID19"
"1274597923922284547","#containerhome"
"1274597923922284547","#containerhouse"
"1274597923922284547","#COVID19"
"1274597923922284547","#housedesign"
"1274597923922284547","#icontainer"
"1274597923922284547","#shippingcontainer"
"1274597923968495616","#coronavirus"
"1274597923968495616","#RishiSunak"
"1274597924027039749","#Kerala"
"1274597924098510850","#Brazil"
"1274597924098510850","#Coronavirus"
"1274597924098510850","#CoronavirusPandemic"
"1274597924098510850","#COVID<U+30FC>19"
"1274597924098510850","#Covid19"
"1274597924098510850","#COVID19"
"1274597924098510850","#COVID2019"
"1274597924098510850","#Pandemic"
"1274597924098510850","#USA"
"1274597924228329472","#book"
"1274597924228329472","#breaking"
"1274597924228329472","#BreakingNews"
"1274597924228329472","#business"
"1274597924228329472","#facts"
"1274597924228329472","#free"
"1274597924228329472","#hot"
"1274597924228329472","#leadership"
"1274597924228329472","#life"
"1274597924228329472","#live"
"1274597924228329472","#lockdown"
"1274597924228329472","#money"
"1274597924228329472","#NEWS"
"1274597924228329472","#now"
"1274597924228329472","#online"
"1274597924228329472","#politics"
"1274597924228329472","#protest"
"1274597924228329472","#read"
"1274597924228329472","#success"
"1274597924228329472","#SundayThoughts"
"1274597924228329472","#tech"
"1274597924228329472","#TODAY"
"1274597924228329472","#trump"
"1274597924228329472","#truth"
"1274597924228329472","#usa"
"1274597924228329472","#video"
"1274597924228329472","#wisdom"
"1274597924228329472","#writing"
"1274597924249501696","#KemensosHadir"
"1274597924249501696","#KemensosHadir"
"1274597924530462720","#finedelmondo"
"1274597924530462720","#Lombardia"
"1274597924530462720","#RiseUp"
"1274597924555628545","#mucc"
"1274597924555628545","#mucc<U+7121><U+89B3><U+5BA2><U+30E9><U+30A4><U+30D6>"
"1274597924614418439","#BBVA"
"1274597924614418439","#Covid19"
"1274597924672909312","#CoronavirusInSA"
"1274597924672909312","#COVID19SA"
"1274597924672909312","#LockdownSA"
"1274597924693929984","#CoronaVirus"
"1274597924693929984","#CoronavirusIndia"
"1274597924693929984","#Covid19"
"1274597924693929984","#MangoNews"
"1274597924714905603","#coronavirus"
"1274597924714905603","#coronavirus"
"1274597924714905603","#coronavirus"
"1274597924714905603","#coronavirus"
"1274597924714905603","#coronavirus"
"1274597924714905603","#coronavirus"
"1274597924714905603","#coronavirus"
"1274597924714905603","#coronavirus"
"1274597924714905603","#CoronavirusInSA"
"1274597924714905603","#CoronavirusInSA"
"1274597924714905603","#CoronavirusInSA"
"1274597924714905603","#CoronavirusInSA"
"1274597924714905603","#CoronavirusInSA"
"1274597924714905603","#CoronavirusInSA"
"1274597924714905603","#CoronavirusInSA"
"1274597924714905603","#CoronavirusInSA"
"1274597924714905603","#CoronavirusSA"
"1274597924714905603","#CoronavirusSA"
"1274597924714905603","#CoronavirusSA"
"1274597924714905603","#CoronavirusSA"
"1274597924714905603","#CoronavirusSA"
"1274597924714905603","#CoronavirusSA"
"1274597924714905603","#CoronavirusSA"
"1274597924714905603","#CoronavirusSA"
"1274597924714905603","#coronavirussouthafrica"
"1274597924714905603","#coronavirussouthafrica"
"1274597924714905603","#coronavirussouthafrica"
"1274597924714905603","#coronavirussouthafrica"
"1274597924714905603","#coronavirussouthafrica"
"1274597924714905603","#coronavirussouthafrica"
"1274597924714905603","#coronavirussouthafrica"
"1274597924714905603","#coronavirussouthafrica"
"1274597924714905603","#covid19"
"1274597924714905603","#covid19"
"1274597924714905603","#covid19"
"1274597924714905603","#covid19"
"1274597924714905603","#covid19"
"1274597924714905603","#covid19"
"1274597924714905603","#covid19"
"1274597924714905603","#covid19"
"1274597924714905603","#Covid19inSA"
"1274597924714905603","#Covid19inSA"
"1274597924714905603","#Covid19inSA"
"1274597924714905603","#Covid19inSA"
"1274597924714905603","#Covid19inSA"
"1274597924714905603","#Covid19inSA"
"1274597924714905603","#Covid19inSA"
"1274597924714905603","#Covid19inSA"
"1274597924714905603","#COVID19SA"
"1274597924714905603","#COVID19SA"
"1274597924714905603","#COVID19SA"
"1274597924714905603","#COVID19SA"
"1274597924714905603","#COVID19SA"
"1274597924714905603","#COVID19SA"
"1274597924714905603","#COVID19SA"
"1274597924714905603","#COVID19SA"
"1274597924714905603","#covid19southafrica"
"1274597924714905603","#covid19southafrica"
"1274597924714905603","#covid19southafrica"
"1274597924714905603","#covid19southafrica"
"1274597924714905603","#covid19southafrica"
"1274597924714905603","#covid19southafrica"
"1274597924714905603","#covid19southafrica"
"1274597924714905603","#covid19southafrica"
"1274597924714905603","#HappyFathersDay2020"
"1274597924714905603","#HappyFathersDay2020"
"1274597924714905603","#HappyFathersDay2020"
"1274597924714905603","#HappyFathersDay2020"
"1274597924714905603","#HappyFathersDay2020"
"1274597924714905603","#HappyFathersDay2020"
"1274597924714905603","#HappyFathersDay2020"
"1274597924714905603","#HappyFathersDay2020"
"1274597924748636160","#Corona"
"1274597924748636160","#CoronaVirus"
"1274597924748636160","#CoronaVirusInSA"
"1274597924748636160","#COVID19"
"1274597924748636160","#Money"
"1274597924748636160","#PioneerGivesBack"
"1274597924748636160","#R2000"
"1274597924748636160","#WeHaveYourBack"
"1274597924748636160","#WIN"
"1274597924828135425","#COVID19"
"1274597924828135425","#COVID19"
"1274597924828135425","#GrupoSocialONCE"
"1274597924828135425","#GrupoSocialONCE"
"1274597924828135425","#LaIlusiónPuedeConTodo"
"1274597924828135425","#LaIlusiónPuedeConTodo"
"1274597924828135425","#ONCE"
"1274597924828135425","#ONCE"
"1274597924874444800","#COVID19"
"1274597924874444800","#EstaSemanaPMX"
"1274597924945776640","#COVID19"
"1274597925000286209","#Bot"
"1274597925000286209","#CoronaVirus"
"1274597925000286209","#COVID19inIndia"
"1274597925000286209","#India"
"1274597925084000257","#Britain"
"1274597925084000257","#Britain"
"1274597925084000257","#Coronavirus"
"1274597925084000257","#Coronavirus"
"1274597925084000257","#InsideTelecom"
"1274597925084000257","#InsideTelecom"
"1274597925084000257","#technology"
"1274597925084000257","#technology"
"1274597925142790146","#COVID19"
"1274597925180420096","#AdaEndeus"
"1274597925180420096","#dirumahaja"
"1274597925180420096","#Endeus"
"1274597925180420096","#InspirasiMasakTiapHari"
"1274597925180420096","#LoveHomeFood"
"1274597925226758147","#Qatar"
"1274597925490814976","#HeartNews"
"1274597925696368640","#art"
"1274597925696368640","#cnf"
"1274597925696368640","#cnfexp"
"1274597925696368640","#coffee"
"1274597925696368640","#coffeeampfriendsexpress"
"1274597925696368640","#kiamat"
"1274597925696368640","#strettolemonade"
"1274597925696368640","#thaitea"
"1274597925696368640","#vector"
"1274597925738418176","#coronavirus"
"1274597925738418176","#StayAlert"
"1274597926069624835","#COVID19"
"1274597926069624835","#COVID19"
"1274597926069624835","#COVID19"
"1274597926069624835","#COVID19"
"1274597926069624835","#COVID19"
"1274597926069624835","#COVID19"
"1274597926069624835","#COVID19"
"1274597926103166978","#Covid19"
"1274597926103166978","#Iraq"
"1274597926103166978","#NorthKorea"
"1274597926103166978","#Turkey"
"1274597927399370752","#corona"
"1274597927399370752","#lankwitz"
"1274597927399370752","#mana"
"1274597927541813248","#COVID19IndiaFightsCorona"
"1274597927541813248","#moayush"
"1274597927541813248","#MyLifeMyYogaYogaForhealth"
"1274597927541813248","#YogaDay2020"
"1274597927890104322","#covid"
"1274597927890104322","#digital"
"1274597927890104322","#future"
"1274597927890104322","#tech"
"1274597927890104322","#thoughts"
"1274597928326311936","#CFO"
"1274597928326311936","#CostManagement"
"1274597928326311936","#COVID19"
"1274597928326311936","#remotework"
"1274597928728838149","#NewYork"
"1274597928728838149","#pandemic"
"1274597928762564609","#AI"
"1274597928762564609","#COVID19"
"1274597928762564609","#HR"
"1274597928762564609","#talent"
"1274597928779354112","#stayhome"
"1274597929618030593","#MAGAts"
"1274597929618030593","#TrumpMeltdown"
"1274597929618030593","#TrumpRallyFail"
"1274597929722888192","#Badalk"
"1274597929722888192","#COVID19"
"1274597929722888192","#IndiaFightsCorona"
"1274597929722888192","#ThuknaVarjitSwasthyaArjit"
"1274597929844703232","#TrumpVirus"
"1274597930242994176","#kumparanNEWS"
"1274597930440093696","#Ecuador<U+0001F1EA><U+0001F1E8>"
"1274597930440093696","#Ecuador<U+0001F1EA><U+0001F1E8>"
"1274597930645610497","#CoronaVirusUpdates"
"1274597930645610497","#COVID19"
"1274597930645610497","#India"
"1274597930645610497","#IndiaFightsCorona"
"1274597930645610497","#StayHome"
"1274597930935160834","#Covid"
"1274597930935160834","#Covid"
"1274597930935160834","#Covid"
"1274597932637892610","#DevInWindows"
"1274597932637892610","#DevInWindows"
"1274597932814270465","#Bentley"
"1274597932839235584","#stayhome"
"1274597933204340736","#coronavirus"
"1274597933204340736","#Wuhan"
"1274597933208334336","#GLENMARK"
"1274597933225250817","#agility"
"1274597933225250817","#newnormal"
"1274597933225250817","#Temenos"
"1274597933225250817","#wealth"
"1274597933304778753","#Covid"
"1274597933443252224","#Coronavirus"
"1274597933443252224","#COVID19"
"1274597933443252224","#EU"
"1274597933443252224","#GBL"
"1274597933443252224","#SundayThoughts"
"1274597933443252224","#USA"
"1274597933443252224","#Whats"
"1274597933518733313","#Artificial"
"1274597933518733313","#COVID19"
"1274597933518733313","#CyberRisk"
"1274597933518733313","#Cybersecurity"
"1274597933518733313","#infosec"
"1274597933518733313","#insiderthreat"
"1274597933518733313","#Intelligence"
"1274597933531508737","#BlackLivesMatter"
"1274597933531508737","#BlackLivesMatter"
"1274597933619580929","#abudhabi"
"1274597933619580929","#corona"
"1274597933619580929","#coronavirus"
"1274597933619580929","#covid19"
"1274597933619580929","#emirates"
"1274597933619580929","#FathersDay"
"1274597933619580929","#hospitality"
"1274597933619580929","#SolarEclipse2020"
"1274597933619580929","#tourism"
"1274597933619580929","#uae"
"1274597933728456704","#covid19"
"1274597933728456704","#energy"
"1274597933783146498","#COVID19"
"1274597934013677568","#coronavirus"
"1274597934013677568","#coronavirus"
"1274597934500327426","#MitchMcConnell"
"1274597935024660481","#epitwitter"
"1274597935297236993","#CoronaKrise"
"1274597935297236993","#eHealth"
"1274597935456509952","#stayhome"
"1274597935456509952","#staysafe"
"1274597935850889217","#Coronavirus"
"1274597935850889217","#COVID19"
"1274597935850889217","#StayHome"
"1274597935989350401","#epitwitter"
"1274597936043683841","#cancelmedicalexams"
"1274597936043683841","#PromoteStudentsSaveLife"
"1274597936484118528","#MitchMcConnell"
"1274597937050345477","#Covid19"
"1274597937050345477","#Covid19"
"1274597937125879813","#CodyBarton"
"1274597937125879813","#CodyBarton"
"1274597937125879813","#CodyBarton"
"1274597938409492480","#coronavirus"
"1274597938409492480","#COVID<U+30FC>19"
"1274597938409492480","#COVID19"
"1274597938707042306","#France"
"1274597938748985345","#EveryMindM"
"1274597938849878021","#InternationalYogaDay"
"1274597938849878021","#Throwback"
"1274597939063787522","#hygiene"
"1274597939063787522","#lockdown"
"1274597939063787522","#recycling"
"1274597939143417859","#CoronaVirus"
"1274597939143458816","#coronavirus"
"1274597939143458816","#COVID19"
"1274597939143458816","#COVID2019"
"1274597939143458816","#ebola"
"1274597939143458816","#outbreak"
"1274597939143458816","#pandemic"
"1274597939143458816","#sars"
"1274597939143458816","#virus"
"1274597939839676422","#employeeengagement"
"1274597939839676422","#employeeexperience"
"1274597940129148928","#CoronaVirus"
"1274597940254965760","#COVID19"
"1274597940582068228","#LatestComments"
"1274597940598890496","#COVID19"
"1274597941370552321","#covid19"
"1274597941370552321","#ForEveryChild"
"1274597941370642435","#anxiety"
"1274597941370642435","#depression"
"1274597941370642435","#DepressionIsReal"
"1274597941370642435","#MentalHealthMatters"
"1274597941370642435","#pandemic"
"1274597941370642435","#Trending"
"1274597941395808257","#ArmedForcesDay"
"1274597941513052160","#covid19"
"1274597941513052160","#Rafiabad"
"1274597941571969024","#BlackBloc"
"1274597941571969024","#Reading"
"1274597941571969024","#Readinguk"
"1274597941571969024","#Stuttgart"
"1274597941756309505","#justiceforPharmacistVandana"
"1274597941764861953","#MitchMcConnell"
"1274597942381416448","#Ambient"
"1274597942381416448","#Lounge"
"1274597942381416448","#Neosoul"
"1274597942381416448","#NuJazz"
"1274597942381416448","#QuarantineMusic"
"1274597942381416448","#SensualSundays"
"1274597942381416448","#StayAtHome"
"1274597942381416448","#StreamLive"
"1274597942410784769","#healthcare"
"1274597942415052801","#GardenWithDavidDomoneycoikd"
"1274597942415052801","#GardenWithDavidDomoneycoikd"
"1274597942628962304","#InternationalYogaDay"
"1274597942628962304","#Internationalyogaday2020"
"1274597942775726081","#coronavirus"
"1274597942775726081","#pandemic"
"1274597943060897792","#CANCELED<U+0001F448><U+0001F3FD>"
"1274597943060897792","#NOT"
"1274597943060897792","#YULIN"
"1274597944310681601","#lockthemup"
"1274597944310681601","#lockthemup"
"1274597944310681601","#Resistance"
"1274597944310681601","#Resistance"
"1274597944310681601","#TrumpCoronaVirusRally"
"1274597944310681601","#TrumpCoronaVirusRally"
"1274597944310681601","#TrumpCrimeFamily"
"1274597944310681601","#TrumpCrimeFamily"
"1274597944310681601","#TrumpDeathToll100K"
"1274597944310681601","#TrumpDeathToll100K"
"1274597944310681601","#TrumpHitlerRallies"
"1274597944310681601","#TrumpHitlerRallies"
"1274597944310681601","#TrumpIsNotWell"
"1274597944310681601","#TrumpIsNotWell"
"1274597944310681601","#TrumpVirus2020"
"1274597944310681601","#TrumpVirus2020"
"1274597944554119168","#COVID19"
"1274597945200033792","#CEMMasquefa"
"1274597945200033792","#Covid19"
"1274597945200033792","#Masquefa"
"1274597945900490752","#TakeResponsibility"
"1274597946386984960","#Update"
"1274597946588377089","#Corona"
"1274597946588377089","#Corona"
"1274597946588377089","#idiots"
"1274597946588377089","#idiots"
"1274597946588377089","#TulsaDeathRally"
"1274597946588377089","#TulsaDeathRally"
"1274597946588377089","#TulsaRally"
"1274597946588377089","#TulsaRally"
"1274597946588377089","#TulsaTrumpRally"
"1274597946588377089","#TulsaTrumpRally"
"1274597946873589760","#SCOTUS"
"1274597946907136001","#homealone"
"1274597946907136001","#YbyYoshiki"
"1274597947662090240","#coronavirus"
"1274597947662090240","#coronavirusitalia"
"1274597947662090240","#COVID19italia"
"1274597947792068608","#Corona"
"1274597947792068608","#Coronakrise"
"1274597947792068608","#Existenz"
"1274597947792068608","#Krise"
"1274597947792068608","#Lebensentwürfe"
"1274597947792068608","#Motor"
"1274597947792068608","#psychotHHerapie"
"1274597947792068608","#Resilienz"
"1274597947792068608","#Träume"
"1274597947884228611","#FakeNews"
"1274597947964039168","#SarileruNeekevvaru"
"1274597947964039168","#SarileruNeekevvaru"
"1274597948060467201","#coronavirus"
"1274597948240941059","#coronavirus"
"1274597948240941059","#HomeForAll"
"1274597949675155458","#TulsaRally"
"1274597950048485376","#SF9"
"1274597950207950851","#COVID19"
"1274597950958653440","#BlackLivesMatterAustralia"
"1274597950958653440","#COVID19"
"1274597951999029248","#CoronaKrise"
"1274597952091111424","#Internationalyogaday2020"
"1274597952091111424","#Internationalyogaday2020"
"1274597952909017090","#BSNL"
"1274597952909017090","#corona"
"1274597952909017090","#salary"
"1274597952942735360","#CIFRAS<U+0001F4CA><U+0001F4C8>"
"1274597952980496385","#Youhavetheright"
"1274597952980496385","#YourSafetyIsMySafety"
"1274597953244590082","#COVID19"
"1274597953244590082","#MLK"
"1274597953567551488","#COVID19"
"1274597953567551488","#IndiaFightsCorona"
"1274597953617838081","#CancelAktuExams"
"1274597953617838081","#JusticeForAKTUstudents"
"1274597953617838081","#PromoteAllAktuStudents"
"1274597953617838081","#StudentLivesMatter"
"1274597953865310208","#Covid19"
"1274597953865310208","#Covid19"
"1274597953865310208","#Covid19"
"1274597953865310208","#YogaForAll"
"1274597953865310208","#YogaForAll"
"1274597953865310208","#YogaForAll"
"1274597954163281920","#ANSA"
"1274597954163281920","#Coronavirus"
"1274597954163281920","#Palamara"
"1274597954658197504","#CoronaVirusUpdates"
"1274597954658197504","#COVID<U+30FC>19"
"1274597954658197504","#COVID19"
"1274597955387838465","#SarileruNeekevvaru"
"1274597955387838465","#SarileruNeekevvaru"
"1274597955652202497","#coronavirus"
"1274597955769716738","#c"
"1274597955769716738","#COVID<U+30FC>19"
"1274597955874500609","#InnerEngineeringOnline"
"1274597956146966529","#INDONESIA"
"1274597956222627843","#coronavirus"
"1274597956222627843","#coronavirus"
"1274597956251865088","#JaPassouDaHora"
"1274597956251865088","#JaPassouDaHora"
"1274597956251865088","#JaPassouDaHora"
"1274597956251865088","#JaPassouDaHora"
"1274597956251865088","#JaPassouDaHora"
"1274597956251865088","#JaPassouDaHora"
"1274597956251865088","#JaPassouDaHora"
"1274597956281233408","#CoronaVirusUpdates"
"1274597956281233408","#COVID19"
"1274597956281233408","#IndiaFightsCorona"
"1274597958248329216","#ChinaVirus"
"1274597958248329216","#CoronaVirus<U+5DF4><U+57FA><U+65AF><U+5766>"
"1274597958558920704","#COVID19"
"1274597959401783298","#AdvanceHBDMaheshBabu"
"1274597959401783298","#AdvanceHBDMaheshBabu"
"1274597959401783298","#SarkaruVaariPaata"
"1274597959401783298","#SarkaruVaariPaata"
"1274597959653625856","#Coronavirus"
"1274597959762575361","#Corona"
"1274597959762575361","#Kuba"
"1274597959762575361","#Wirtschaft"
"1274597959988965377","#beaches"
"1274597959988965377","#COVID19"
"1274597959988965377","#holiday"
"1274597959988965377","#SocialDistancing"
"1274597959988965377","#summer"
"1274597960286760961","#AdvanceHBDMaheshBabu"
"1274597960286760961","#AdvanceHBDMaheshBabu"
"1274597960286760961","#SarkaruVaariPaata"
"1274597960286760961","#SarkaruVaariPaata"
"1274597960387526657","#Antibodies"
"1274597960387526657","#Covid19"
"1274597960387526657","#COVID19"
"1274597960458760194","#coronavirus"
"1274597961599791106","#COVID19"
"1274597961599791106","#IndiaFightsCorona"
"1274597962304360448","#COVID19"
"1274597962304360448","#COVID19"
"1274597962304360448","#voiceactor"
"1274597962304360448","#voiceactor"
"1274597962749009920","#LiveAtHome"
"1274597962841239552","#covid19dk"
"1274597962841239552","#deterikkeslut"
"1274597963084546048","#Corona"
"1274597963084546048","#CoronaVirus"
"1274597963084546048","#Covid19"
"1274597963294298115","#coronavirus"
"1274597963294298115","#coronavirusInSA"
"1274597963294298115","#coronavirussa"
"1274597963294298115","#covid19sa"
"1274597963294298115","#HappyFathersDay2020"
"1274597963294298115","#lockdowninsa"
"1274597963294298115","#lockdowninsouthafrica"
"1274597963294298115","#socialdistancing"
"1274597963294298115","#SouthAfricaLockdown"
"1274597963738701824","#YogaAtHomew"
"1274597963738701824","#YogaAtHomew"
"1274597963738701824","#YogaAtHomew"
"1274597963759788034","#COVID19"
"1274597963759788034","#MLK"
"1274597964170878976","#Kobane"
"1274597964581928960","#CoronaVirusUpdates"
"1274597964581928960","#COVID19"
"1274597964581928960","#IndiaFightsCorona"
"1274597965328289792","#HealthOverExams"
"1274597965328289792","#HealthOverExams"
"1274597965328289792","#HealthOverExams"
"1274597965328289792","#HealthOverExams"
"1274597965328289792","#HealthOverExams"
"1274597965328289792","#jee"
"1274597965328289792","#jee"
"1274597965328289792","#jee"
"1274597965328289792","#jee"
"1274597965328289792","#jee"
"1274597965328289792","#neet"
"1274597965328289792","#neet"
"1274597965328289792","#neet"
"1274597965328289792","#neet"
"1274597965328289792","#neet"
"1274597965328289792","#postponejeeneet"
"1274597965328289792","#postponejeeneet"
"1274597965328289792","#postponejeeneet"
"1274597965328289792","#postponejeeneet"
"1274597965328289792","#postponejeeneet"
"1274597965382979584","#TrumpRerunsTriteTirades"
"1274597965382979584","#TrumpSeriesCancelled4LowRatings"
"1274597965756276736","#SCOTUS"
"1274597965919854592","#Blood"
"1274597965919854592","#COVID19"
"1274597965919854592","#Delhi"
"1274597965970071552","#IndiaFightsCorona"
"1274597965986967553","#FORSOMEONE"
"1274597965986967553","#FREESHIPPING"
"1274597965986967553","#STAYHOME"
"1274597965986967553","#YUKIDYE"
"1274597966188171264","#COVID19"
"1274597966188171264","#StayAlert"
"1274597966226100224","#corona"
"1274597966226100224","#coronavirus"
"1274597966226100224","#coronavirusbrasil"
"1274597966226100224","#covid19"
"1274597966230294528","#COVID19"
"1274597966230294528","#COVID19"
"1274597966230294528","#COVID19"
"1274597966230294528","#COVID19"
"1274597966230294528","#COVID19"
"1274597966230294528","#COVID19testing"
"1274597966230294528","#COVID19testing"
"1274597966230294528","#COVID19testing"
"1274597966230294528","#COVID19testing"
"1274597966230294528","#COVID19testing"
"1274597966230294528","#Pandemic"
"1274597966230294528","#Pandemic"
"1274597966230294528","#Pandemic"
"1274597966230294528","#Pandemic"
"1274597966230294528","#Pandemic"
"1274597966230294528","#PublicHealth"
"1274597966230294528","#PublicHealth"
"1274597966230294528","#PublicHealth"
"1274597966230294528","#PublicHealth"
"1274597966230294528","#PublicHealth"
"1274597966385311744","#coronavirus"
"1274597966385311744","#COVID"
"1274597966586798081","#MitchMcConnell"
"1274597966972702720","#AllWelcome"
"1274597967077560325","#meme"
"1274597967715074049","#BlackLivesMatterAustralia"
"1274597967715074049","#COVID19"
"1274597967760986112","#SarileruNeekevvaru"
"1274597967760986112","#SarileruNeekevvaru"
"1274597967895257088","#arinaldjunaidi"
"1274597967895257088","#arinalnunik"
"1274597967895257088","#gubernurlampung"
"1274597967895257088","#lampungbarat"
"1274597967895257088","#lampungthetreasureofsumatra"
"1274597967895257088","#mbaknunik"
"1274597967895257088","#ProvinsiLampungBerjaya"
"1274597967895257088","#RakyatLampungBerjaya"
"1274597967895257088","#waykanan"
"1274597968096591874","#America"
"1274597968096591874","#BoicotACocaCola"
"1274597968096591874","#CDMX"
"1274597968096591874","#COVID19"
"1274597968096591874","#Ensenada"
"1274597968096591874","#FelizDomingo"
"1274597968096591874","#Guadalajara"
"1274597968096591874","#Guanajuato"
"1274597968096591874","#HBORacista"
"1274597968096591874","#Mexicali"
"1274597968096591874","#Mexico"
"1274597968096591874","#MexicoUnido"
"1274597968096591874","#Monterrey"
"1274597968096591874","#Puebla"
"1274597968096591874","#SanDiego"
"1274597968096591874","#Tijuana"
"1274597968377675776","#fathersday"
"1274597968377675776","#love"
"1274597968377675776","#stayhome"
"1274597968599900162","#BiharFightsCorona"
"1274597968599900162","#COVID1919"
"1274597968604061698","#Coronavirus"
"1274597969497595905","#NoShit"
"1274597971234037762","#coronavirus"
"1274597971770904578","#sanitise"
"1274597971770904578","#socialdistancing"
"1274597971770904578","#staysafe"
"1274597971842101248","#IndiaFightsCorona"
"1274597972035207174","#ISBcovid19xhora"
"1274597972035207174","#VirusChino"
"1274597972492161024","#covid19"
"1274597972492161024","#covid19jp"
"1274597972957777920","#coronavirus"
"1274597972957777920","#quarantine"
"1274597973054365698","#STAYHOME"
"1274597973054365698","#STAYSAFE"
"1274597973066907648","#Covid19"
"1274597973066907648","#Covid19"
"1274597973066907648","#lavoro"
"1274597973066907648","#lavoro"
"1274597973066907648","#orientamento"
"1274597973066907648","#orientamento"
"1274597973268152320","#HealthOverExams"
"1274597973268152320","#HealthOverExams"
"1274597973268152320","#HealthOverExams"
"1274597973268152320","#postponeneet"
"1274597973268152320","#postponeneet"
"1274597973268152320","#postponeneet"
"1274597974056697857","#COV"
"1274597974061060096","#CdC"
"1274597974061060096","#COMMIdesCOCHONS"
"1274597974061060096","#OMaoGod"
"1274597974061060096","#OMG"
"1274597974090354690","#COVID<U+30FC>19"
"1274597974119776257","#CoronaInfizierte"
"1274597974119776257","#Tönnies"
"1274597974207848448","#coronavirus"
"1274597974207848448","#coronavirus"
"1274597974601957376","#COVID19"
"1274597974664818688","#Internationalyogaday2020"
"1274597974664818688","#SastaSundar"
"1274597975071903744","#OpFanCam"
"1274597975298195457","#enviroment"
"1274597975298195457","#satellites"
"1274597975319289862","#coronavirus"
"1274597975596036098","#CoronaVirusUpdates"
"1274597975596036098","#COVID19"
"1274597975596036098","#IndiaFightsCorona"
"1274597975961088001","#covid"
"1274597975961088001","#covid"
"1274597975961088001","#peñaflor"
"1274597975961088001","#peñaflor"
"1274597975986233344","#TrumpRally"
"1274597975986233344","#TrumpRally"
"1274597976137228288","#coronavirus"
"1274597976363552768","#COVID19"
"1274597976363552768","#COVID19"
"1274597976414007296","#Covid19"
"1274597976414007296","#COVID19"
"1274597976414007296","#Genes"
"1274597976694874117","#Coronavirus"
"1274597976694874117","#COVID19"
"1274597976694874117","#EU"
"1274597976694874117","#SundayThoughts"
"1274597976694874117","#USA"
"1274597976694874117","#W"
"1274597976749596673","#Ecuador<U+0001F1EA><U+0001F1E8>"
"1274597976749596673","#Ecuador<U+0001F1EA><U+0001F1E8>"
"1274597977068195840","#COVID"
"1274597977135493121","#Miranda"
"1274597977164824576","#StayAtHome"
"1274597977886162946","#blackblo"
"1274597977886162946","#BlackBloc"
"1274597977886162946","#BREAKING"
"1274597977886162946","#Germany"
"1274597977886162946","#Stuttgart"
"1274597979018706944","#CEIPAsSolanas"
"1274597979018706944","#CEIPAsSolanas"
"1274597979018706944","#EUSONPILABOT"
"1274597979018706944","#EUSONPILABOT"
"1274597979018706944","#Eusonpillabot"
"1274597979018706944","#Eusonpillabot"
"1274597979052261377","#CancelAktuExams"
"1274597979052261377","#CancelAktuExams"
"1274597979052261377","#CancelAktuExams"
"1274597979052261377","#PromoteAllAktuStudents"
