"Tweet_ID","Hashtag"
"1272665186428751872","#COVID19"
"1272665186428751872","#FlattenTheCurve"
"1272665186428751872","#Syria"
"1272665186428751872","#WashYourHandsChallenge"
"1272665186831343617","#CaminoElectoralYDemocrático"
"1272665186948743170","#covid19"
"1272665186948743170","#dudukrumah"
"1272665186948743170","#kitajagakita"
"1272665186982215681","#COVID19"
"1272665186982215681","#Mutación"
"1272665186982215681","#Tribuna"
"1272665186986582018","#braincancer"
"1272665186986582018","#braintumor"
"1272665186986582018","#EBCI"
"1272665186986582018","#EndBrainCancerInitiative"
"1272665186990616576","#HuntingtonBeach"
"1272665186990616576","#SurfCityUSA"
"1272665187024166912","#DobleVía"
"1272665187024281601","#coronavirus"
"1272665187024281601","#millones"
"1272665187024281601","#multas"
"1272665187040952320","#COVID19"
"1272665187040952320","#Presidencia"
"1272665187082887169","#coronaviruss"
"1272665187082887169","#joblosses"
"1272665187082887169","#savings"
"1272665187095465987","#coronavirus"
"1272665187095465987","#COVID19s"
"1272665187095465987","#Michigan"
"1272665187250823173","#Boothbay"
"1272665187250823173","#localnews"
"1272665187250823173","#localpolitics"
"1272665187250823173","#Maine"
"1272665187250823173","#mepolitics"
"1272665187271667712","#conflict"
"1272665187271667712","#Nigeria"
"1272665187271667712","#religion"
"1272665187531669504","#AdaptasiKebiasaanBaru"
"1272665187531669504","#IndonesiaKembaliPulih"
"1272665187531669504","#IndonesianWay"
"1272665187531669504","#NegaraMelindungi"
"1272665187959652353","#TVV"
"1272665187959652353","#TVVNoticias"
"1272665188068548608","#COVID19"
"1272665188244709379","#CirculaEnRedes"
"1272665188370657281","#AlwaysOn"
"1272665188370657281","#bimaplus"
"1272665188370657281","#dirumahaja"
"1272665188370657281","#TriIndonesia"
"1272665188429250560","#coronavirus"
"1272665188429250560","#COVID19"
"1272665188429250560","#financialplanning"
"1272665188429250560","#SMSF"
"1272665188429250560","#smstrusteenews"
"1272665188429250560","#trustees"
"1272665188479664128","#children"
"1272665188479664128","#coronavirus"
"1272665188479664128","#Mexico"
"1272665188479664128","#UNews"
"1272665188488097793","#YourHealthIsEssential"
"1272665188500553729","#Coronavirus"
"1272665188500553729","#COVID19"
"1272665188500553729","#SeguimosUnidos"
"1272665188630552577","#COVID19"
"1272665188630552577","#JuntosNosCuidamosTodos"
"1272665188672483329","#EnRancaguaNosCuidamosTodos"
"1272665188672483329","#Rancagua"
"1272665188685078528","#Coronavirus"
"1272665188685078528","#Mussels"
"1272665188685078528","#Pharma"
"1272665188685078528","#Rx"
"1272665188685078528","#Tests"
"1272665188941148160","#Covid19"
"1272665188941148160","#Inversión"
"1272665188941148160","#Mercados"
"1272665188941148160","#RentaVariable"
"1272665189008248832","#bike"
"1272665189016633352","#COVID19"
"1272665189041782784","#Covid19"
"1272665189045977088","#COVID19"
"1272665189045977088","#Rusia"
"1272665189045993473","#COVID19"
"1272665189045993473","#NJ"
"1272665189058576386","#Acayucan"
"1272665189058576386","#coronavirus"
"1272665189058576386","#FelizLunes"
"1272665189058576386","#Orizaba"
"1272665189058576386","#Papantla"
"1272665189058576386","#PozaRica"
"1272665189058576386","#Veracruz"
"1272665189070983169","#CapeBreton"
"1272665189070983169","#ICYMI"
"1272665189070983169","#PostalWorkers"
"1272665189079531523","#COVID19"
"1272665189083742215","#COVID"
"1272665189129879552","#DeLaSemana"
"1272665189129879552","#RedForbes"
"1272665189184188416","#coronavirus"
"1272665189217796096","#COVID19"
"1272665189217796096","#TravelBubble"
"1272665189234573312","#WSJWhatsNow"
"1272665189251514368","#stayhome"
"1272665189259894785","#Global"
"1272665189259894785","#Reuters"
"1272665189280649217","#PoorPeoplesCampaigns"
"1272665189347930114","#COVID19"
"1272665189347930114","#privacy"
"1272665189347930114","#surveillance"
"1272665189498961922","#COVID19"
"1272665189498961922","#COVID19"
"1272665189586923521","#coronavirus"
"1272665189586923521","#coronavirus"
"1272665189612224512","#BLM"
"1272665189612224512","#ContractTracers"
"1272665189855277058","#coronavirus"
"1272665189855277058","#Saudi"
"1272665190186790918","#COVID19"
"1272665190212001793","#Covid19"
"1272665190212001793","#Covid19"
"1272665190212001793","#Covid19"
"1272665190212001793","#Covid19"
"1272665190212001793","#crisis"
"1272665190212001793","#crisis"
"1272665190212001793","#crisis"
"1272665190212001793","#crisis"
"1272665190212001793","#cultura"
"1272665190212001793","#cultura"
"1272665190212001793","#cultura"
"1272665190212001793","#cultura"
"1272665190212001793","#Desastre"
"1272665190212001793","#Desastre"
"1272665190212001793","#Desastre"
"1272665190212001793","#Desastre"
"1272665190212001793","#economía"
"1272665190212001793","#economía"
"1272665190212001793","#economía"
"1272665190212001793","#economía"
"1272665190212001793","#sanitaria"
"1272665190212001793","#sanitaria"
"1272665190212001793","#sanitaria"
"1272665190212001793","#sanitaria"
"1272665190212001793","#sociedad"
"1272665190212001793","#sociedad"
"1272665190212001793","#sociedad"
"1272665190212001793","#sociedad"
"1272665190212001793","#Sociedad"
"1272665190212001793","#Sociedad"
"1272665190212001793","#Sociedad"
"1272665190212001793","#Sociedad"
"1272665190392311808","#COVID19"
"1272665190392311808","#QuédateEnCasa"
"1272665190404767744","#COVID19Nebraska"
"1272665190404767744","#NECOVID19"
"1272665190941822979","#KAKEnews"
"1272665190950227968","#HealthCareReimagined"
"1272665191201730560","#coronavirus"
"1272665191201730560","#gasoline"
"1272665191201730560","#jetfuel"
"1272665191537311745","#Beijing"
"1272665191537311745","#CARICOM"
"1272665191537311745","#ceenNews"
"1272665191537311745","#China"
"1272665191537311745","#COVID19"
"1272665191537311745","#Jamaican"
"1272665191537311745","#Trinidadians"
"1272665191625510912","#COVID19"
"1272665191625510912","#COVID19"
"1272665193110278144","#AmericaFirst"
"1272665193110278144","#AmericaFirst"
"1272665193110278144","#AmericaFirst"
"1272665193110278144","#AmericaFirst"
"1272665193110278144","#BackTheBlue"
"1272665193110278144","#BackTheBlue"
"1272665193110278144","#BackTheBlue"
"1272665193110278144","#BackTheBlue"
"1272665193110278144","#ChineseVirus"
"1272665193110278144","#ChineseVirus"
"1272665193110278144","#ChineseVirus"
"1272665193110278144","#ChineseVirus"
"1272665193110278144","#USA"
"1272665193110278144","#USA"
"1272665193110278144","#USA"
"1272665193110278144","#USA"
"1272665193651277825","#corona"
"1272665193651277825","#Fortnite"
"1272665193730805761","#COVID19"
"1272665193730805761","#JacksonCounty"
"1272665193730805761","#Oregon"
"1272665193731014657","#Afghanistan"
"1272665193731014657","#COVID19"
"1272665194141900803","#coronavirus"
"1272665194141900803","#CoronavirusStories"
"1272665194141900803","#COVID19"
"1272665194141900803","#pandemic"
"1272665194339188737","#Black"
"1272665194339188737","#Black"
"1272665194339188737","#FakeNews"
"1272665194339188737","#FakeNews"
"1272665194901143554","#Covid19"
"1272665194901143554","#fortniteevent"
"1272665194901143554","#twentyonepilots"
"1272665195282907136","#BDDigitalDialogues"
"1272665195282907136","#BDDigitalDialogues"
"1272665196629233664","#Malvertisers"
"1272665196734136321","#afc"
"1272665196734136321","#Arsenal"
"1272665196734136321","#JustArsenal"
"1272665197258444800","#biometrics"
"1272665197258444800","#BIPA"
"1272665197258444800","#CCPA"
"1272665197258444800","#compliance"
"1272665197258444800","#coronavirus"
"1272665197258444800","#covid19"
"1272665197258444800","#cybersecurity"
"1272665197258444800","#databreach"
"1272665197258444800","#facialrecognition"
"1272665197258444800","#fingerprint"
"1272665197258444800","#IoT"
"1272665197258444800","#phishing"
"1272665197258444800","#privacy"
"1272665197258444800","#ransomware"
"1272665197258444800","#security"
"1272665197317152769","#BBNaijaReunion"
"1272665197325561858","#COVID19"
"1272665197333766144","#HCAHealthcare"
"1272665197346463750","#college"
"1272665197346463750","#COVID19"
"1272665197346463750","#NCPA"
"1272665197761658880","#coronavirus"
"1272665197761658880","#COVID19"
"1272665197937864704","#TurkishStudentLivesMatter"
"1272665197963030530","#JornalDaRecord"
"1272665197963030530","#JR24H"
"1272665198307000325","#insurance"
"1272665198307000325","#insurance"
"1272665198307000325","#insurance"
"1272665198457954308","#feedly"
"1272665198457954308","#politics"
"1272665198621573126","#VIDEO"
"1272665198621609985","#COVID19"
"1272665198621609985","#manufacturing"
"1272665198621609985","#robotics"
"1272665200307531777","#Nigeria"
"1272665200307531777","#Security"
"1272665200806653953","#Census"
"1272665200806653953","#Census"
"1272665200806653953","#Census"
"1272665200806653953","#COVID"
"1272665200806653953","#COVID"
"1272665200806653953","#COVID"
"1272665200806653953","#redistricting"
"1272665200806653953","#redistricting"
"1272665200806653953","#redistricting"
"1272665201037291521","#Covid"
"1272665201037291521","#Covid"
"1272665201037291521","#Covid"
"1272665201037291521","#TrumpCovidCases"
"1272665201037291521","#TrumpCovidCases"
"1272665201037291521","#TrumpCovidCases"
"1272665201037291521","#TrumpDeathToll117K"
"1272665201037291521","#TrumpDeathToll117K"
"1272665201037291521","#TrumpDeathToll117K"
"1272665201037291521","#TrumpHasNoPlan"
"1272665201037291521","#TrumpHasNoPlan"
"1272665201037291521","#TrumpHasNoPlan"
"1272665201037291521","#TrumpMuzzledCDC"
"1272665201037291521","#TrumpMuzzledCDC"
"1272665201037291521","#TrumpMuzzledCDC"
"1272665201037291521","#VoteRedToSaveAmerica2020"
"1272665201037291521","#VoteRedToSaveAmerica2020"
"1272665201037291521","#VoteRedToSaveAmerica2020"
"1272665201037291521","#VoteTrumpOut"
"1272665201037291521","#VoteTrumpOut"
