"Tweet_ID","Hashtag"
"1277753715932516358","#COVID19"
"1277753715932516358","#COVID19"
"1277753716049920000","#events"
"1277753716049920000","#italian"
"1277753716049920000","#startups"
"1277753716049936384","#nurses"
"1277753716519473154","#abc730"
"1277753716519473154","#coronavirus"
"1277753716528029699","#Mumbai"
"1277753716557312001","#coronaturkiye"
"1277753716557312001","#coronavirus"
"1277753716557312001","#COVID"
"1277753716557312001","#etibakir"
"1277753716557312001","#isçi"
"1277753716557312001","#Korona"
"1277753716557312001","#koronaturkiye"
"1277753716557312001","#koronavirus"
"1277753716561584128","#Coronavirus"
"1277753716561584128","#FromTheCenter"
"1277753716561584128","#Gilead"
"1277753716561584128","#Healthcare"
"1277753716561584128","#PublicHealth"
"1277753716561584128","#Remdesivir"
"1277753716574048257","#ACEPRecomienda"
"1277753716611985411","#Entérate"
"1277753716754415616","#covid19brasil"
"1277753716783960064","#RegresoSeguroEdoméx"
"1277753716788125696","#IR"
"1277753716788125696","#Ojo"
"1277753716838367233","#Scamdemic"
"1277753716838367233","#Scamdemic"
"1277753716838408192","#COVID19"
"1277753716876115970","#Monterrey"
"1277753716939067392","#Coahuila"
"1277753716939067392","#JuntosConLaComunidad"
"1277753716939067392","#JuntosSaldremosAdelante"
"1277753717052375043","#PatriotsUnited"
"1277753717052375043","#QArmy"
"1277753717052375043","#QsentUs"
"1277753717052375043","#TheGreatAwakening"
"1277753717052375043","#WakeUpAmerica"
"1277753717165453313","#COVID19"
"1277753717165453313","#COVID19"
"1277753717178032128","#COVID"
"1277753717178032128","#COVID"
"1277753717274693634","#EnVivo"
"1277753717274693634","#EnVivo"
"1277753717291270144","#SaferAtHome"
"1277753717291270144","#VirtualVacations"
"1277753717329219585","#COVID19"
"1277753717329219585","#QuédeseEnCasa"
"1277753717375238144","#Iowa"
"1277753717379305472","#BREAKING"
"1277753717383671808","#COVID"
"1277753717383671808","#NARANJA"
"1277753717383671808","#ROJO"
"1277753717383671808","#SALUD"
"1277753717383671808","#SEMÁFORO"
"1277753717383671808","#VERACRUZ"
"1277753717434056705","#TheaWorstIsYetToCome"
"1277753717438078976","#Covid19"
"1277753717673074691","#Covid19mx"
"1277753717673074691","#RegresoSeguroEdoméx"
"1277753717677191168","#COVID"
"1277753717677191168","#digital"
"1277753717677191168","#EU+Japanese"
"1277753717689851905","#EdoméxEnSemáforoRojo"
"1277753717689851905","#RegresoSeguroEdoméx"
"1277753717698240512","#Canal44"
"1277753717698240512","#MásCercadeTi"
"1277753717698240512","#TvAztecaHonduras"
"1277753717706518531","#coronavirus"
"1277753717706518531","#COVID19"
"1277753717727494146","#RadioTalk"
"1277753717748629504","#COVID19"
"1277753717748629504","#OurAMA"
"1277753717748649984","#CuidémonosEntreTodos"
"1277753717928783872","#Córdoba|"
"1277753717941510145","#COVID19"
"1277753717941579776","#JurassicWorld"
"1277753717979262976","#CoronaVirus"
"1277753717979262976","#Lockdown"
"1277753717979262976","#Maharashtra"
"1277753717987704834","#countyofgp"
"1277753717987704834","#gpab"
"1277753718109122560","#CuidémonosEntreTodos"
"1277753718113333248","#beritaterkini"
"1277753718113333248","#covid19"
"1277753718113333248","#dudukrumah"
"1277753718113333248","#koresponden"
"1277753718113333248","#live"
"1277753718113333248","#perintahkawalanpergerakan"
"1277753718113333248","#stayhome"
"1277753718134517762","#Maine"
"1277753718151184386","#COVID19"
"1277753718172246016","#covid19"
"1277753718172258306","#blockchain"
"1277753718281248777","#coronavirus"
"1277753718281248777","#SaudiArabia"
"1277753718293909504","#LasLeonas"
"1277753718402953217","#Arte"
"1277753718402953217","#Caurentena"
"1277753718402953217","#RecuperacionDelCovid"
"1277753718507622400","#NoticiasTVN"
"1277753718524518403","#COVID19"
"1277753718537142272","#CharlieHebdo"
"1277753718537142272","#confinement"
"1277753718537142272","#COVID19"
"1277753718537142272","#COVID19france"
"1277753718537142272","#Deconfinement"
"1277753718537142272","#facebook"
"1277753718537170944","#Covid19mx"
"1277753718537170944","#Covid19mx"
"1277753718537170944","#CuidemosTodosDeTodos"
"1277753718537170944","#CuidemosTodosDeTodos"
"1277753718537170944","#QuédateEnCasa"
"1277753718537170944","#QuédateEnCasa"
"1277753718553710593","#COVID19"
"1277753718553710593","#COVID19"
"1277753718553710593","#COVID19"
"1277753718553710593","#COVID19"
"1277753718553710593","#COVID19"
"1277753718553710593","#MeetOurResearcher"
"1277753718553710593","#MeetOurResearcher"
"1277753718553710593","#MeetOurResearcher"
"1277753718553710593","#MeetOurResearcher"
"1277753718553710593","#MeetOurResearcher"
"1277753718562107394","#G1"
"1277753718566522887","#elementor"
"1277753718566522887","#elementorlandingpage"
"1277753718566522887","#elementorpro"
"1277753718566522887","#elementorwebsite"
"1277753718566522887","#landingpage"
"1277753718574919681","#AmericaStrong"
"1277753718587428864","#ACEPRecomienda"
"1277753718599905282","#Canadá"
"1277753718599905282","#Canadá"
"1277753718599905282","#Canadá"
"1277753718599905282","#Covid19"
"1277753718599905282","#Covid19"
"1277753718599905282","#Covid19"
"1277753718599905282","#granjas"
"1277753718599905282","#granjas"
"1277753718599905282","#granjas"
"1277753718599905282","#higiene"
"1277753718599905282","#higiene"
"1277753718599905282","#higiene"
"1277753718599905282","#Jornaleros"
"1277753718599905282","#Jornaleros"
"1277753718599905282","#Jornaleros"
"1277753718599905282","#miedo"
"1277753718599905282","#miedo"
"1277753718599905282","#miedo"
"1277753718599905282","#Migrantes"
"1277753718599905282","#Migrantes"
"1277753718599905282","#Migrantes"
"1277753718599905282","#Sociedad"
"1277753718599905282","#Sociedad"
"1277753718599905282","#Sociedad"
"1277753718600056834","#Nacional"
"1277753718600056834","#Noticias"
"1277753718600056834","#Plattafforma"
"1277753718621036545","#coronavirus"
"1277753718621036545","#KVOENews"
"1277753718641848320","#Construcción"
"1277753718641848320","#Covid19"
"1277753718641848320","#Ingeniería"
"1277753718641848320","#Proyecto"
"1277753718641848320","#RBLREI"
"1277753718641848320","#TM"
"1277753718641848320","#YoMeQuedoEnCasa"
"1277753718662930434","#COVID19"
"1277753718662930434","#COVID19"
"1277753718662930434","#COVID19"
"1277753718662930434","#COVID19"
"1277753718662930434","#COVID19"
"1277753718662930434","#HackatónMujeresyNiñasCOVID19"
"1277753718662930434","#HackatónMujeresyNiñasCOVID19"
"1277753718662930434","#HackatónMujeresyNiñasCOVID19"
"1277753718662930434","#HackatónMujeresyNiñasCOVID19"
"1277753718662930434","#HackatónMujeresyNiñasCOVID19"
"1277753718683897857","#COVID19"
"1277753718692286470","#COVID19"
"1277753718692286470","#COVID19"
"1277753718692286470","#WearAMask"
"1277753718692286470","#WearAMask"
"1277753718692286470","#YourActionsSaveLives"
"1277753718692286470","#YourActionsSaveLives"
"1277753718692331522","#China"
"1277753718713339904","#Bacalar"
"1277753718734282752","#ConferenciaCovid19"
"1277753718734282752","#Covid19"
"1277753718734282752","#MediosPúblicos"
"1277753718734282752","#UnidosPorLasAudiencias"
"1277753718759460864","#Covid19mx"
"1277753718759460864","#PrevenirEsTareaDeTodos"
"1277753718759460864","#Recuerda"
"1277753718759460864","#SemáforoRojo"
"1277753718759460864","#TemoayaNuestraResponsabilidad"
"1277753718759460867","#COVID19"
"1277753718797205504","#Covid19"
"1277753718805577728","#Covid19mx"
"1277753718805577728","#RegresoSeguroEdoméx"
"1277753718830661632","#ldnont"
"1277753718851751947","#CadaPasoCuenta"
"1277753718855917568","#AngeloAraos"
"1277753718855917568","#coronavirus"
"1277753719040303104","#COVID19"
"1277753719078088704","#COVID19"
"1277753719078088704","#DidYouKnow"
"1277753719153713156","#COVID19"
"1277753719275298821","#COVID19"
"1277753719376003079","#COVID19"
"1277753719405400066","#Covid19mx"
"1277753719405400066","#EdoméxEnSemáforoRojo"
"1277753719556276230","#COVID19"
"1277753719627620352","#NWAnews"
"1277753719627620352","#NWArk"
"1277753719979900930","#cardiothoracic"
"1277753719979900930","#coronavirus"
"1277753719979900930","#NYPHeroes"
"1277753719979900930","#NYPQueens"
"1277753719979900930","#Solidarityat8"
"1277753719979900930","#ThankYou"
"1277753720114237442","#DesdeYa"
"1277753720114237442","#SomosUnoSomosTodos"
"1277753720386646016","#orpol"
"1277753720386646016","#RecallKateBrown"
"1277753720386646016","#StopTheAbuse"
"1277753721015787525","#coronavirus"
"1277753721284292610","#Accountants"
"1277753721284292610","#postpandemia"
"1277753721284292610","#workchanges"
"1277753722051887104","#EmergencyAlert"
"1277753722051887104","#EmergencyAlert"
"1277753722051887104","#PutinsGOP"
"1277753722051887104","#PutinsGOP"
"1277753722370736129","#nebpreps"
"1277753722865508353","#COVID19"
"1277753723033276416","#covid19"
"1277753723033276416","#culture"
"1277753724895662087","#COVID19"
"1277753724895662087","#DumbassDucey"
"1277753725537472520","#COVID19"
"1277753725537472520","#PerúEstáEnNue"
"1277753726283976704","#NCPA"
"1277753726917361667","#Coronavirus"
"1277753726917361667","#COVID19"
"1277753726917361667","#Puebla"
"1277753726917361667","#RacielLópez"
"1277753726934056961","#CoverYourFreakinFace"
"1277753726934056961","#WearAMask"
"1277753727009480705","#COVID19"
"1277753727269531648","#covid19"
"1277753727269531648","#covid19"
"1277753727286312965","#CoronaVirusUpdates"
"1277753727286312965","#COVID19"
"1277753727286312965","#India"
"1277753727286312965","#IndiaFightsCorona"
"1277753727286312965","#StayHome"
"1277753727458275333","#CoverYourFreakinFace"
"1277753727458275333","#WearAMask"
"1277753727869431808","#as"
"1277753727869431808","#coronavirus"
"1277753727869431808","#fears"
"1277753727869431808","#Global"
"1277753727869431808","#in"
"1277753727869431808","#infections"
"1277753727869431808","#mixed"
"1277753727869431808","#over"
"1277753727869431808","#rise"
"1277753727869431808","#stocks"
"1277753727869431808","#US"
"1277753727919681536","#coronavirus"
"1277753727999528961","#Bounties"
"1277753727999528961","#Bounties"
"1277753727999528961","#coronavirus"
"1277753727999528961","#coronavirus"
"1277753728121135105","#Ccot"
"1277753728121135105","#CNNSOTU"
"1277753728121135105","#COVID"
"1277753728121135105","#FoxAndFriends"
"1277753728121135105","#KAG"
"1277753728121135105","#KAG2020"
"1277753728121135105","#mondaythoughts"
"1277753728121135105","#Tcot"
"1277753728121135105","#Trump2020"
"1277753728364412931","#Coronavirus"
"1277753728364412931","#Covid19"
"1277753729467416576","#G1"
"1277753729635299332","#shareholders"
"1277753729975009285","#Coronavirus"
"1277753729975009285","#COVID19"
"1277753729975009285","#StayHome"
"1277753730016796673","#CEDHTLAX"
"1277753730016796673","#Covid19"
"1277753730016796673","#FelizJueves"
"1277753730016796673","#Mexico"
"1277753730016796673","#Quedat"
"1277753730016796673","#Tlaxcala"
"1277753730289541120","#epitwitter"
"1277753731296251906","#coronavirus"
"1277753731333763072","#SuicideAwareness"
"1277753731367436288","#NC30"
"1277753731421999105","#anticuarentena"
"1277753731421999105","#Coronavirus"
"1277753731577262081","#epitwitter"
"1277753731656843264","#NL"
"1277753731702980608","#WearAMask"
"1277753732093095936","#coronavirus"
"1277753732093095936","#COVID<U+30FC>19"
"1277753732093095936","#COVID19"
"1277753732181221376","#SurpriseMaskBenefits"
"1277753732629958656","#wral"
"1277753733959618560","#covid19"
"1277753733959618560","#isolateyourself"
"1277753733959618560","#socialdistancing"
"1277753733959618560","#stayathome"
"1277753734127370241","#G1"
"1277753734186127361","#China"
"1277753735461113856","#NYGov"
"1277753735595220992","#corona"
"1277753735595220992","#coronaupdate"
"1277753735595220992","#coronaUS"
"1277753735595220992","#covid19"
"1277753735595220992","#covid19update"
"1277753735595220992","#covid19US"
"1277753735775739904","#Entérate"
"1277753735775739904","#Entérate"
"1277753735775739904","#Entérate"
"1277753735775739904","#Tabasco"
"1277753735775739904","#Tabasco"
"1277753735775739904","#Tabasco"
"1277753735775739904","#Twittab"
"1277753735775739904","#Twittab"
"1277753735775739904","#Twittab"
"1277753735804932096","#poli"
"1277753735804932096","#poli"
"1277753735901372417","#QuarantineLife"
"1277753735922561024","#bot"
"1277753735922561024","#Brasil"
"1277753735922561024","#coronavirus"
"1277753735922561024","#covid"
"1277753735922561024","#COVID19"
"1277753736094453766","#beach"
"1277753736094453766","#Botanical"
"1277753736094453766","#facemask"
"1277753736094453766","#facemasks"
"1277753736094453766","#giftideas"
"1277753736094453766","#honeymoon"
"1277753736094453766","#onlineshopping"
"1277753736094453766","#staysafe"
"1277753736094453766","#summerfashion"
"1277753736094453766","#travel"
"1277753736094453766","#WearAMask"
"1277753736249569281","#COVID19"
"1277753736249569281","#COVID19"
"1277753736249569281","#COVID19"
"1277753736249569281","#EXTRA"
"1277753736249569281","#EXTRA"
"1277753736249569281","#EXTRA"
"1277753736509546497","#MoscowMitch"
"1277753736509546497","#MoscowMitch"
