"Tweet_ID","Hashtag"
"1277406427557101570","#domingoespetacular"
"1277406428148445185","#Columnistas"
"1277406428152475649","#coronavirus"
"1277406428152475649","#COVID19"
"1277406428177723393","#inners"
"1277406428211249152","#STAYHOME"
"1277406428219576320","#Covid19"
"1277406428227973120","#AutoFocusPhl"
"1277406428244787201","#coronavirus"
"1277406428244787201","#credit"
"1277406428244787201","#creditscore"
"1277406428244787201","#forbearance"
"1277406428307886080","#coronavirus"
"1277406428307886080","#coronavirus"
"1277406428307886080","#gavinnewsom"
"1277406428307886080","#gavinnewsom"
"1277406428341374976","#Mercosur"
"1277406428416757765","#BarayaBapendaJabar"
"1277406428416757765","#BarayaSamsat"
"1277406428425121792","#coronavirus"
"1277406428425121792","#COVID19"
"1277406428425121792","#DNIsalta"
"1277406428425121792","#muertes"
"1277406428425121792","#mundo"
"1277406428689567746","#BarayaBapendaJabar"
"1277406428689567746","#BarayaSamsat"
"1277406428790239244","#COVID19"
"1277406429008322560","#WEAREDEALINGWITHANANTICHURCHGLOBALVIRUS"
"1277406429628887040","#depression"
"1277406429628887040","#mentalhealth"
"1277406429628887040","#pandemic"
"1277406429704531968","#Covid19"
"1277406429704531968","#Inequality"
"1277406429704531968","#society"
"1277406429780025344","#coronavirus"
"1277406429792493569","#NintendoSwitch"
"1277406429792493569","#Noticias"
"1277406429792493569","#Parque"
"1277406429792493569","#PC"
"1277406429792493569","#PS4"
"1277406429792493569","#SuperMario"
"1277406429792493569","#videojuegos"
"1277406429792493569","#XboxOne"
"1277406429813637120","#COVID19"
"1277406429813637120","#GlobalGoals"
"1277406429880573954","#covid"
"1277406429880573954","#covid19"
"1277406429880573954","#dallascowboys"
"1277406429880573954","#football"
"1277406429880573954","#nfl"
"1277406429880573954","#steelers"
"1277406429901537280","#geopolitics"
"1277406429989744640","#COVID19"
"1277406429989744640","#COVID2019"
"1277406429989744640","#IndiaFightsCorona"
"1277406429989744640","#IndiaFightsCoronavirus"
"1277406429989744640","#StayAtHomeSaveLives"
"1277406429989744640","#StayHome"
"1277406429989744640","#StayHomeStaySafe"
"1277406429998022657","#COVID19"
"1277406429998022657","#LaClaveEsLaPrevención"
"1277406429998022657","#QuédateEnCasa"
"1277406430031560705","#Gobierno"
"1277406430040133636","#COVID19"
"1277406430061101056","#coronavirus"
"1277406430081904642","#Covid19"
"1277406430081904642","#SETTelevisión"
"1277406430111416322","#Finance"
"1277406430128230405","#CorresponsabilidadDigital"
"1277406430128230405","#COVID19"
"1277406430211870720","#COVID19"
"1277406430220349441","#Coronavirus"
"1277406430220349441","#COVID19"
"1277406430220349441","#Egypt"
"1277406430220349441","#EgyptToday"
"1277406430354604032","#filmmaking"
"1277406430354604032","#films"
"1277406430354604032","#nycfilms"
"1277406430354604032","#QuarantineLife"
"1277406430354604032","#QuarantineWatchParty"
"1277406430354604032","#StayHomeStaySafe"
"1277406430413406211","#LaSemanaEnCincoMinutos"
"1277406430413406211","#LaSemanaEnCincoMinutos"
"1277406430463696897","#covid19"
"1277406430463696897","#quédateencasa"
"1277406430497210369","#AUDIO<U+0001F4DE>"
"1277406430497210369","#AUDIO<U+0001F4DE>"
"1277406430543384583","#eclectic"
"1277406430543384583","#hhm"
"1277406430543384583","#hiphop"
"1277406430543384583","#listen"
"1277406430543384583","#listening"
"1277406430543384583","#NOWPLAYING"
"1277406430543384583","#onlineradio"
"1277406430543384583","#pop"
"1277406430543384583","#qcradio"
"1277406430543384583","#QuarantineLife"
"1277406430543384583","#quoradio"
"1277406430543384583","#radio"
"1277406430543384583","#rnb"
"1277406430543384583","#rock"
"1277406430543384583","#top40"
"1277406430564192257","#COVID19"
"1277406430639919105","#auspol"
"1277406430648205312","#CoronaVirus"
"1277406430660751362","#Chiapas"
"1277406430660751362","#Chiapas"
"1277406430660751362","#Chiapas"
"1277406430660751362","#COVID19"
"1277406430660751362","#COVID19"
"1277406430660751362","#COVID19"
"1277406430660751362","#fumiguen"
"1277406430660751362","#fumiguen"
"1277406430660751362","#fumiguen"
"1277406430660751362","#indígenas"
"1277406430660751362","#indígenas"
"1277406430660751362","#indígenas"
"1277406430660751362","#República"
"1277406430660751362","#República"
"1277406430660751362","#República"
"1277406430702821384","#A3NoticiasQro"
"1277406430702821384","#Queretaro"
"1277406430706823168","#Covid19"
