"Tweet_ID","Hashtag"
"1276243766555430913","#COVID19"
"1276243766555430913","#organicfood"
"1276243766555430913","#socialrobots"
"1276243766555430913","#whitepapers"
"1276243766622519296","#COVID19"
"1276243766706307080","#COVID"
"1276243766706307080","#MafiaCuatrera"
"1276243767016796163","#Covid19"
"1276243767016796163","#Covid19"
"1276243767016796163","#CrowdfundCricket"
"1276243767016796163","#CrowdfundCricket"
"1276243767016796163","#stronger"
"1276243767016796163","#stronger"
"1276243767100669955","#Regional"
"1276243767104638976","#EstáEnNuestrasManos"
"1276243767104638976","#TómaloEnSerio"
"1276243767117242369","#gapol"
"1276243767117242369","#SB407"
"1276243767134228487","#Coronavirus"
"1276243767134228487","#Economy"
"1276243767134228487","#FromTheCenter"
"1276243767134228487","#Jobs"
"1276243767134228487","#Unemployment"
"1276243767150985217","#Covid19"
"1276243767167598593","#COVID19"
"1276243767184576512","#COVID19"
"1276243767230492673","#AccionesPorLaVida"
"1276243767230492673","#HéroesEnLaVía"
"1276243767230492673","#tapabocas"
"1276243767251566594","#FelizJueves"
"1276243767251566594","#FelizJueves"
"1276243767557713922","#Heroes4Health"
"1276243767557713922","#Heroes4Health"
"1276243767557713922","#Heroes4Health"
"1276243767578640384","#ITC"
"1276243767645831169","#COVID19"
"1276243767645831169","#EstadoDeMexico"
"1276243767645831169","#QuédateEnCasa"
"1276243767687774209","#EvitaElCoronavirus"
"1276243767687864321","#AlianzaSodis"
"1276243767687864321","#Barranquilla"
"1276243767687864321","#EntreTodosPodemosCuidarnos"
"1276243767746412546","#dominoforever"
"1276243767746412546","#HCLDomino"
"1276243767809331200","#PreguntaDelDia"
"1276243767809331200","#Puebla"
"1276243767889199107","#SLP"
"1276243767909945344","#Coronavirus"
"1276243767909945344","#Coronavirus"
"1276243767909945344","#CoronavirusIreland"
"1276243767909945344","#CoronavirusIreland"
"1276243767909945344","#COVID19"
"1276243767909945344","#COVID19"
"1276243767909945344","#VMNews"
"1276243767909945344","#VMNews"
"1276243767926779904","#covid19MA"
"1276243767981486080","#coronavirus"
"1276243767981486080","#coronavirusMG"
"1276243767981486080","#covid19"
"1276243768069378048","#NoticiaDigitalDeLaHora"
"1276243768241422338","#Coronavirus"
"1276243768241422338","#COVID19"
"1276243768241422338","#Internacional"
"1276243768245579776","#enfermedades"
"1276243768245579776","#Medicina"
"1276243768245579776","#médico"
"1276243768329424897","#coronavirus"
"1276243768333795329","#Aguascalientes"
"1276243768514170880","#DragonBoatFestivals"
"1276243768514170880","#Guizhou"
"1276243768522338304","#adaptação"
"1276243768522338304","#alimentação"
"1276243768522338304","#bares"
"1276243768522338304","#coronavírus"
"1276243768522338304","#covid19"
"1276243768522338304","#delivery"
"1276243768522338304","#inovação"
"1276243768522338304","#negocios"
"1276243768522338304","#pandemia"
"1276243768522338304","#restaurantes"
"1276243768543522820","#Virus"
"1276243768564277249","#CentroUniversitarioDeLaCosta"
"1276243768564277249","#RUDGPV"
"1276243768572669952","#ALS"
"1276243768572669952","#ALS"
"1276243768572669952","#ALS"
"1276243768572669952","#ALS"
"1276243768572669952","#ALS"
"1276243768572669952","#ALS"
"1276243768572669952","#ALS"
"1276243768572669952","#ALS"
"1276243768572669952","#axeALS"
"1276243768572669952","#axeALS"
"1276243768572669952","#axeALS"
"1276243768572669952","#axeALS"
"1276243768572669952","#axeALS"
"1276243768572669952","#axeALS"
"1276243768572669952","#axeALS"
"1276243768572669952","#axeALS"
"1276243768572669952","#COVID"
"1276243768572669952","#COVID"
"1276243768572669952","#COVID"
"1276243768572669952","#COVID"
"1276243768572669952","#COVID"
"1276243768572669952","#COVID"
"1276243768572669952","#COVID"
"1276243768572669952","#COVID"
"1276243768597819392","#AquiTemFinep"
"1276243768597819392","#covid19"
"1276243768597819392","#inovação"
"1276243768597819392","#tecnologia"
"1276243768652582912","#RosarioSeCuida"
"1276243768656556034","#Coronavírus"
"1276243768656556034","#covid19"
"1276243768770023424","#PrimeroTuSalud"
"1276243768770023424","#QuédateEnCasa"
"1276243768782487553","#NoBajemosLaGuardia"
"1276243768828547073","#COVID19"
"1276243768904167424","#Coronavirus"
"1276243768904167424","#COVID19"
"1276243768929329153","#COVID19"
"1276243768929329153","#COVID19"
"1276243768929329153","#COVID19"
"1276243768929329153","#RPP"
"1276243768929329153","#RPP"
"1276243768929329153","#RPP"
"1276243769004888064","#freedom"
"1276243769042636800","#DigámosleNOaladiscriminación"
"1276243769059209216","#coronavirus"
"1276243769059209216","#SantaFe"
"1276243769063616515","#ElDato"
"1276243769071820800","#Covid19"
"1276243769071820800","#ReactívateEcuador"
"1276243769071820800","#VIDEO"
"1276243769092902912","#coronavirus"
"1276243769092902912","#mufc"
"1276243769109753859","#COVID19"
"1276243769122328579","#COVID19"
"1276243769155678208","#CopaDoMundo"
"1276243769155870723","#campañas"
"1276243769155870723","#coronavirus"
"1276243769155870723","#produccion"
"1276243769155870723","#produccionpublicitaria"
"1276243769155870723","#publicidad"
"1276243769206046720","#ConcienciaPreventiva"
"1276243769206046720","#COVID19"
"1276243769206046720","#TipsSalud"
"1276243769218777089","#CAJAMARCA"
"1276243769218777089","#COVID19"
"1276243769218777089","#LaSaludNosUne"
"1276243769218777089","#Perú"
"1276243769218777089","#PrimeroMiSalud"
"1276243769256443904","#COVID19"
"1276243769394728960","#COVID19Canada"
"1276243769415938050","#NochedeAnimas"
"1276243769592098819","#QuédateEnCasa"
"1276243769608699904","#Internacional"
"1276243769680171008","#coronavirus"
"1276243769680171008","#Irak"
"1276243769680171008","#ValoresReligiosos"
"1276243769860349952","#Coronavírus"
"1276243769889705984","#juntoscontraelcovid"
"1276243769919242243","#Curado"
"1276243769944272896","#COVID19"
"1276243769944272896","#NoBajesLaGuardia"
"1276243770078408704","#Covid19"
"1276243770078408704","#PrefeituradeUberlândia"
"1276243770078568452","#NoticiasRCN"
"1276243770086789120","#Destacado"
"1276243770095177728","#COVID19"
"1276243770095177728","#Tamaulipas"
"1276243770099580931","#ArcsaTeCuida|"
"1276243770099580931","#ArcsaTeCuida|"
"1276243770099580931","#Tungurahua"
"1276243770099580931","#Tungurahua"
"1276243770141339650","#COVID19"
"1276243770367832064","#IPTU2020"
"1276243770380558337","#DefensaLegalYCovid19"
"1276243770388840450","#Amarillo"
"1276243770393210882","#UnNuevoFuturo"
"1276243770414190600","#KTVONews"
"1276243770418307074","#Ciencia"
"1276243770418307074","#Covid19"
"1276243770455896064","#Internacionales"
"1276243770510622723","#COVID19"
"1276243770510622723","#SlowTheSpread"
"1276243770510622723","#YourActionsSaveLives"
"1276243770540011524","#BDOERISA"
"1276243770540011524","#plansponsors"
"1276243770540011524","#retirementplans"
"1276243770548400129","#Nogales"
"1276243770548400129","#SonoraComunica"
"1276243770619592704","#coronavirus"
"1276243770619592704","#COVID19"
"1276243770623832066","#EmployeeExperience"
"1276243770623832066","#HR"
"1276243770669850624","#CCPVirus"
"1276243770669850624","#Freedom"
"1276243770669850624","#SurveillanceState"
"1276243770686742530","#LYFBAR"
"1276243770699182080","#COVID19"
"1276243770699182080","#Ukraine"
"1276243770808438785","#Covid19mx"
"1276243770808438785","#RegresoSeguroEdoméx"
"1276243770921476096","#Enterate"
"1276243770988732416","#COVID19"
"1276243771076644864","#enfermera"
"1276243771076644864","#enfermera"
"1276243771076644864","#EnPortada"
"1276243771076644864","#EnPortada"
"1276243771076644864","#políticos"
"1276243771076644864","#políticos"
"1276243771118751744","#COVID19"
"1276243771336781826","#Covid19"
"1276243771336781826","#Sinaloa"
"1276243771361882112","#EvitaElCoronavirus"
"1276243771420749825","#AccionesPorLaVida"
"1276243771420749825","#HéroesEnLaVía"
"1276243771651510276","#SpectrumImagingCenter"
"1276243771747733506","#Coronavirus"
"1276243771747733506","#CoronavirusPandemic"
"1276243771747733506","#Covid19"
"1276243771747733506","#COVID19"
"1276243771747733506","#DonaldTrump"
"1276243771747733506","#H1B"
"1276243771747733506","#H1BVisa"
"1276243771747733506","#H1BVisas"
"1276243771747733506","#Jobs"
"1276243771747733506","#Pandemic"
"1276243771747733506","#UnitedStates"
"1276243771810820096","#KPRC2"
"1276243771919917069","#BKNT"
"1276243771919917069","#BKNT"
"1276243771919917069","#BKNT"
"1276243771919917069","#BKNT"
"1276243771919917069","#BKNT"
"1276243771919917069","#BKNT"
"1276243771919917069","#BKNT"
"1276243771919917069","#BKNT"
"1276243771919917069","#ComicRelief"
"1276243771919917069","#ComicRelief"
"1276243771919917069","#ComicRelief"
"1276243771919917069","#ComicRelief"
"1276243771919917069","#ComicRelief"
"1276243771919917069","#ComicRelief"
"1276243771919917069","#ComicRelief"
"1276243771919917069","#ComicRelief"
"1276243771919917069","#covid19"
"1276243771919917069","#covid19"
"1276243771919917069","#covid19"
"1276243771919917069","#covid19"
"1276243771919917069","#covid19"
"1276243771919917069","#covid19"
"1276243771919917069","#covid19"
"1276243771919917069","#covid19"
"1276243771919917069","#TuneIn"
"1276243771919917069","#TuneIn"
"1276243771919917069","#TuneIn"
"1276243771919917069","#TuneIn"
"1276243771919917069","#TuneIn"
"1276243771919917069","#TuneIn"
"1276243771919917069","#TuneIn"
"1276243771919917069","#TuneIn"
"1276243772318285824","#COVID19"
"1276243772519546880","#COVID19"
"1276243772678995977","#DayoftheSeafarer"
"1276243772687466496","#EvitaElCoronavirus"
"1276243772708446208","#primarycare"
"1276243772708446208","#primarycare"
"1276243772901257216","#Covid19"
"1276243772901257216","#vacuna"
"1276243773429817344","#covid19"
"1276243773429817344","#COVIDIDIOTS"
"1276243773895217152","#Anarc"
"1276243773895217152","#Covid19"
"1276243773912158209","#COVID<U+30FC>19"
"1276243773912158209","#COVID19"
"1276243773912158209","#KambareNeza"
"1276243773912158209","#NtabeAriNjye"
"1276243773912158209","#Rwanda"
"1276243773912158209","#Tuzatsinda"
"1276243774134521862","#COVID19"
"1276243774134521862","#veterans"
"1276243774302310401","#DNC"
"1276243774763663362","#Covid19"
"1276243774855942146","#COVID19"
"1276243774855942146","#GartnerSC"
"1276243774855942146","#supplychain"
"1276243775019462668","#LoMásLeídoHoy"
"1276243775954784256","#COVID19"
"1276243776311144448","#advancecareplanning"
"1276243776604983298","#COVID19"
"1276243776797839362","#hydroxychloroquine"
"1276243776948834305","#Coronavirus"
"1276243777225740288","#COVID19"
"1276243777586266112","#Bihar"
"1276243777586266112","#Bihar"
"1276243777586266112","#Bihar"
"1276243777586266112","#Bihar"
"1276243777586266112","#biharstrom"
"1276243777586266112","#biharstrom"
"1276243777586266112","#biharstrom"
"1276243777586266112","#biharstrom"
"1276243777586266112","#Thunderstorms"
"1276243777586266112","#Thunderstorms"
"1276243777586266112","#Thunderstorms"
"1276243777586266112","#Thunderstorms"
"1276243777716457473","#DonaPlasma"
"1276243777716457473","#DonarPlasmaSalvaVidas"
"1276243777812934664","#FeedHOPE"
"1276243777821315076","#COVID"
"1276243777913532417","#coronavirus"
"1276243778056192001","#Parscale"
"1276243778169212928","#CaregiversAgainsttRump"
"1276243778169212928","#GrandparentsAgainsttRump"
"1276243778328842240","#DeSantisResig"
"1276243778634997760","#biobio"
"1276243778634997760","#Chile"
"1276243778634997760","#CoronaVirusEnChile"
"1276243778634997760","#COVID19"
"1276243778634997760","#Covid19Chile"
"1276243778634997760","#Cuarentena"
"1276243778634997760","#EmergenciaSanitaria"
"1276243778634997760","#losangelescl"
"1276243778634997760","#quedatencasa"
"1276243778806984709","#BREAKING"
"1276243778823753735","#coronavirus"
"1276243778983116801","#Health"
"1276243779180097536","#ClimateBreakdown"
"1276243779180097536","#COVID19"
"1276243779394174981","#Concien"
"1276243779394174981","#NotiMippCI"
"1276243779826200583","#México"
"1276243780291739649","#SmallBiz"
"1276243780291739649","#SocialJustice"
"1276243780610469897","#COVID19"
"1276243780610469897","#queensu"
"1276243780732170242","#EntrevistaEC"
"1276243781696790529","#Coronavirus"
"1276243781696790529","#COVID19"
"1276243781696790529","#StayHome"
"1276243781889777672","#epitwitter"
"1276243781927477248","#Hushpuppi"
"1276243781986238465","#Covid19"
"1276243781986238465","#Covid19"
"1276243781986238465","#Covid19"
"1276243782288146433","#Internacionales|"
"1276243782296469504","#covid19"
"1276243782296469504","#facemask"
"1276243782296469504","#lockdown"
"1276243782472806402","#EndSweeps"
"1276243782472806402","#ProtectTheUnhoused"
"1276243782497972225","#COVID19"
"1276243782497972225","#TrumpOwnsEveryDeath"
"1276243782652981248","#covid19"
"1276243782652981248","#dorohedoro"
"1276243782795767808","#epitwitter"
"1276243782799781889","#COVID19"
"1276243782799781889","#HealthcareLaw"
"1276243782799781889","#malpractice"
"1276243782799781889","#MedicalMalpractice"
"1276243782804148224","#CoronavirusSoforthilfe"
"1276243782804148224","#USA"
"1276243782816669696","#Qanon"
"1276243782829248512","#COVID19"
"1276243782829248512","#DidierRaoult"
"1276243782829248512","#parliament"
"1276243782829248512","#RedPills"
"1276243783030579200","#aew"
"1276243783286493186","#bot"
"1276243783286493186","#coronavirus"
"1276243783286493186","#covid"
"1276243783286493186","#COVID19"
"1276243783378587648","#iamintel"
"1276243783378587648","#weareintel"
"1276243785761140737","#COVID19"
"1276243785761140737","#primarycare"
"1276243786105065472","#Arraijan"
"1276243786105065472","#UltimaHora"
"1276243786142814208","#aew"
"1276243786142814208","#spoilers"
"1276243786184691714","#bot"
"1276243786184691714","#Brasil"
"1276243786184691714","#coronavirus"
"1276243786184691714","#covid"
"1276243786184691714","#COVID19"
"1276243786386018304","#COVID19"
"1276243786629251076","#CoronaVirus"
"1276243786788716547","#EntrevistaEC"
"1276243786968887296","#IRSRailWebinars"
"1276243786968887296","#IRSRailWebinars"
"1276243786977497091","#TrumpKillsUS"
"1276243786977497091","#TrumpKillsUS"
"1276243786977497091","#TrumpKillsUS"
"1276243786977497091","#TrumpKillsUS"
"1276243786981572617","#RoundRock"
"1276243787002589184","#COVID<U+30FC>19"
"1276243787174510598","#COVID19"
"1276243787241660418","#coronavirus"
"1276243787241660418","#covid19"
"1276243787241660418","#pandemic"
"1276243787241660418","#technology"
"1276243787241660418","#workforce"
"1276243788650778624","#Coronil"
"1276243789498081280","#coronavirus"
"1276243789498081280","#coronavirus"
"1276243789498081280","#finance"
"1276243789498081280","#finance"
"1276243789795844098","#vanguardnews"
"1276243789900918784","#Healthytip"
"1276243790328725514","#OMS"
"1276243790739750919","#ResearchRelief"
"1276243790739750919","#ResearchRelief"
"1276243790739750919","#ResearchRelief"
"1276243790739750919","#ResearchRelief"
"1276243790739750919","#ResearchRelief"
"1276243790739750919","#ResearchRelief"
"1276243790739750919","#RISEAct"
"1276243790739750919","#RISEAct"
"1276243790739750919","#RISEAct"
"1276243790739750919","#RISEAct"
"1276243790739750919","#RISEAct"
"1276243790739750919","#RISEAct"
"1276243791050137601","#aew"
"1276243791050137601","#spoilers"
"1276243791058518016","#coronaviru"
"1276243791058518016","#Urgente"
"1276243791146627072","#biomédicos"
"1276243791146627072","#CMMS"
"1276243791146627072","#COVID19"
"1276243791146627072","#EAM"
"1276243791146627072","#Fracttal"
"1276243791146627072","#Gestãodamanutenção"
"1276243791146627072","#GMAO"
"1276243791146627072","#Software"
"1276243791146627072","#ventiladores"
"1276243791607889922","#Markham"
"1276243791607889922","#Markham"
"1276243794225238023","#FTCommunity"
"1276243794246107137","#COVID19"
"1276243794497658880","#DeSantisResig"
"1276243794934054913","#basketball"
"1276243794934071302","#Pleno"
"1276243794959175681","#COVID19"
"1276243795265433602","#Covid19"
"1276243795265433602","#QuedateEnCasa"
"1276243795265433602","#SesiónDiputados"
"1276243795298922496","#enfants"
"1276243795298922496","#masques"
"1276243795324043271","#DefendDemocracy"
"1276243795701448704","#COVID19"
"1276243795701448704","#cuarentena"
"1276243795701448704","#SanaConvivencia"
"1276243795865206784","#Moldova"
"1276243795873419264","#COVID19"
"1276243795873419264","#FOIA"
"1276243798360645632","#facemasks"
"1276243798360645632","#Houston"
"1276243798360645632","#HoustonTX"
"1276243798360645632","#PPE"
"1276243798360645632","#texas"
"1276243798440452097","#brand"
"1276243798440452097","#businessman"
"1276243798440452097","#chinesebabycompany"
"1276243798440452097","#clothingbrand"
"1276243798440452097","#coronavirus"
"1276243798440452097","#entrepreneur"
"1276243798440452097","#explore"
"1276243798440452097","#merch"
"1276243798440452097","#relationshipgoals"
"1276243798440452097","#sneakerhead"
"1276243798440452097","#southbeach"
"1276243798440452097","#streetwear"
"1276243798440452097","#trending"
"1276243798440452097","#tshirt"
"1276243798520102916","#COVID1"
"1276243798574665729","#COVID19"
"1276243798574665729","#WFH"
"1276243798666833920","#Anarc"
"1276243798666833920","#Covid19"
"1276243798918606850","#CleanAir4Life"
"1276243798918606850","#CleanAir4Life"
"1276243799098810368","#Attorney"
"1276243799098810368","#Irvine"
"1276243799098810368","#Lawyer"
"1276243799098810368","#NOLO"
"1276243799098810368","#OC"
"1276243799098810368","#OrangeCounty"
"1276243799098810368","#PersonalInjuryLaw"
"1276243799120007176","#coronavirus"
"1276243799233245184","#COVID19"
"1276243799656857600","#Ernesto"
"1276243799883296769","#hydroxychloroquine"
"1276243799967248384","#ConcienciaPreventiva"
"1276243800210489349","#FoxBusiness"
"1276243802525765633","#COVID19"
"1276243802525765633","#healthcare"
"1276243802525765633","#members"
"1276243802525765633","#payers"
"1276243802873831424","#COVID19"
"1276243802873831424","#dépistage"
"1276243803419013121","#coronavirus"
"1276243803456909344","#COVID19"
"1276243803456909344","#roofing"
"1276243803477811200","#ConcienciaPreventiva"
"1276243803477811200","#ConcienciaPreventiva"
"1276243803477811200","#ConcienciaPreventiva"
"1276243803477811200","#ConcienciaPreventiva"
"1276243803477811200","#ConcienciaPreventiva"
"1276243803477811200","#ConcienciaPreventiva"
"1276243803477811200","#ConcienciaPreventiva"
"1276243803477811200","#ConcienciaPreventiva"
"1276243803477811200","#ConcienciaPreventiva"
"1276243803477811200","#ConcienciaPreventiva"
"1276243803477811200","#ConcienciaPreventiva"
"1276243803477811200","#ConcienciaPreventiva"
"1276243803477811200","#ConcienciaPreventiva"
"1276243803678994432","#covid19"
"1276243803678994432","#covid19jp"
"1276243803721158663","#CooperativaEnCasa"
"1276243803758833664","#Warrington"
"1276243803758833664","#Warrington"
