"Tweet_ID","Hashtag"
"1274235533535768576","#MaymayEntrata"
"1274235533535768576","#MaymayEntrata"
"1274235534177636355","#Coronavirus"
"1274235534257389568","#COVID19"
"1274235534257389568","#ODSDiba"
"1274235534257389568","#som311"
"1274235534303358976","#COVID<U+30FC>19"
"1274235534303358976","#WereldVluchtelingenDag"
"1274235534303358976","#WorldRefugeeDay"
"1274235534336917504","#Coronavirus"
"1274235534336917504","#Fontana"
"1274235534336917504","#Lombardia"
"1274235534357995520","#COVID19"
"1274235534366461953","#SuffolkDay"
"1274235534383050753","#EnVideo"
"1274235534399819776","#COVID19"
"1274235534412578816","#Coronavirus"
"1274235534412578816","#Coronavirus"
"1274235534412578816","#PrevencionYProteccionParaElPueblo"
"1274235534412578816","#PrevencionYProteccionParaElPueblo"
"1274235534412578816","#QuédateEnCasa"
"1274235534412578816","#QuédateEnCasa"
"1274235534429192197","#Backstage"
"1274235534429192197","#Backstage"
"1274235534429192197","#Backstage"
"1274235534429192197","#Backstage"
"1274235534429192197","#ThePolitician"
"1274235534429192197","#ThePolitician"
"1274235534429192197","#ThePolitician"
"1274235534429192197","#ThePolitician"
"1274235534429339651","#COVID19"
"1274235534429347840","#Actualités"
"1274235534429347840","#Coronavirus"
"1274235534429347840","#Covid19"
"1274235534429347840","#Dati"
"1274235534429347840","#Dijon"
"1274235534429347840","#Economie"
"1274235534429347840","#Emploi"
"1274235534429347840","#EtatsUnis"
"1274235534429347840","#Europe"
"1274235534429347840","#Football"
"1274235534429347840","#France"
"1274235534429347840","#Hidalgo"
"1274235534429347840","#Insoumis"
"1274235534429347840","#Journal"
"1274235534429347840","#Karachi"
"1274235534429347840","#LaTribune"
"1274235534429347840","#LR"
"1274235534429347840","#LRM"
"1274235534429347840","#Macron"
"1274235534429347840","#Municipales"
"1274235534429347840","#News"
"1274235534429347840","#Paris"
"1274235534429347840","#Pékin"
"1274235534429347840","#PS"
"1274235534429347840","#Racisme"
"1274235534429347840","#TourEiffel"
"1274235534429347840","#Tourisme"
"1274235534429347840","#UE"
"1274235534429347840","#USA"
"1274235534429347840","#Velo"
"1274235534521614336","#coronavirus"
"1274235534521614336","#coronavirus"
"1274235534521614336","#coronavirus"
"1274235534521614336","#coronavirus"
"1274235534521614336","#coronavirus"
"1274235534521614336","#coronavirus"
"1274235534521614336","#coronavirus"
