"Tweet_ID","Hashtag"
"1271910223574425600","#COVID19"
"1271910223779958784","#AdamaTraore"
"1271910223817715714","#half"
"1271910223817715714","#instacart"
"1271910223817715714","#market"
"1271910223876415488","#Factchecking"
"1271910224056770560","#COVID19"
"1271910224643981325","#Cuba"
"1271910224643981325","#CubaSalvaVidas"
"1271910224643981325","#DeZurdaT"
"1271910225679917057","#OTLFP"
"1271910226208440320","#covid19"
"1271910226208440320","#mz"
"1271910226208440320","#pl"
"1271910226820837377","#MadridContigo"
"1271910227324162049","#FrontLineHeroes"
"1271910227324162049","#Thankful"
"1271910227567403009","#covid19test"
"1271910227567403009","#delhipensopenletter"
"1271910227567403009","#IndiaToday"
"1271910227567403009","#openletter"
"1271910227567403009","#pensopenletter"
"1271910227722584067","#L6Nrectafinal"
"1271910227881885697","#Coronavirus"
"1271910227881885697","#Covid19"
"1271910227894468608","#NationalDisgrace"
"1271910228276195328","#China"
"1271910228276195328","#coronavirus"
"1271910228276195328","#COVID19"
"1271910228305621003","#coronavirus"
"1271910228305621003","#COVID19"
"1271910228305621003","#COVID2019"
"1271910228305621003","#ebola"
"1271910228305621003","#outbreak"
"1271910228305621003","#pandemic"
"1271910228305621003","#sars"
"1271910228305621003","#virus"
"1271910228670525442","#dialoguesocial"
"1271910228670525442","#syndicat"
"1271910228909531137","#Guerrero"
"1271910228909531137","#QuédateEnCasa"
"1271910229182050305","#postponeneet"
"1271910229182050305","#postponeneet"
"1271910230994157570","#wave"
"1271910231094824960","#coronavirus"
"1271910231094824960","#COVID2019"
"1271910231132553229","#coronavirus"
"1271910231153487872","#coronavirus"
"1271910231451160576","#commoncold"
"1271910231451160576","#CommunistsLie"
"1271910231451160576","#COVIDIDIOTS"
"1271910231975407616","#corona"
"1271910231975407616","#coronaupdate"
"1271910231975407616","#coronaUS"
"1271910231975407616","#covid19"
"1271910231975407616","#covid19update"
"1271910231975407616","#covid19US"
"1271910232084615169","#amapá"
"1271910232084615169","#coronavirus"
"1271910232084615169","#Covid19"
"1271910232629927937","#ICYMI"
"1271910233049366528","#GlobalGoalUnite"
"1271910235020472320","#Afridi"
"1271910235020472320","#COVID"
"1271910235645472768","#covid"
"1271910235750481921","#COVID19"
"1271910235872034816","#VenezuelaSoberanaYDemocrática"
"1271910235976892422","#coronavirus"
"1271910236522262532","#autism"
"1271910236522262532","#autism"
"1271910236522262532","#autism"
"1271910236522262532","#autism"
"1271910236522262532","#AutismAndCovid19"
"1271910236522262532","#AutismAndCovid19"
"1271910236522262532","#AutismAndCovid19"
"1271910236522262532","#AutismAndCovid19"
"1271910236522262532","#NotOk"
"1271910236522262532","#NotOk"
"1271910236522262532","#NotOk"
"1271910236522262532","#NotOk"
"1271910236878667781","#HCAHealthcare"
"1271910237549846528","#RealityWinner"
"1271910237746810881","#COVID19"
"1271910237746810881","#Florida"
"1271910239424536576","#HNN"
"1271910239529578498","#nervepain"
"1271910239755857920","#COVID19"
"1271910239755857920","#COVID19"
"1271910239894474756","#ServicioSocial"
"1271910239894474756","#ServicioSocial"
"1271910240213229569","#bushcraftcoffee"
"1271910240213229569","#bushcraftcustomblades"
"1271910240213229569","#bushcraftdanmark"
"1271910240213229569","#bushcraftportalcz"
"1271910240213229569","#survivalart"
"1271910240213229569","#survivalartreview"
"1271910240213229569","#survivalaxe"
"1271910240213229569","#survivalcord"
"1271910240213229569","#survivalknife"
"1271910240213229569","#survivaltraining"
"1271910240443826177","#Fortnite"
"1271910240443826177","#Fortnite"
"1271910240443826177","#Fortnite|StayHome"
"1271910240443826177","#Fortnite|StayHome"
"1271910240636805120","#architecture"
"1271910240636805120","#architecture"
"1271910240636805120","#DesignThinking"
"1271910240636805120","#DesignThinking"
"1271910240636805120","#dining"
"1271910240636805120","#dining"
"1271910240636805120","#restaurants"
"1271910240636805120","#restaurants"
"1271910240636805120","#SaturdayThoughts"
"1271910240636805120","#SaturdayThoughts"
"1271910240636805120","#socialdistancing"
"1271910240636805120","#socialdistancing"
"1271910240636805120","#socialdistancingIndoorparty"
"1271910240636805120","#socialdistancingIndoorparty"
"1271910240750047234","#levenlockdownradio"
"1271910240750047234","#LLR"
"1271910241031127041","#CARMEN"
"1271910241152700419","#Covid"
"1271910241349898256","#NationalBikeWeek"
"1271910241437921280","#AFP"
"1271910241530187776","#COVID19"
"1271910241710546951","#fitness"
"1271910241710546951","#health"
"1271910241710546951","#healthcare"
"1271910241710546951","#jobs"
"1271910241710546951","#MentalHealth"
"1271910241710546951","#usa"
"1271910242142621696","#COVID19"
"1271910242272645121","#COVID19"
"1271910242322956295","#COVID19"
"1271910242322956295","#Elmhurst"
"1271910242322956295","#MediCare"
"1271910242322956295","#NYC"
"1271910242322956295","#TheNewAbNormal"
"1271910244604616711","#CourtneyCox"
"1271910244604616711","#CourtneyCox"
"1271910244604616711","#LarissaErnst"
"1271910244604616711","#LarissaErnst"
"1271910244789223424","#Ojarasca"
"1271910244789223424","#pandemia"
"1271910245132939264","#CoronaVirus"
"1271910245649039360","#ExposeBillGates"
"1271910245674123270","#Covid19"
"1271910245674123270","#Guerrero"
"1271910245674123270","#QuédateEnCasa"
"1271910245674123270","#TómaloEnSerioYa"
"1271910245900718088","#Fortnite"
"1271910245900718088","#Fortnite"
"1271910245900718088","#Fortnite|StayHome"
"1271910245900718088","#Fortnite|StayHome"
"1271910246454190081","#ConBolívarYChávezVen"
"1271910247557402624","#CoveringCOVID"
"1271910247716683776","#ONEV1"
"1271910247733563392","#LosÁngelesCL"
"1271910247754498052","#COVID19"
"1271910247754498052","#COVID19"
"1271910247754498052","#COVID19"
"1271910247754498052","#COVID19"
"1271910247754498052","#HMICommunity"
"1271910247754498052","#HMICommunity"
"1271910247754498052","#HMICommunity"
"1271910247754498052","#HMICommunity"
"1271910247754498052","#HMILeaders"
"1271910247754498052","#HMILeaders"
"1271910247754498052","#HMILeaders"
"1271910247754498052","#HMILeaders"
"1271910247754498052","#MedEd"
"1271910247754498052","#MedEd"
"1271910247754498052","#MedEd"
"1271910247754498052","#MedEd"
"1271910247863660550","#NDTV"
"1271910248119513088","#COVID19"
"1271910248266203136","#COVID1"
"1271910248266203136","#COVID1"
"1271910248316461056","#COVID19"
"1271910248316461056","#COVID19"
"1271910248480210950","#VoteBlue2020"
"1271910248480210950","#WeThePeople"
"1271910249092571137","#ExposeBillGates"
"1271910249163874305","#Guadeloupe"
"1271910249163874305","#Guyane"
"1271910249163874305","#Martinique"
"1271910249247760389","#finance"
"1271910249247760389","#financial"
"1271910249247760389","#wealth"
"1271910249302315009","#COVID19"
"1271910249302315009","#cronavirus"
"1271910249302315009","#mask4all"
"1271910249302315009","#NYC"
"1271910249302315009","#PPEshortage"
"1271910249604231170","#BlackLivesMatter"
"1271910249604231170","#BlackLivesMatter"
"1271910249604231170","#BlackLivesMatter"
"1271910249604231170","#covid19"
"1271910249604231170","#covid19"
"1271910249604231170","#covid19"
"1271910249604231170","#protest"
"1271910249604231170","#protest"
"1271910249604231170","#protest"
"1271910249755283457","#Hospital"
"1271910249826574338","#TheWeekInTory"
"1271910251529412609","#COVID19"
"1271910252863123456","#coron"
"1271910252875636736","#collegesanduniversities"
"1271910252875636736","#edtech"
"1271910252875636736","#highereducation"
"1271910252875636736","#highereducationleadership"
"1271910252875636736","#universities"
"1271910253131706377","#Coronavirus"
"1271910253131706377","#QuédateEnCasa"
"1271910253182025740","#Coronavirus"
"1271910253467230208","#COVID19<U+0001F9A0>"
"1271910253467230208","#COVID19<U+0001F9A0>"
"1271910253467230208","#COVID19<U+0001F9A0>"
"1271910253467230208","#COVID19<U+0001F9A0>"
"1271910253467230208","#COVID19<U+0001F9A0>"
"1271910253467230208","#COVID19<U+0001F9A0>"
"1271910253467230208","#COVID19<U+0001F9A0>"
"1271910253467230208","#COVID19<U+0001F9A0>"
"1271910253467230208","#pandemic"
"1271910253467230208","#pandemic"
"1271910253467230208","#pandemic"
"1271910253467230208","#pandemic"
"1271910253467230208","#pandemic"
"1271910253467230208","#pandemic"
"1271910253467230208","#pandemic"
"1271910253467230208","#pandemic"
"1271910253467230209","#COVID19"
"1271910253467230209","#COVID19"
"1271910253811154944","#LockDown"
"1271910254419357696","#shared"
"1271910254582923264","#TheWeekInTory"
"1271910254826196993","#coronavirus"
"1271910254826196993","#doh"
"1271910254826196993","#whatd"
"1271910255820042240","#coronavirus"
"1271910256210317313","#coronavirus"
"1271910256210317313","#COVID19"
"1271910256273211392","#Coronavirus"
"1271910256273211392","#COVID19"
"1271910256273211392","#Entérate"
"1271910256273211392","#QuédateEnCasa"
"1271910256273211392","#SanaDistancia"
"1271910256302415872","#animalrescue"
"1271910256302415872","#avi"
"1271910256671625216","#advertising"
"1271910256671625216","#business"
"1271910256671625216","#businessadvisor"
"1271910256671625216","#businesses"
"1271910256671625216","#businessideas"
"1271910256671625216","#businessman"
"1271910256671625216","#businessnews"
"1271910256671625216","#businesstips"
"1271910256671625216","#businesswoman"
"1271910256671625216","#COVID19"
"1271910256671625216","#DigitalMarketing"
"1271910256671625216","#entrepreneurs"
"1271910256671625216","#marketing"
"1271910256671625216","#marketingstrategy"
"1271910256671625216","#sales"
"1271910257443459073","#GulzarDehlvi"
"1271910257443459073","#Poet"
"1271910257443459073","#Urdu"
"1271910257481207814","#ClasePolítica"
"1271910257518874625","#COVID19"
"1271910257518874625","#lanuevasubnormalidad"
"1271910257518874625","#Madrid"
"1271910257518874625","#seleccionnatural"
"1271910257560702976","#COVID19"
"1271910257560702976","#ShivSenarun"
"1271910258559115266","#COVID19"
"1271910258881986560","#SaveCatho"
"1271910259066458112","#coronavirus"
"1271910259066458112","#coronavirus"
"1271910260492636160","#Ciarlatani"
"1271910260492636160","#CommissariateIlPiemonte"
"1271910260492636160","#LegaTruffaTutti"
"1271910260492636160","#salvinisciacallo"
"1271910260543033350","#coronavirus"
"1271910260543033350","#Italia"
"1271910260744155136","#Coronavirus"
"1271910261264449538","#BarcaMallorca"
"1271910261264449538","#coronavirus"
"1271910261264449538","#RCDMallorcaBarça"
"1271910261641879552","#COVID19"
"1271910261654462465","#COVID19"
"1271910261746806784","#COVID<U+30FC>19"
"1271910261750771712","#altermnl"
"1271910261750771712","#alterph"
"1271910261750771712","#alterphilippines"
"1271910261750771712","#alterpinoy"
"1271910261750771712","#alterworld"
"1271910261750771712","#barako"
"1271910261750771712","#COVID19"
"1271910261750771712","#Gay"
"1271910261750771712","#lib"
"1271910261750771712","#Sex"
"1271910261981675522","#Contagion"
"1271910261981675522","#COVID19"
"1271910262296240129","#AMLOseVA"
"1271910263512600577","#antibody"
"1271910263512600577","#COVID19"
"1271910263512600577","#virus"
"1271910264527556611","#RealityWinner"
"1271910264783491080","#elephants"
"1271910264783491080","#lockdown"
"1271910264821211138","#Coronavirus"
"1271910265077063681","#aljazeeraenglish"
"1271910265077063681","#asianews"
"1271910265077063681","#worldnews"
"1271910265613926402","#bigtunes"
"1271910265613926402","#danceremixes"
"1271910265613926402","#housepartyradio"
"1271910265613926402","#live"
"1271910265613926402","#lockdown"
"1271910265613926402","#radio"
"1271910265613926402","#show"
"1271910265613926402","#turnitup"
"1271910265815269376","#coronavirus"
"1271910265815269376","#coronavirus"
"1271910265815269376","#Lugo"
"1271910265815269376","#Lugo"
"1271910265987227649","#coronavirus"
"1271910266217705474","#COVID19"
"1271910266217705474","#Florida"
"1271910266301751296","#SanidadePública"
"1271910266771591170","#Bolivia"
"1271910266985263106","#InPics"
"1271910267295842306","#development"
"1271910267295842306","#infrastructure"
"1271910267916554247","#coronavirus"
"1271910268440903680","#COVID19"
"1271910268440903680","#lockdowns"
"1271910268503801856","#corona"
"1271910268503801856","#coronavirus"
"1271910268503801856","#coronavirusbrasil"
"1271910268503801856","#covid19"
"1271910268671414272","#coronavirus"
"1271910268671414272","#COVID19"
"1271910268671414272","#covidromania"
"1271910268671414272","#romania"
"1271910268671414272","#romaniacoronavirus"
"1271910268696539136","#XRP<U+0001F680>"
"1271910268713525248","#COVID19"
"1271910268713525248","#energy"
"1271910268906409992","#IWearAMaskFor"
"1271910268906409992","#IWearAMaskFor"
"1271910268935815169","#COVID19"
"1271910268956786691","#Matanzas"
"1271910269451513856","#CDMX"
"1271910269451513856","#CDMX"
"1271910269451513856","#Lamentable"
"1271910269451513856","#Lamentable"
"1271910269489278976","#Ge"
"1271910269489278976","#Ge"
"1271910269489278976","#Ge"
"1271910269762129923","#UNSAM"
"1271910269762129923","#UNSAM"
"1271910269829222400","#COVID19"
"1271910269829222400","#HEB"
"1271910269829222400","#SanAntonio"
"1271910269875220481","#Pachuca"
"1271910269967650817","#b2bmarketing"
"1271910269967650817","#socialmedia"
"1271910269984399361","#covid19"
"1271910269984399363","#armedforces"
"1271910269984399363","#britisharmy"
"1271910270521221121","#s"
"1271910270521221121","#s"
"1271910270521221121","#s"
"1271910270839992320","#Biden2020"
"1271910270839992320","#Biden2020"
"1271910270839992320","#Biden2020"
"1271910270839992320","#Biden2020"
"1271910270839992320","#Biden2020"
"1271910270839992320","#Biden2020"
"1271910270839992320","#Biden2020"
"1271910270839992320","#Biden2020"
"1271910270839992320","#COVID"
"1271910270839992320","#COVID"
"1271910270839992320","#COVID"
"1271910270839992320","#COVID"
"1271910270839992320","#COVID"
"1271910270839992320","#COVID"
"1271910270839992320","#COVID"
"1271910270839992320","#COVID"
"1271910270839992320","#FollowFriday"
"1271910270839992320","#FollowFriday"
"1271910270839992320","#FollowFriday"
"1271910270839992320","#FollowFriday"
"1271910270839992320","#FollowFriday"
"1271910270839992320","#FollowFriday"
"1271910270839992320","#FollowFriday"
"1271910270839992320","#FollowFriday"
"1271910270907158530","#COVID19"
"1271910270990942209","#BlackLivesMatter"
"1271910270990942209","#cnn"
"1271910270990942209","#COVID19"
"1271910270990942209","#fakenews"
"1271910272928673793","#JUSTICEFORROBERTFULLER"
"1271910274195480579","#Anaplasmosis"
"1271910274195480579","#CCPVirus"
"1271910274195480579","#NewYor"
"1271910274216452102","#NapoliInter"
"1271910274442891265","#COVID19"
"1271910274895941637","#Covid19"
"1271910274933706752","#VenezuelaS"
"1271910275042738176","#BuyBlack"
"1271910275478958084","#ServicioSocial"
"1271910275478958084","#ServicioSocial"
"1271910276632317955","#coronavirus"
"1271910276632317955","#COVID19"
"1271910276632317955","#KnowTheFacts"
"1271910276670132226","#Coronavirus"
"1271910276670132226","#Coronavirus"
"1271910276670132226","#FutureofWork"
"1271910276670132226","#FutureofWork"
"1271910277261426689","#Coronavirus"
"1271910277949394948","#COVID19"
"1271910277949394948","#USNavy"
"1271910278050045952","#AllY"
"1271910278050045952","#fightcovid"
"1271910278050045952","#frontliners"
"1271910278050045952","#health"
"1271910278050045952","#healthprofessionals"
"1271910278050045952","#healthworkers"
"1271910278050045952","#hospitals"
"1271910278050045952","#medicalstaff"
"1271910278050045952","#nurses"
"1271910278050045952","#preventcovid19"
"1271910278050045952","#scrubs"
"1271910278108712960","#TheWeekInTory"
"1271910278196629504","#Master"
"1271910278196629504","#Master"
"1271910278196629504","#MasterFDFS"
"1271910278196629504","#MasterFDFS"
"1271910278196629504","#THALAPATHYBdayFestCDP"
"1271910278196629504","#THALAPATHYBdayFestCDP"
"1271910278746312706","#ExposeBillGates"
"1271910278796652553","#ComicCon2019"
"1271910278796652553","#COVID"
"1271910279346106369","#coronavirus"
"1271910279346106369","#COVID19"
"1271910279346106369","#Fontana"
"1271910279346106369","#Lombardia"
"1271910279346106369","#mascherina"
"1271910279648083970","#vaccini"
"1271910281740984324","#coronavirus"
"1271910281740984324","#cuarentena"
"1271910281740984324","#pandemia"
"1271910281740984324","#pandemic"
"1271910281740984324","#pictogramas"
"1271910281740984324","#pictograms"
"1271910281740984324","#QuedateEnCasa"
"1271910281740984324","#StayHome"
"1271910281740984324","#stenc"
"1271910282340626432","#coronavirus"
"1271910282340626432","#coronavirus"
"1271910282340626432","#coronavirus"
"1271910283225608192","#stayhome"
"1271910283720736768","#Chocamán"
"1271910283779477506","#round2hell"
"1271910283779477506","#tiktok"
"1271910283779477506","#Tiktokbandindia"
"1271910283980632067","#FoxAndFriends"
"1271910283980632067","#SaturdayMorning"
"1271910283980632067","#SaturdayThoughts"
"1271910283980632067","#T"
"1271910284127592448","#covid19"
"1271910284127592448","#homeoffice"
"1271910284127592448","#informationsecurity"
"1271910284127592448","#mindsec"
"1271910284127592448","#minutodaseguranca"
"1271910284127592448","#segurancadainformacao"
"1271910284219867137","#COVID19"
"1271910284219867137","#Matanzas"
"1271910284756692992","#Duh"
"1271910285813694465","#Coronavirus"
"1271910285813694465","#lockdownforever"
"1271910285813694465","#panikmache"
"1271910285813694465","#REHA"
"1271910286149259264","#coronavirus"
"1271910286233153536","#COVID19"
"1271910286442758144","#WhiteGuilt"
"1271910286564392965","#Hospital"
"1271910286593835008","#COVID19"
"1271910286631620610","#COVID19"
"1271910287281700865","#COVID19"
"1271910287503880192","#Openedtoosoon"
"1271910287503880192","#RIPGOP"
"1271910287503880192","#TrumpVirus2020"
"1271910288283983872","#coronavirus"
"1271910288283983872","#doh"
"1271910288283983872","#whatd"
"1271910290653941760","#Macul"
"1271910291027173377","#COVID19"
"1271910291110948864","#migrantworkers"
"1271910291383750658","#magazine"
"1271910291383750658","#pente"
"1271910291383750658","#pentest"
"1271910291488595970","#AyudaBiblioteca"
"1271910291488595970","#COVID19"
"1271910291522162688","#Arthel"
"1271910291522162688","#Convention"
"1271910291522162688","#FOX"
"1271910291555655681","#aljazeeraenglish"
"1271910291555655681","#asianews"
"1271910291555655681","#worldnews"
"1271910291920617482","#coronavirus"
"1271910292121886725","#COVID19"
"1271910292138622978","#COVID19"
"1271910292323102720","#WearAMask"
"1271910292490985474","#dog"
"1271910292767649794","#AustinProtests"
"1271910293833166848","#AUDIO"
"1271910293833166848","#AUDIO"
"1271910294026141697","#COVID19"
"1271910294114238466","#COVID19"
"1271910294114238466","#SaferAtHomeWV"
"1271910294294605824","#CanalOT13J"
"1271910294294605824","#COVID<U+30FC>19"
"1271910294294605824","#Fase2"
"1271910294294605824","#Fase3"
"1271910294294605824","#FelizFinde"
"1271910294294605824","#galafinalOT"
"1271910294294605824","#LaCasaFuerte1"
"1271910294294605824","#MasterChef"
"1271910294294605824","#megaofertas"
"1271910294294605824","#OTDirecto13J"
"1271910294294605824","#teletrabajo"
"1271910294294605824","#todosobremovil"
"1271910294294605824","#Verano2020"
"1271910294340673539","#COVID19"
"1271910294395277312","#Entérate"
"1271910294395277312","#Entérate"
"1271910295380819968","#WhiteGuilt"
"1271910295766614016","#COVID19"
"1271910295766614016","#Pachuca"
"1271910297708539904","#coronavirus"
"1271910297826099201","#China"
"1271910297826099201","#COVID"
"1271910297826099201","#COVID19"
"1271910297826099201","#Wuhan"
"1271910298308526081","#CambioDeGabinete"
"1271910298308526081","#ciper"
"1271910298308526081","#mañalich"
"1271910298694361090","#COVID19"
"1271910299281604609","#COVID19"
"1271910299281604609","#Tamaulipas"
"1271910299533279234","#citypark"
"1271910299533279234","#kn"
"1271910299533279234","#Lockdown"
"1271910299533279234","#naughty"
"1271910299533279234","#nopanties"
"1271910299533279234","#pantyless"
"1271910299533279234","#park"
"1271910299533279234","#publicflasher"
"1271910299533279234","#pussyflashing"
"1271910299533279234","#pussyshow"
"1271910299533279234","#upskirt"
"1271910300091064326","#COVID19"
"1271910300887941127","#contacttracing"
"1271910300887941127","#coronavirus"
"1271910301735108608","#StayTheFuckHome"
"1271910302066630658","#AI"
"1271910302066630658","#Communication"
"1271910302066630658","#coronavirus"
"1271910302066630658","#VR"
"1271910302318301184","#COVID19"
"1271910303131938819","#COVID"
"1271910303131938819","#COVID"
"1271910303295569928","#COVID19"
"1271910303295569928","#Tambadou"
"1271910303572336641","#KoronawirusWPolsce"
"1271910303572336641","#kursy"
"1271910303572336641","#StayAtHome"
"1271910303572336641","#StaySafe"
"1271910303572336641","#szkolenia"
"1271910303572336641","#Udemy"
"1271910303572336641","#ZostanWDomu"
"1271910303744352258","#Aplausos"
"1271910303744352258","#RadioComunitaria"
"1271910303874285571","#Giuseppi"
"1271910303874285571","#Giuseppi"
"1271910303874285571","#Plann"
"1271910303874285571","#Plann"
"1271910304251691008","#COVID"
"1271910304251691008","#KillerCops"
"1271910304352526337","#PeopleNotPolluters"
"1271910304692109312","#COVID19"
"1271910304990015489","#ALS"
"1271910304990015489","#COVID"
"1271910304990015489","#NurO"
"1271910305019449344","#Coronavirus"
"1271910305656963073","#coronavirus"
"1271910305656963073","#COVID<U+30FC>19"
"1271910305656963073","#covid19"
"1271910306307084289","#COVID19"
"1271910306307084289","#COVID19"
"1271910307141648385","#FaceApp"
"1271910307179433984","#covid19"
"1271910308538470406","#COVID19"
"1271910308609757184","#PGCCOVID19"
"1271910308609757184","#StoptheSpreadDMV"
"1271910308643127296","#anxiety"
"1271910308643127296","#lockdown"
"1271910308643127296","#mentalhealth"
"1271910309310103553","#Entérate"
"1271910310610337794","#COVID19"
"1271910311474405378","#Hospital"
"1271910311830921219","#COVID19"
"1271910311830921219","#PublicHealth"
"1271910311830921219","#ShelbyTNHealth"
"1271910312179052546","#COVID19"
"1271910312745279488","#Covid19"
"1271910312745279488","#Impreso"
"1271910312745279488","#Región"
"1271910313139544065","#LibertemJurandirEBronze"
"1271910314674737156","#COVID19"
"1271910314812948482","#Cartel"
"1271910314812948482","#Cartel"
"1271910314812948482","#Cartel"
"1271910314812948482","#Cartel"
"1271910314812948482","#Cartel"
"1271910314812948482","#Cartel"
"1271910314812948482","#Cartel"
"1271910314812948482","#Cartel"
"1271910314812948482","#Cartel"
"1271910314812948482","#Cartel"
"1271910314812948482","#Cartel"
"1271910314812948482","#Cartel"
"1271910314812948482","#Coke"
"1271910314812948482","#Coke"
"1271910314812948482","#Coke"
"1271910314812948482","#Coke"
"1271910314812948482","#Coke"
"1271910314812948482","#Coke"
"1271910314812948482","#Coke"
"1271910314812948482","#Coke"
"1271910314812948482","#Coke"
"1271910314812948482","#Coke"
"1271910314812948482","#Coke"
"1271910314812948482","#Coke"
"1271910314812948482","#Dope"
"1271910314812948482","#Dope"
"1271910314812948482","#Dope"
"1271910314812948482","#Dope"
"1271910314812948482","#Dope"
"1271910314812948482","#Dope"
"1271910314812948482","#Dope"
"1271910314812948482","#Dope"
"1271910314812948482","#Dope"
"1271910314812948482","#Dope"
"1271910314812948482","#Dope"
