"Tweet_ID","Hashtag"
"1273103071514591233","#COVID19"
"1273103071640530944","#GalwanValley"
"1273103071778873345","#COVID19"
"1273103071778873345","#COVID19"
"1273103071778873345","#COVID19"
"1273103071795707907","#COVID19"
"1273103071795707907","#SocialDistancing"
"1273103071795707907","#StayAtHome"
"1273103071795707907","#Venezuela"
"1273103072223326208","#COVID19"
"1273103072223326208","#salinglindungi"
"1273103072227586048","#Covid19"
"1273103072311627777","#COVID19"
"1273103072345104384","#Coahuila"
"1273103072345104384","#Torreón"
"1273103072462544903","#dirumahaja"
"1273103072495980544","#dirumahaja"
"1273103072495980544","#GlowLikeDiva"
"1273103072542158848","#CafeterosXElMundo"
"1273103072542158848","#Coronavirus"
"1273103073007689728","#OngeaUsikike"
"1273103073649590272","#COVID19"
"1273103073649590272","#QuédateEnCasa"
"1273103073741864970","#biosimilars"
"1273103073741864970","#biosimilars"
"1273103073741864970","#biosimilars"
"1273103073741864970","#biosimilars"
"1273103073741864970","#biosimilars"
"1273103073741864970","#biosimilars"
"1273103073741864970","#biosimilars"
"1273103073741864970","#biosimilars"
"1273103073741864970","#biosimilars"
"1273103073741864970","#breastcancer"
"1273103073741864970","#breastcancer"
"1273103073741864970","#breastcancer"
"1273103073741864970","#breastcancer"
"1273103073741864970","#breastcancer"
"1273103073741864970","#breastcancer"
"1273103073741864970","#breastcancer"
"1273103073741864970","#breastcancer"
"1273103073741864970","#breastcancer"
"1273103073741864970","#cancer"
"1273103073741864970","#cancer"
"1273103073741864970","#cancer"
"1273103073741864970","#cancer"
"1273103073741864970","#cancer"
"1273103073741864970","#cancer"
"1273103073741864970","#cancer"
"1273103073741864970","#cancer"
"1273103073741864970","#cancer"
"1273103073741864970","#COVID19"
"1273103073741864970","#COVID19"
"1273103073741864970","#COVID19"
"1273103073741864970","#COVID19"
"1273103073741864970","#COVID19"
"1273103073741864970","#COVID19"
"1273103073741864970","#COVID19"
"1273103073741864970","#COVID19"
"1273103073741864970","#COVID19"
"1273103073741864970","#HER2"
"1273103073741864970","#HER2"
"1273103073741864970","#HER2"
"1273103073741864970","#HER2"
"1273103073741864970","#HER2"
"1273103073741864970","#HER2"
"1273103073741864970","#HER2"
"1273103073741864970","#HER2"
"1273103073741864970","#HER2"
"1273103073741864970","#ontruzant"
"1273103073741864970","#ontruzant"
"1273103073741864970","#ontruzant"
"1273103073741864970","#ontruzant"
"1273103073741864970","#ontruzant"
"1273103073741864970","#ontruzant"
"1273103073741864970","#ontruzant"
"1273103073741864970","#ontruzant"
"1273103073741864970","#ontruzant"
"1273103073741864970","#trastuzumab"
"1273103073741864970","#trastuzumab"
"1273103073741864970","#trastuzumab"
"1273103073741864970","#trastuzumab"
"1273103073741864970","#trastuzumab"
"1273103073741864970","#trastuzumab"
"1273103073741864970","#trastuzumab"
"1273103073741864970","#trastuzumab"
