"Tweet_ID","Hashtag"
"1271562927414411265","#Covid19"
"1271562927414411265","#LaJornada"
"1271562927414411265","#PandemiaDelCoronavirus"
"1271562927414411265","#PlanetaCoronavirus"
"1271562927414411265","#QuédateEnCasa"
"1271562927661674496","#postcornavirusrealestate"
"1271562927661674496","#realestaterecovery"
"1271562927695253504","#AprendiendoEnFamilia"
"1271562927695253504","#GraciasPuebloHeroico"
"1271562927695413255","#ClimateWoke"
"1271562927720615936","#agriculture"
"1271562927720615936","#CoronavirusPandemic"
"1271562927720615936","#NorthDakota"
"1271562927720615936","#tradewar"
"1271562927963639809","#coronavirus"
"1271562927963639809","#COVID19"
"1271562927963639809","#StayAtHome"
"1271562927963639809","#TheInfiniteAge"
"1271562928123187202","#Coronavirus"
"1271562928123187202","#COVID19"
"1271562928123187202","#Egypt"
"1271562928123187202","#EgyptToday"
"1271562928332963840","#CuidaAQuienTeCuida"
"1271562928332963840","#RespuestaCOVID<U+30FC>19"
"1271562928332963840","#TrabajadorasDelHogar"
"1271562928379101190","#COVID19"
"1271562928525905921","#COVID19"
"1271562929096159234","#Covid19mx"
"1271562929096159234","#Edoméx"
"1271562929473806337","#COVID19"
"1271562929473806337","#Cuba"
"1271562929511501824","#evapharma"
"1271562929511501824","#gileadsciences"
"1271562929817522177","#coronavirus"
"1271562929817522177","#CoronavirusStories"
"1271562929817522177","#COVID19"
"1271562929817522177","#pandemic"
"1271562930086125571","#Cuba"
"1271562930086125571","#Cuba"
"1271562930086125571","#Cuba"
"1271562930300084224","#bradfordcounty"
"1271562930300084224","#nepa"
"1271562930300084224","#Sayre"
"1271562930300084224","#weewx"
"1271562930748821504","#COVID19"
"1271562930769801218","#TrumpDoesNotCareAboutYou"
"1271562930769801218","#TrumpIsAnIdiot"
"1271562930908286978","#COVID19"
"1271562932472524801","#Followback"
"1271562932472524801","#homeliving"
"1271562932472524801","#homeowners"
"1271562932472524801","#homeownership"
"1271562932472524801","#realestate"
"1271562932472524801","#realestatenews"
"1271562932552372225","#Coronavirus"
"1271562932552372225","#COVID19"
"1271562932753743872","#Foto"
"1271562932753743872","#México"
"1271562933852569601","#healthcare"
"1271562933852569601","#workfromhome"
"1271562933923962880","#Covid"
"1271562934494380032","#COVID19"
"1271562934632751109","#BritishColumbia"
"1271562934632751109","#Economy"
"1271562934716522496","#digitalmarketers"
"1271562934716522496","#digitalmarketing"
"1271562934716522496","#digitalmarketingservices"
"1271562934716522496","#socialmediamarketing"
"1271562934985134080","#COVID19s"
"1271562934985134080","#LifeSciences"
"1271562935312228354","#coronavirus"
"1271562935312228354","#coronavirus"
"1271562935312228354","#coronavirus"
"1271562935312228354","#coronavirus"
"1271562935618490373","#coronavirus"
"1271562935618490373","#COVID19"
"1271562935618490373","#COVID2019"
"1271562935618490373","#ebola"
"1271562935618490373","#outbreak"
"1271562935618490373","#pandemic"
"1271562935618490373","#sars"
"1271562935618490373","#virus"
"1271562935689777152","#Coronavirus"
"1271562935689777152","#Covid19"
"1271562935714840576","#COVID19"
"1271562935920451586","#Plan7x7Seguro"
"1271562935979192321","#COVID19"
"1271562936692076544","#HCAHealthcare"
"1271562937124044800","#Cybersecurity"
"1271562937124044800","#NHS"
"1271562937258446848","#Black"
"1271562937258446848","#COVID19"
"1271562937258446848","#Immigrants"
"1271562937258446848","#Latinx"
"1271562937258446848","#LGBTQ"
"1271562937258446848","#trans"
"1271562937480642565","#MSFTAdvocate"
"1271562937501732866","#amreading"
"1271562937501732866","#BookBangs"
"1271562937501732866","#Bookworms"
"1271562937501732866","#BYNR"
"1271562937501732866","#kindlebooks"
"1271562937501732866","#mustread"
"1271562937501732866","#romance"
"1271562937648377856","#Covid19mx<U+0001F6A6><U+0001F534>"
"1271562937862324224","#supplychains"
"1271562938223075330","#coworking"
"1271562938223075330","#news"
"1271562938223116289","#Newsmax"
"1271562938407702529","#americas"
"1271562938407702529","#americas"
"1271562938407702529","#Covid19"
"1271562938407702529","#Covid19"
"1271562938407702529","#Pencedemic"
"1271562938407702529","#Pencedemic"
"1271562938923417600","#COVID19"
"1271562938923417600","#NewNormal"
"1271562939326255120","#coronavirus"
"1271562939326255120","#COVID<U+30FC>19"
"1271562939326255120","#COVID19"
"1271562939443474434","#COVID19<U+0001F9E8>"
"1271562939443474434","#Reuters"
"1271562939443474434","#Roboinfo0120"
"1271562939443474434","#Robotex"
"1271562940043472896","#AutonomousVehicles"
"1271562941528186881","#COVID"
"1271562941528186881","#COVID"
"1271562941528186881","#Genocide"
"1271562941528186881","#Genocide"
"1271562941528186881","#Tories"
"1271562941528186881","#Tories"
"1271562941528186881","#Tory"
"1271562941528186881","#Tory"
"1271562942152994816","#Covid"
"1271562942152994816","#digitaldivide"
"1271562942152994816","#GIS"
"1271562942442434560","#COVID19"
"1271562942442434560","#Morelos"
"1271562942522314752","#PPE"
"1271562942782353410","#ChicaNoticias"
"1271562942782353410","#JUDICIAL"
"1271562942782353410","#NACIONAL"
"1271562942992056322","#COVID19"
"1271562943054954499","#Casanare"
"1271562943067557888","#coronavirus"
"1271562943067557888","#coronavirusInSA"
"1271562943067557888","#coronavirussa"
"1271562943067557888","#covid19sa"
"1271562943067557888","#lockdowninsa"
"1271562943067557888","#lockdowninsouthafrica"
"1271562943067557888","#socialdistancing"
"1271562943067557888","#SouthAfricaLockdown"
"1271562943067557888","#TheQueenMzansi"
"1271562943314960386","#COVID19"
"1271562943314960386","#newnormal"
"1271562943314960386","#personaldevelopment"
"1271562943440748546","#Covid19"
"1271562943625400322","#COVID19"
"1271562943650562049","#NotMovingOn"
"1271562943952572422","#ailmentshypertension"
"1271562943952572422","#COVID"
"1271562943952572422","#DNAIndia"
"1271562943952572422","#heartailmentshypertension"
"1271562944413937664","#Covid19"
"1271562944413937664","#HepatitisC"
"1271562944413937664","#UNAM"
"1271562945756045312","#Coronavirus"
"1271562945756045312","#COVID19"
"1271562945756045312","#HomeTreatmentKit"
"1271562946204729344","#Cuomo"
"1271562946204729344","#CuomoKilledGrandma"
"1271562946204729344","#deBlasio"
"1271562946544570369","#CIO"
"1271562946544570369","#CIO"
"1271562946544570369","#CIO"
"1271562946544570369","#COVID19"
"1271562946544570369","#COVID19"
"1271562946544570369","#COVID19"
"1271562946544570369","#IT"
"1271562946544570369","#IT"
"1271562946544570369","#IT"
"1271562946553032706","#Atención"
"1271562946553032706","#COVID19"
"1271562946553032706","#Santander"
"1271562946703847428","#corona"
"1271562946703847428","#coronaupdate"
"1271562946703847428","#coronaUS"
"1271562946703847428","#covid19"
"1271562946703847428","#covid19update"
"1271562946703847428","#covid19US"
"1271562947173769216","#COVID19"
"1271562947685384192","#YUCATÁN"
"1271562948113301505","#FelizMartes"
"1271562948314648577","#UOLEntrevista"
"1271562949010886656","#werehereforyou"
"1271562949967187968","#LoMásVisto"
"1271562949967187968","#LoMásVisto"
"1271562950021722125","#historicoperahouses"
"1271562950021722125","#historictheatres"
"1271562950269177859","#BlackLiv"
"1271562950269177859","#Coronavirus"
"1271562950269177859","#UKLockdown"
"1271562950692618240","#SocialDistancing"
"1271562950692618240","#Technology"
"1271562950889832448","#Macron"
"1271562951074418688","#coronavirus"
"1271562951154110465","#COVID19"
"1271562951154110465","#COVID19"
"1271562951250587648","#C"
"1271562951250587648","#Desescalada"
"1271562951481339907","#SuscribiteaSelenaMosca"
"1271562951552532488","#COVID19"
"1271562951611252736","#BREAKING"
"1271562951611297793","#AI"
"1271562951699443719","#COVID19"
"1271562951728803840","#pan"
"1271562952169213960","#InvadirHospitalECrime"
"1271562952303415296","#coronavirus"
"1271562952303415296","#COVID19"
"1271562952332783620","#AI"
"1271562952332783620","#bigdata"
"1271562952332783620","#Cloud"
"1271562952332783620","#covid"
"1271562952332783620","#healthcare"
"1271562952332783620","#remote"
"1271562952332783620","#virtual"
"1271562952336904194","#Covid19"
"1271562952387239944","#Urgente"
"1271562952760602625","#COVID19"
"1271562952861253632","#employees"
"1271562952861253632","#feelconnected"
"1271562952861253632","#leaders"
"1271562953095970816","#Coronavirus"
"1271562953095970816","#Culture"
"1271562954769674241","#COVID"
"1271562955176529920","#Culture"
"1271562955176529920","#Culture"
"1271562955176529920","#CultureAngers<U+0001F3B6>"
"1271562955176529920","#CultureAngers<U+0001F3B6>"
"1271562955235172352","#DefendDemocracy"
"1271562955335794690","#ConBolívarYChávezVenceremos"
"1271562955440689153","#Coronavirus"
"1271562955440689153","#COVID19"
"1271562955440689153","#SNTEsalud"
"1271562955788820488","#infection"
"1271562955788820488","#obese"
"1271562955788820488","#obesity"
"1271562955788820488","#overweight"
"1271562955792871425","#Coronavirus"
"1271562955792871425","#Cultura"
"1271562956002689025","#fronteraresumen"
"1271562956002689025","#Nacionales"
"1271562956216680459","#CruzAzul"
"1271562956267012096","#BOAgate"
"1271562956267012096","#FueraAMLO"
"1271562956267012096","#FueraMorena"
"1271562956271214594","#COVI"
"1271562957428862979","#Alber"
"1271562958456475648","#COVID19"
"1271562958456475648","#CuidémonosEntreTodos"
"1271562958854914049","#Covid19mx"
"1271562958854914049","#EdoméxE"
"1271562958854914049","#QuédateEnCasa"
"1271562959031017486","#FutbolEnDirectv"
"1271562959031017486","#JuveMilan"
"1271562959525994499","#coronavirus"
"1271562959525994499","#coronavirusInSA"
"1271562959525994499","#coronavirussa"
"1271562959525994499","#covid19sa"
"1271562959525994499","#lockdowninsa"
"1271562959525994499","#lockdowninsouthafrica"
"1271562959525994499","#socialdistancing"
"1271562959525994499","#SouthAfricaLockdown"
"1271562959525994499","#TheQueenMzansi"
"1271562959731535873","#FOAMed"
"1271562959731535873","#FOAMed"
"1271562959731535873","#FOAMed"
"1271562959983173633","#lovelansing"
"1271562959983173633","#VideoMarketing"
"1271562960188694535","#TomandanteBorolas"
"1271562960188694535","#TomandanteBorolas"
"1271562960243240961","#health"
"1271562960243240961","#health"
"1271562960243240961","#HealthTech"
"1271562960243240961","#HealthTech"
"1271562960243240961","#Innovations"
"1271562960243240961","#Innovations"
"1271562960243240961","#medicine"
"1271562960243240961","#medicine"
"1271562960553553922","#COVID19"
"1271562960599683073","#covid19"
"1271562960712982528","#Covid19"
"1271562960712982528","#Covid19"
"1271562961199472642","#COVID19"
"1271562961199472642","#libro"
"1271562961199472642","#Misionología"
"1271562961199472642","#Resiliencia"
"1271562961199472642","#WEBINAR"
"1271562961295982595","#chicagohouse"
"1271562961295982595","#chillathome"
"1271562961295982595","#deephouse"
"1271562961295982595","#djs"
"1271562961295982595","#enjoythebeats"
"1271562961295982595","#house"
"1271562961295982595","#housedj"
"1271562961295982595","#housemusic"
"1271562961295982595","#housemusicradio"
"1271562961295982595","#internetradio"
"1271562961295982595","#mellowmorning"
"1271562961295982595","#onlineradio"
"1271562961295982595","#stayathome"
"1271562961295982595","#staysafe"
"1271562961295982595","#ZipDJ"
"1271562961384079367","#coronavirus"
"1271562961384079367","#COVID19"
"1271562961384079367","#worldsgonemad"
"1271562961442803712","#Brasil"
"1271562961442803712","#coronavírus"
"1271562961442803712","#Covid19"
"1271562961451134977","#Coronavirus"
"1271562961493069824","#COVID19"
"1271562961514123267","#Coronavírus"
"1271562961514123267","#Covid19"
"1271562961514123267","#Pand"
"1271562962587783168","#Coronavirus"
"1271562962587783168","#SEND"
"1271562963175067648","#coronavirus"
"1271562963539787776","#COVID19"
"1271562963539787776","#maxhealthcare"
"1271562963539787776","#maxhospital"
"1271562963544158218","#Cuba"
"1271562963544158218","#Cuba"
"1271562963556528128","#COVID19"
"1271562963594498049","#Caribbean"
"1271562963594498049","#COVID19"
"1271562963594498049","#LatAm"
"1271562964534001665","#coronavirus"
"1271562964701773829","#coronavirus"
"1271562964760494080","#COVID19"
"1271562964877938690","#coronavirus"
"1271562965205094400","#CoronaVirusUpdates"
"1271562965205094400","#COVID<U+30FC>19"
"1271562965205094400","#COVID19"
"1271562965255368707","#QuedateEnCasa"
"1271562965729280002","#coronavirus"
"1271562965964091392","#COVID19"
"1271562966224318477","#coronavirus"
"1271562966400405510","#coronavirus"
"1271562966702477312","#coronavirus"
"1271562967780294656","#coronavirus"
"1271562967910420480","#coronavirus"
"1271562968187179008","#coronavirus"
"1271562968405327874","#COVID19"
"1271562968493363206","#GraciasPuebloHeroico"
"1271562968493363206","#ModoActivo"
"1271562968707354624","#coronavirus"
"1271562968749268993","#COVID19"
"1271562968749268993","#COVID19"
"1271562968749268993","#COVID19"
"1271562968786927616","#coronavirus"
"1271562968832987136","#BREAKING"
"1271562969189691393","#ElSalvador"
"1271562969273466881","#coronavirus"
"1271562970158555137","#Coronavirus"
"1271562970158555137","#cryptocurrency"
"1271562970158555137","#digitalpayments"
"1271562970158555137","#emergingmarkets"
"1271562970334507009","#coronavirus"
"1271562970334507009","#SGLI"
"1271562970548580352","#coronavirus"
"1271562971001630721","#coronavirus"
"1271562971886555145","#coronavirus"
"1271562971886555145","#coronavirus"
"1271562972104663046","#Covid19UK"
"1271562972243116032","#QuédateEnRadio"
"1271562972679114752","#Bhubaneswar"
"1271562972796682242","#Covid19"
"1271562973065117697","#TRiGroup"
"1271562973224583174","#ComunidadMitre"
"1271562973308387328","#Covid19"
"1271562975938334728","#COVID19"
"1271562975938334728","#COVID19"
"1271562976059813889","#FOIA"
"1271562976177393664","#RTA"
"1271562976798130178","#bbclaurak"
"1271562976798130178","#BorisResign"
"1271562976798130178","#coronavirus"
"1271562976798130178","#Maitlis"
"1271562976798130178","#matthancockmustgo"
"1271562976798130178","#NickRobinson"
"1271562976798130178","#Peston"
"1271562976798130178","#PiersMorgan"
"1271562977372770305","#Covid19"
"1271562977372770305","#ElAlto"
"1271562977762836480","#health"
"1271562977762836480","#healthcare"
"1271562977762836480","#pharmacists"
"1271562977762836480","#pharmacy"
"1271562978400370690","#GraciasPuebloHeroico"
"1271562978454843397","#HudsonValley"
"1271562978454843397","#HudsonValley"
"1271562978454843397","#HudsonValley"
"1271562978656059393","#NaoConfioNoDoria"
"1271562978924650498","#Covid19"
"1271562978937036801","#COVID19"
"1271562979776114696","#pandemic"
"1271562979776114696","#pizza"
"1271562979776114696","#pizzadough"
"1271562979776114696","#pizzatours"
"1271562980707250178","#COVID19"
"1271562980707250178","#Employers"
"1271562980736544770","#COVID19"
"1271562980795318273","#COVID"
"1271562980795318273","#Perronne"
"1271562980874956801","#Iran"
"1271562980874956801","#Iran"
"1271562980874956801","#Iran"
"1271562980984066048","#aquarius"
"1271562980984066048","#aquariusrising"
"1271562980984066048","#saturninaquarius"
"1271562981143429122","#Actrema"
"1271562981143429122","#Azithromycin"
"1271562981143429122","#corona"
"1271562981143429122","#COVID19"
"1271562981143429122","#Hydroxychloroquine"
"1271562981143429122","#Ivermectin"
"1271562981143429122","#Vitamin"
"1271562981843906562","#ZINGARETTI"
"1271562981948583939","#STAYHOME"
"1271562982120718336","#Coronavirus"
"1271562982120718336","#COVID19"
"1271562982120718336","#SNTEsalud"
"1271562982267457543","#AliYounesi"
"1271562983466921984","#global"
"1271562983466921984","#umum"
"1271562983798386690","#Oms"
"1271562984016543744","#Coronavirus"
"1271562984234639360","#MAGAtsAreSuckers"
"1271562984234639360","#MAGAtsAreSuckers"
"1271562984528187394","#animated"
"1271562984528187394","#animation"
"1271562984528187394","#anotherNOshowBoJo"
"1271562984528187394","#borisjohnson"
"1271562984528187394","#coronavirus"
"1271562984528187394","#coronavirusuk"
"1271562984528187394","#Covid19"
"1271562984528187394","#COVIDIDIOTS"
"1271562984528187394","#OnlyWhenItsSafe"
"1271562984528187394","#StayAtHome"
"1271562984528187394","#StayHomeSaveLives"
"1271562984528187394","#staysafe"
"1271562984616349696","#StayHome"
"1271562985178312704","#BusinessMen"
"1271562985178312704","#BusinessWoman"
"1271562985178312704","#California"
"1271562985178312704","#COVID19"
"1271562985178312704","#Empresarios"
"1271562985178312704","#Entrepreneurs"
"1271562985178312704","#Inmigrantes"
"1271562985178312704","#LatinBusinessAssociation"
"1271562985178312704","#Latinos"
"1271562985178312704","#LatinosenUSA"
"1271562985178312704","#LosAngeles"
"1271562985178312704","#Negocio"
"1271562985178312704","#Quarantine"
"1271562985178312704","#SmallBusiness"
"1271562985371308033","#ExijamosMexico"
"1271562985371308033","#LaR"
"1271562985371308033","#RDF"
"1271562985371308033","#RxM"
"1271562985371308033","#SalAVotar2021"
"1271562985463599106","#Pulse"
"1271562985509654528","#Sarcasmo"
"1271562985509654528","#Sarcasmo"
"1271562985509654528","#Sarcasmo"
"1271562985509654528","#Sarcasmo"
"1271562985509654528","#Sarcasmo"
"1271562985622900737","#MovieReview"
"1271562985622900737","#Outbreak"
"1271562985736200198","#COVID19"
"1271562985853640704","#dinein"
"1271562985853640704","#dinnerout"
"1271562986084159488","#LGBTQ"
"1271562986155585542","#COVID19"
"1271562986214379521","#TomandanteBorolas"
"1271562986214379521","#TomandanteBorolas"
"1271562986348523520","#Covid19"
"1271562986738651138","#FromWashington"
"1271562986738651138","#FromWashington"
"1271562986738651138","#FromWashington"
"1271562986738651138","#FromWashington"
"1271562987216662529","#COVID"
"1271562987321659404","#COVID19"
"1271562987430645760","#Rwandas"
"1271562988634484736","#biometrics"
"1271562988634484736","#BIPA"
"1271562988634484736","#CCPA"
"1271562988634484736","#compliance"
"1271562988634484736","#coronavirus"
"1271562988634484736","#covid19"
"1271562988634484736","#cybersecurity"
"1271562988634484736","#databreach"
"1271562988634484736","#facialrecognition"
"1271562988634484736","#fingerprint"
"1271562988634484736","#IoT"
"1271562988634484736","#phishing"
"1271562988634484736","#privacy"
"1271562988634484736","#ransomware"
"1271562988634484736","#security"
"1271562988940668928","#COVID19"
"1271562989104177154","#COVID19"
"1271562989104177154","#COVID19"
"1271562989104177154","#Cuba"
"1271562989104177154","#Cuba"
"1271562989104177154","#JuntosSaldremosAdelante"
"1271562989104177154","#JuntosSaldremosAdelante"
"1271562989104177154","#SomosCuba"
"1271562989104177154","#SomosCuba"
"1271562989305565185","#climatestrikeonline"
"1271562989305565185","#flattenthecurve"
"1271562989305565185","#fridaysforfuture"
"1271562989305565185","#schoolstrike4climate"
"1271562989305565185","#StayAtHome"
"1271562989372669952","#BlackLivesMatter"
"1271562989825654784","#uKNIGHTed"
"1271562989825654784","#Weare54"
"1271562990312017920","#COVID19"
"1271562990551207936","#COVID19"
"1271562990597406720","#anheuserbusch"
"1271562990597406720","#covid19"
"1271562990597406720","#generalcounsel"
"1271562990597406720","#inhouse"
"1271562990597406720","#innovation"
"1271562990597406720","#podcast"
"1271562990802726914","#followback"
"1271562990844870658","#Covid19"
"1271562991096467456","#BayBayHepiniz"
"1271562991096467456","#BIRAKMAM"
"1271562991096467456","#Birakm"
"1271562991096467456","#coronavirus"
"1271562991096467456","#halic"
"1271562991096467456","#hedef23"
"1271562991096467456","#survivor2020"
"1271562992644231168","#DeSantis"
"1271562992644231168","#DeSantis"
"1271562992644231168","#DeSantis"
"1271562992644231168","#DeSantis"
"1271562992644231168","#DeSantis"
"1271562992644231168","#DeSantis"
"1271562992644231168","#TrumpWannaBe"
"1271562992644231168","#TrumpWannaBe"
"1271562992644231168","#TrumpWannaBe"
"1271562992644231168","#TrumpWannaBe"
"1271562992644231168","#TrumpWannaBe"
"1271562992644231168","#TrumpWannaBe"
"1271562993155833856","#Beauty"
"1271562993155833856","#bestmakeup"
"1271562993155833856","#body"
"1271562993155833856","#cosmetics"
"1271562993155833856","#goodmakeup"
"1271562993155833856","#Makeup"
"1271562993155833856","#SkinCare"
"1271562993155833856","#stayhome"
"1271562993428561920","#FBvKYS"
"1271562993428561920","#MilletHDPKapatilsinDiyor"
"1271562993629683712","#ProgressiveMS"
"1271562993629683712","#ProgressiveMSAlliance"
"1271562993915113474","#COVID19"
"1271562993915113474","#DonateBlood"
"1271562993915113474","#RedCross"
"1271562994384846849","#coronavirus"
"1271562994384846849","#COVID<U+30FC>19"
"1271562994384846849","#covid19"
"1271562996310069249","#MadagascarCure"
"1271562996637188099","#coronavirus"
"1271562997144715264","#Coronavirus"
"1271562997144715264","#vaccine"
