"Tweet_ID","Hashtag"
"1272619887723192320","#TerörünPartisiYok"
"1272619888280956928","#B+"
"1272619888280956928","#Sailkot"
"1272619888280956928","#URGENT"
"1272619888436301830","#ColU"
"1272619888436301830","#ColU"
"1272619888436301830","#ColU"
"1272619888436301830","#EveryPlayerCounts"
"1272619888436301830","#EveryPlayerCounts"
"1272619888436301830","#EveryPlayerCounts"
"1272619888436301830","#UniteOurCommunities"
"1272619888436301830","#UniteOurCommunities"
"1272619888436301830","#UniteOurCommunities"
"1272619888482410500","#PortChester"
"1272619888482418695","#CDMX"
"1272619888771645442","#SeguridadAlimentaria"
"1272619888771645442","#SeguridadAlimentaria"
"1272619888834539520","#HawaiiCovid19"
"1272619889061068802","#cdnmuni"
"1272619889061068802","#cdnpoli"
"1272619889103114241","#COVID19"
"1272619889107390464","#SER2020"
"1272619889107390464","#SER2020"
"1272619889107390464","#SER2020"
"1272619889107390464","#SER2020"
"1272619889107390464","#SERweek2020"
"1272619889107390464","#SERweek2020"
"1272619889107390464","#SERweek2020"
"1272619889107390464","#SERweek2020"
"1272619889115742214","#freelancers"
"1272619889115742214","#freelancers"
"1272619889115742214","#marr"
"1272619889115742214","#marr"
"1272619889115742214","#paye"
"1272619889115742214","#paye"
"1272619889115742214","#sel"
"1272619889115742214","#sel"
"1272619889467879424","#COVID19"
"1272619889715376128","#ImranKhan"
"1272619889715376128","#MMNewstv"
"1272619889715376128","#Pakistan"
"1272619889832767488","#church"
"1272619889862209536","#COVID19"
"1272619889862209536","#ProtégeteYProtegeALosDemás"
"1272619889862209536","#SemáforoNaranja<U+0001F536>"
"1272619889862209536","#SigamosSiendoResponsables"
"1272619889933586438","#COVID19"
"1272619889937678336","#StaySafe"
"1272619889975582721","#COVID19"
"1272619889975582721","#IMSS"
"1272619889975582721","#MéxicoUnido"
"1272619889975582721","#SanaDistancia"
"1272619890105446401","#FelizLunes"
"1272619890105618432","#COVID19"
"1272619890189492227","#telework"
"1272619890197663744","#Adult"
"1272619890197663744","#Adult"
"1272619890197663744","#CamGirl"
"1272619890197663744","#CamGirl"
"1272619890197663744","#Girl"
"1272619890197663744","#Girl"
"1272619890197663744","#IsolationandChill"
"1272619890197663744","#IsolationandChill"
"1272619890197663744","#NSFW"
"1272619890197663744","#NSFW"
"1272619890197663744","#QuarentineLife"
"1272619890197663744","#QuarentineLife"
"1272619890197663744","#Webcam"
"1272619890197663744","#Webcam"
"1272619890206142464","#COVID19"
"1272619890206142464","#GraciasPorCuidarnos"
"1272619890218655745","#Kurdistan"
"1272619890218655745","#NRTnews"
"1272619890218655745","#TwitterKurds"
"1272619890252251136","#COVID19"
"1272619890252251136","#QuedateEnCasa"
"1272619890252251136","#TiempodeCuidarnos"
"1272619890252251136","#VIH"
"1272619890277482498","#WhatDayIsIt"
"1272619890298494977","#Covid19"
"1272619890323582981","#COVID19"
"1272619890323582981","#NuevaNormalidad"
"1272619890323582981","#QuédateEnCasa"
"1272619890323582981","#TúMeCuidasYoTeCuido"
"1272619890386616321","#Oscars"
"1272619890394820608","#RodaViva"
"1272619890394820608","#RodaViva"
"1272619890470510600","#COVID19"
"1272619890470510600","#COVID19"
"1272619890470510600","#patients"
"1272619890470510600","#patients"
"1272619890520649729","#EconomicImpactPayment"
"1272619890520649729","#IRS"
"1272619890520649729","#Tip"
"1272619890524987395","#China"
"1272619890524987395","#USA"
"1272619890537631744","#cities"
"1272619890537631744","#cities"
"1272619890537631744","#COVID19"
"1272619890537631744","#COVID19"
"1272619890537631744","#digital"
"1272619890537631744","#digital"
"1272619890537631744","#environment"
"1272619890537631744","#environment"
"1272619890546008064","#COVID19"
"1272619890566762496","#Cities"
"1272619890566762496","#Coronavirus"
"1272619890566762496","#economies"
"1272619890566782977","#availabletoday"
"1272619890566782977","#bestprotection"
"1272619890566782977","#cleanhands"
"1272619890566782977","#coronavirus"
"1272619890566782977","#essentialworkers"
"1272619890566782977","#germfree"
"1272619890566782977","#gloves"
"1272619890566782977","#orderonline"
"1272619890566782977","#protectothers"
"1272619890566782977","#stayhealthy"
"1272619890566782977","#staysafe"
"1272619890583560193","#aperturaiteligente"
"1272619890583560193","#CoronavirusHonduras"
"1272619890583560193","#ToqueDeQueda"
"1272619890592157696","#Covid19"
"1272619890592157696","#Entérate"
"1272619890604748800","#Apoya"
"1272619890604748800","#Apoya"
"1272619890604748800","#Apoya"
"1272619890604748800","#covid19"
"1272619890604748800","#covid19"
"1272619890604748800","#covid19"
"1272619890604748800","#TendenciaAlCambio"
"1272619890604748800","#TendenciaAlCambio"
"1272619890604748800","#TendenciaAlCambio"
"1272619890608951298","#WeakPresident"
"1272619890734751746","#covid19"
"1272619890734751746","#factcheck"
"1272619890734751746","#misinformation"
"1272619890763943936","#SimplyGrand"
"1272619890776530944","#COVID19"
"1272619890776530944","#México"
"1272619890776530944","#vacuna"
"1272619890806054912","#COVID19"
"1272619890806054912","#COVID19"
"1272619890806054912","#COVID19"
"1272619890806054912","#COVID19"
"1272619890806054912","#HealthConsumer"
"1272619890806054912","#HealthConsumer"
"1272619890806054912","#HealthConsumer"
"1272619890806054912","#HealthConsumer"
"1272619890806054912","#PatientExperience"
"1272619890806054912","#PatientExperience"
"1272619890806054912","#PatientExperience"
"1272619890806054912","#PatientExperience"
"1272619890864721922","#coronavirus"
"1272619890864721922","#Cuba"
"1272619890898165761","#EspecialesLSR"
"1272619891137314816","#Canada4Results"
"1272619891137314816","#Canada4Results"
"1272619891137314816","#ONEWorld"
"1272619891137314816","#ONEWorld"
"1272619891607113735","#BRAVObiz"
"1272619891607113735","#BRAVObiz"
"1272619891607113735","#BRAVObiz"
"1272619891804106753","#CiudadInteligente"
"1272619891804106753","#CiudadInteligente"
"1272619891804106753","#CiudadInteligente"
"1272619891804106753","#COVID19"
"1272619891804106753","#COVID19"
"1272619891804106753","#COVID19"
"1272619891804106753","#Digitalización"
"1272619891804106753","#Digitalización"
"1272619891804106753","#Digitalización"
"1272619892039024640","#covid"
"1272619892261261313","#covid19"
"1272619892261261313","#covid19"
"1272619892261261313","#covid19"
"1272619892261261313","#covid19"
"1272619892261261313","#diversity"
"1272619892261261313","#diversity"
"1272619892261261313","#diversity"
"1272619892261261313","#diversity"
"1272619892261261313","#education"
"1272619892261261313","#education"
"1272619892261261313","#education"
"1272619892261261313","#education"
"1272619892261261313","#equity"
"1272619892261261313","#equity"
"1272619892261261313","#equity"
"1272619892261261313","#equity"
"1272619892261261313","#innovation"
"1272619892261261313","#innovation"
"1272619892261261313","#innovation"
"1272619892261261313","#innovation"
"1272619892391346177","#COVID19"
"1272619892877832194","#Analytics"
"1272619892877832194","#COVID19"
"1272619892877832194","#Data"
"1272619892877832194","#insights"
"1272619893070819328","#CoronavirusOutbreak"
"1272619893070819328","#covids"
"1272619893981097984","#Digital"
"1272619893981097984","#PrEP"
"1272619894291521537","#African"
"1272619894291521537","#COVID19"
"1272619894740332544","#Coronavirus"
"1272619894794838017","#dontleavemechall"
"1272619894794838017","#dontleavemechall"
"1272619894807330816","#Hydroxychloriquine"
"1272619894807330816","#Hydroxychloriquine"
"1272619894807330816","#Hydroxychloriquine"
"1272619895256219655","#cultLEFT"
"1272619895256219655","#cultLEFT"
"1272619895394533376","#coronaviru"
"1272619895457558528","#COVID19"
"1272619896094982145","#ConvalescentPlasma"
"1272619896094982145","#ConvalescentPlasma"
"1272619896094982145","#ConvalescentPlasma"
"1272619896094982145","#COVID19"
"1272619896094982145","#COVID19"
"1272619896094982145","#COVID19"
"1272619896094982145","#MayoAnesResearch"
"1272619896094982145","#MayoAnesResearch"
"1272619896094982145","#MayoAnesResearch"
"1272619898762493952","#bangor"
"1272619898762493952","#conlig"
"1272619898762493952","#stayathome"
"1272619899269988352","#coronavirus"
"1272619899618242561","#COVID19"
"1272619899874086913","#covid19"
"1272619899882360832","#SeizeTheDay4ALS"
"1272619899882557440","#careworkers"
"1272619899882557440","#Careworkersemergencyfund"
"1272619899882557440","#Coronavirus"
"1272619899882557440","#showwecare"
"1272619899882557440","#supportourcarers"
"1272619899882557440","#Wecare"
"1272619900268359685","#ETicaret"
"1272619900268359685","#Pazarlama"
"1272619900268359685","#webinar"
"1272619900285202432","#COVID19"
"1272619900285202432","#He"
"1272619900285202432","#Tonsemberera"
"1272619900369068034","#Corona"
"1272619900369068034","#Homeoffice"
"1272619902554103808","#coronavirus"
"1272619902554103808","#coronavirus"
"1272619903124738051","#COVID19"
"1272619903258783744","#COVID19"
"1272619903258783744","#pandemia"
"1272619903334273024","#BlackLivesMatter"
"1272619903334273024","#COVID19"
"1272619903334273024","#pandemic"
"1272619903334273024","#sustainability"
"1272619903334273024","#targets"
"1272619903569158144","#KKSHWORLD"
"1272619903569158144","#MIDUFINGA"
"1272619903569158144","#STAYATHOME"
"1272619903766405120","#hounews"
"1272619903766405120","#housports"
"1272619903766405120","#kprc2"
"1272619904227848192","#COVID19"
"1272619904445939713","#bot"
"1272619904445939713","#coronavirus"
"1272619904445939713","#covid"
"1272619904445939713","#COVID19"
"1272619904496254976","#COVID19"
"1272619904537989120","#epitwitter"
"1272619904609509379","#beach"
"1272619904609509379","#cloud9"
"1272619904609509379","#covid19"
"1272619904609509379","#islandlife"
"1272619904609509379","#philippines"
"1272619904609509379","#siargao"
"1272619904609509379","#siargaoisland"
"1272619904609509379","#surf"
"1272619904609509379","#surfing"
"1272619904609509379","#travel"
"1272619904856920066","#coronavirus"
"1272619907155460099","#C"
"1272619907155460099","#ufrj"
"1272619907235155968","#bangor"
"1272619907235155968","#conlig"
"1272619907235155968","#stayathome"
"1272619907272892416","#Covid19"
"1272619907272892416","#COVID19"
"1272619907272892416","#dontleavemechallange"
"1272619907272892416","#fortniteevent"
"1272619907272892416","#InsecureHBO"
"1272619907272892416","#Kangana"
"1272619907272892416","#onlyfans"
"1272619907541282817","#FactsAreFriendly"
"1272619907616776194","#covid19"
"1272619907616776194","#covid19"
"1272619907616776194","#covid19"
"1272619907616776194","#transportation"
"1272619907616776194","#transportation"
"1272619907616776194","#transportation"
"1272619907620847616","#RemediosSolidarios"
"1272619907629359105","#coronavirus"
"1272619907629359105","#COVID<U+30FC>19"
"1272619907629359105","#COVID19"
"1272619907650330624","#ExcludedUK"
"1272619907650330624","#ExcludedUK"
"1272619907650330624","#ExcludedUK"
"1272619907650379778","#HealthBudget"
"1272619907650379778","#S"
"1272619907902046210","#bot"
"1272619907902046210","#Brasil"
"1272619907902046210","#coronavirus"
"1272619907902046210","#covid"
"1272619907902046210","#COVID19"
"1272619907956572162","#SOSBuenaventura"
"1272619908225028096","#Andalucía"
"1272619908225028096","#CORONAVIRUS"
"1272619908375945219","#blooddonations"
"1272619908375945219","#bloodtransfusion"
"1272619908375945219","#COVID19"
"1272619908375945219","#London"
"1272619908375945219","#prehospital"
"1272619908430520320","#CORONABULOS"
"1272619908430520320","#Coronavirus"
"1272619908430520320","#COVID<U+30FC>19"
"1272619909219004416","#IDS"
"1272619909219004416","#Tory"
"1272619909596319744","#Oscars"
"1272619911609638912","#Beijings"
"1272619911609638912","#coronavirus"
"1272619911609638912","#Wuhans"
"1272619911609638912","#Xinfadi"
"1272619911655886848","#coronavirus"
"1272619911731445760","#beconsiderate"
"1272619911731445760","#COVID19"
"1272619911731445760","#pandemic"
"1272619911731445760","#wearamask"
"1272619911962152965","#chaz"
"1272619911962152965","#nyc"
"1272619911962152965","#scavengerhunt"
"1272619911962152965","#socialdistancing"
"1272619911962152965","#socialdistancingscavengerhunt"
"1272619911962152965","#thechameleonyc"
"1272619912075161601","#Chinas"
"1272619912075161601","#Chinas"
"1272619912075161601","#coronavirus"
"1272619912075161601","#coronavirus"
"1272619912301809671","#VicentinNoSeExpropia"
"1272619912339521541","#DDHHNoSeVenden"
"1272619912339521541","#HHRRAreNotForSale"
"1272619912377368578","#COVID19"
"1272619912377368578","#Medicare"
"1272619912410861572","#IndiaFightsCorona"
"1272619912410861572","#IndiaFightsCorona"
"1272619912469475330","#Covid19"
"1272619912469475330","#RE"
"1272619912469475330","#World"
"1272619913371402241","#coronavirus"
"1272619914487046144","#BlackLivesMatter"
"1272619914487046144","#COVID19"
"1272619915573374977","#gardening"
"1272619915573374977","#growyourown"
"1272619915573374977","#lockdown"
"1272619915573374977","#spinach"
"1272619915866857472","#Coronavirus"
"1272619915866857472","#COVID19"
"1272619916089311233","#primarycare"
"1272619916089311233","#primarycare"
"1272619916311629826","#CoronaVirus"
"1272619916378636289","#RepublicansVirus"
"1272619916429070338","#Coronavirus"
"1272619916491882496","#COVID19"
"1272619916491882496","#UWM"
"1272619916647108613","#BolsonaroInimigoDoPovo"
"1272619916647108613","#ProfessorPsicopedagogoCarlosAlves"
"1272619916785364992","#COVID19"
"1272619916785364992","#NavajoNation"
"1272619916965949440","#Oaxaca"
"1272619916965949440","#Oaxaca"
"1272619916965949440","#tw"
"1272619916965949440","#tw"
"1272619917171404800","#COVID19"
"1272619917179838464","#COVID"
"1272619917179838464","#risk"
"1272619917192249344","#coronavirus"
"1272619917192249344","#genetic"
"1272619917192249344","#sequence"
"1272619917276319744","#CoronaRegeln"
"1272619917305470978","#Sociedad"
"1272619917376798720","#COVID19"
"1272619917435600898","#CoronaVirus"
"1272619918777815041","#accommodation"
"1272619918777815041","#coronavirus"
"1272619918777815041","#Coronavirus"
"1272619918777815041","#COVID19"
"1272619918777815041","#requests"
"1272619918777815041","#returntowork"
"1272619918777815041","#Visit"
"1272619918983397379","#coronavirus"
"1272619919360905219","#Oscars"
"1272619919591473155","#COVID19"
"1272619919696228353","#Bot"
"1272619919696228353","#DailyMail"
"1272619919696228353","#News"
"1272619920052740096","#Seattle"
"1272619920052740096","#Seattles"
"1272619920329711618","#NPPfailedpromises"
"1272619920816291842","#COVID19"
"1272619920908595201","#Oscars"
"1272619921185345540","#COVID19"
"1272619921185345540","#IQVIA"
"1272619921424502791","#avebury"
"1272619921424502791","#coronavirus"
"1272619921424502791","#Cotswolds"
"1272619921424502791","#COVID"
"1272619921424502791","#COVID19"
"1272619921424502791","#England"
"1272619921424502791","#lockdown"
"1272619921424502791","#lockdown2020"
"1272619921424502791","#Oxfordshire"
"1272619921424502791","#rollright"
"1272619921424502791","#rollrightstones"
"1272619921424502791","#Solstice"
"1272619921424502791","#solstice2020"
"1272619921424502791","#stonecircle"
"1272619921424502791","#Stonehenge"
"1272619921424502791","#summersolstice"
"1272619921424502791","#summersolstice2020"
"1272619922003296256","#advice"
"1272619922003296256","#jobs"
"1272619922003296256","#newgrad"
"1272619922124730369","#covid19"
"1272619922124730369","#nfls"
"1272619922699563011","#coronavirus"
"1272619923139973121","#CEO"
"1272619923139973121","#coronavirus"
"1272619923139973121","#COVID"
"1272619923546742785","#COVID19"
"1272619923546742785","#TAMUled"
"1272619923630686209","#esports"
"1272619923630686209","#pandemic"
"1272619923752321026","#covid19"
"1272619923752321026","#digital"
"1272619923752321026","#disenoweb"
"1272619923752321026","#menu"
"1272619923752321026","#nuevanormalidad"
"1272619923987103744","#digitalselling"
"1272619923987103744","#digitalselling"
"1272619923987103744","#digitaltransformation"
"1272619923987103744","#digitaltransformation"
"1272619923987103744","#innovation"
"1272619923987103744","#innovation"
"1272619923987103744","#leadership"
"1272619923987103744","#leadership"
"1272619923987103744","#newnormal"
"1272619923987103744","#newnormal"
"1272619923987103744","#salesleader"
"1272619923987103744","#salesleader"
"1272619923987103744","#socialselling"
"1272619923987103744","#socialselling"
"1272619924050059266","#COVID19"
"1272619924050059266","#GA"
"1272619924389859328","#BioOneInc"
"1272619924389859328","#Coronavirus"
"1272619924389859328","#COVID19"
"1272619924389859328","#COVID19Cleaning"
"1272619924389859328","#SafetyFirst"
"1272619924532400129","#maiafadd"
"1272619924532400129","#rockthevote"
"1272619924687589378","#NÃO"
"1272619924737966084","#Zika"
"1272619924771520512","#COVID<U+30FC>19"
"1272619924771520512","#COVID<U+30FC>19"
"1272619925195145225","#covid19"
"1272619925195145225","#oceans"
"1272619925257859074","#Coronavirus"
"1272619925257859074","#DeshTak"
"1272619925257859074","#RE"
"1272619925576671232","#coronavirus"
"1272619925576671232","#coronavirus"
"1272619925669060608","#COVID19"
"1272619925975314442","#ServicioSocial"
"1272619925975314442","#ServicioSocial"
"1272619925975314442","#ServicioSocial"
"1272619926382133249","#COVID19"
"1272619926382133249","#DeliveryUnits"
"1272619927321616384","#CityofTO"
"1272619927321616384","#COVID19"
"1272619928013672452","#CódigoInvestiga"
"1272619928013672452","#COVID19"
"1272619928210866176","#coronavirus"
"1272619928210866176","#Iran"
"1272619928257024004","#COVID19"
"1272619928336637952","#COVID<U+30FC>19"
"1272619928336637952","#COVID<U+30FC>19"
"1272619928336637952","#Dataviz"
"1272619928336637952","#Dataviz"
"1272619928361865222","#SARSCoV2"
"1272619928361865222","#vacunas"
"1272619928617713666","#cubanosfuera"
"1272619928617713666","#cubanosfuera"
"1272619929452392450","#coronaviru"
