"Tweet_ID","Hashtag"
"1269298477873283072","#postponeaiims11june"
"1269298477873283072","#postponeaiims11june"
"1269298479400128512","#COVID"
"1269298480465481728","#coronavirus"
"1269298480465481728","#COVID19"
"1269298481103015938","#Chile"
"1269298481103015938","#Chile"
"1269298481103015938","#Covid19"
"1269298481103015938","#Covid19"
"1269298481124061186","#coronavirus"
"1269298481124061186","#COVID19"
"1269298481124061186","#GC"
"1269298482118119424","#CotraElRacismoJusticia"
"1269298483686789121","#CésarÉvora"
"1269298483686789121","#Covid19"
"1269298484840103937","#CotraElRacismoJusticia"
"1269298484907253761","#MEDCOVID"
"1269298484907253761","#MEDCOVID"
"1269298484907253761","#MEDCOVID"
"1269298484907253761","#MEDCOVID"
"1269298484907253761","#MEDCOVID"
"1269298484907253761","#MEDCOVID"
"1269298484907253761","#MEDCOVID"
"1269298486585032707","#coronavirus"
"1269298486585032707","#coronavirusoutbreak"
"1269298486585032707","#covid19"
"1269298486585032707","#covid2019"
"1269298486585032707","#water"
"1269298487654580224","#Covid19"
"1269298501361557507","#Apr"
"1269298501361557507","#ApresJ120"
"1269298502279917568","#AMERICAFirst"
"1269298502279917568","#AMERICAFirst"
"1269298502926045186","#coronavírus"
"1269298503446138883","#coronavirus"
"1269298503446138883","#COVID19"
"1269298503819374594","#DDay76"
"1269298503978754048","#Barcelona"
"1269298503978754048","#España"
"1269298503978754048","#usconsulate"
"1269298504083668993","#coronavirus"
"1269298506256261120","#CARNEVALE"
"1269298506256261120","#MASCHERINE"
"1269298506256261120","#SENATO"
"1269298506642178049","#covid19"
"1269298506642178049","#covid19"
"1269298506642178049","#covid19"
"1269298506642178049","#covid19"
"1269298506642178049","#pension"
"1269298506642178049","#pension"
"1269298506642178049","#pension"
"1269298506642178049","#pension"
"1269298506809868288","#agbarr"
"1269298506809868288","#agbarr"
"1269298506809868288","#Coronavirus"
"1269298506809868288","#Coronavirus"
"1269298506809868288","#ICantBreathe"
"1269298506809868288","#ICantBreathe"
"1269298506809868288","#pussygrabber"
"1269298506809868288","#pussygrabber"
"1269298506809868288","#trump"
"1269298506809868288","#trump"
"1269298506809868288","#VoteBlueToSaveAmerica<U+0001F1FA><U+0001F1F8><U+0001F4AA>"
"1269298506809868288","#VoteBlueToSaveAmerica<U+0001F1FA><U+0001F1F8><U+0001F4AA>"
"1269298506956771328","#coronavirus"
"1269298506956771328","#COVID19"
"1269298506956771328","#endcancer"
"1269298507342647298","#bride"
"1269298507342647298","#Coronavirus"
"1269298507342647298","#wedding"
"1269298507963228161","#coronavirus"
"1269298507963228161","#COVID19"
"1269298507984203777","#China"
"1269298508147961856","#DonatePlasmaSaveLives"
"1269298508378656768","#COVID19"
"1269298508378656768","#COVID19"
"1269298508378656768","#Indy"
"1269298508378656768","#Indy"
"1269298509687160833","#Coronavirus"
"1269298509687160833","#focolaio"
"1269298509687160833","#nuovo"
"1269298509687160833","#Roma"
"1269298510974902273","#COVID19"
"1269298511356575746","#TheWeekInTory"
"1269298511742468097","#coronavirus"
"1269298513424207873","#COVID19"
"1269298513424207873","#QBFirmOfTheFuture"
"1269298513466273792","#Coronavirus"
"1269298513780883456","#Coronavirus"
"1269298514602885121","#Brasil"
"1269298514628087811","#axudas"
"1269298514628087811","#coronavirus"
"1269298514628087811","#Culleredo"
"1269298514628087811","#Pleno"
"1269298514628087811","#PlenoVirtual"
"1269298514628087811","#sociais"
"1269298515919826946","#China"
"1269298515919826946","#coronavi"
"1269298515961929729","#AnbumaniForClimateAction"
"1269298515961929729","#AnbumaniForClimateAction"
"1269298515961929729","#AnbumaniForClimateAction"
"1269298515961929729","#AnbumaniForClimateAction"
"1269298515961929729","#AnbumaniForClimateAction"
"1269298515961929729","#AnbumaniForClimateAction"
"1269298515961929729","#AnbumaniForClimateAction"
"1269298515961929729","#AnbumaniForClimateAction"
"1269298515961929729","#AnbumaniForClimateAction"
"1269298515961929729","#AnbumaniForClimateAction"
"1269298515961929729","#AnbumaniForClimateAction"
"1269298515961929729","#AnbumaniForClimateAction"
"1269298515961929729","#AnbumaniForClimateAction"
"1269298515961929729","#ClimateCrisis"
"1269298515961929729","#ClimateCrisis"
"1269298515961929729","#ClimateCrisis"
"1269298515961929729","#ClimateCrisis"
"1269298515961929729","#ClimateCrisis"
"1269298515961929729","#ClimateCrisis"
"1269298515961929729","#ClimateCrisis"
"1269298515961929729","#ClimateCrisis"
"1269298515961929729","#ClimateCrisis"
"1269298515961929729","#ClimateCrisis"
"1269298515961929729","#ClimateCrisis"
"1269298515961929729","#ClimateCrisis"
"1269298515961929729","#ClimateCrisis"
"1269298515961929729","#coronavirus"
"1269298515961929729","#coronavirus"
"1269298515961929729","#coronavirus"
"1269298515961929729","#coronavirus"
"1269298515961929729","#coronavirus"
"1269298515961929729","#coronavirus"
"1269298515961929729","#coronavirus"
"1269298515961929729","#coronavirus"
"1269298515961929729","#coronavirus"
"1269298515961929729","#coronavirus"
"1269298515961929729","#coronavirus"
"1269298515961929729","#coronavirus"
"1269298515961929729","#coronavirus"
"1269298516599484416","#Jaipur"
"1269298516825911296","#coronavirus"
"1269298516825911296","#OMS"
"1269298517337669633","#DonatePlasmaSaveLives"
"1269298517513666564","#coronavirus"
"1269298517513666564","#Maharashtra"
"1269298517513666564","#NisargaCyclone"
"1269298518558224384","#covid19"
"1269298518558224384","#fuelyourfandom"
"1269298519799554048","#Coronavirus"
"1269298520391122950","#Coronavirus"
"1269298520915423232","#BlueMoon"
"1269298520915423232","#LFCfamily"
"1269298522425352200","#Coronavirus"
"1269298522425352200","#Coronavirus"
"1269298524803530752","#Coronavirus"
"1269298524803530752","#COVID19"
"1269298526162432002","#Commisso"
"1269298526162432002","#Fiorentina"
"1269298526779047937","#COVID19"
"1269298526779047937","#Fight4You"
"1269298526779047937","#pandemic"
"1269298527387242502","#Colombia"
"1269298527387242502","#coronavirus"
"1269298527387242502","#Covid19"
"1269298527387242502","#OMS"
"1269298527391363073","#DonatePlasmaSaveLives"
"1269298527601131520","#attraper"
"1269298527601131520","#coronavirus"
"1269298527601131520","#COVID19"
"1269298527601131520","#fait"
"1269298527601131520","#QuébecScience"
"1269298527601131520","#SamediSanté"
"1269298527601131520","#vérité"
"1269298527601131520","#yeux"
"1269298531334066176","#andratuttobene"
"1269298531334066176","#coronavirus"
"1269298531334066176","#crazycake"
"1269298531334066176","#fattoincasa"
"1269298531334066176","#iorestoacasa"
"1269298531334066176","#ricetta"
"1269298532827172866","#CORONAVIRUS"
"1269298532827172866","#CORONAVIRUS"
"1269298534236532736","#EnDirecto"
"1269298535108956160","#solidariedade"
"1269298536312684546","#didierraoult"
"1269298536312684546","#didierraoult"
"1269298536413310976","#California"
"1269298536413310976","#coronavirus"
"1269298536413310976","#COVID19"
"1269298536534941696","#coronavírus"
"1269298536534941696","#coronavírus"
"1269298537050890240","#DonatePlasmaSaveLives"
"1269298538229481478","#base"
"1269298538229481478","#mlb"
"1269298538351132673","#JIMIN"
"1269298539982721024","#coronavirus"
"1269298540855123968","#Coronavirus"
"1269298540972515331","#coronavirus"
"1269298540972515331","#COVID19"
"1269298541928812551","#TheWeekInTory"
"1269298544680280065","#DonatePlasmaSaveLives"
"1269298546358063104","#Sabadou"
"1269298546576146433","#CooperativaEnCasa"
"1269298546836193283","#Coronavirus"
"1269298547125411841","#CoronaVirus"
"1269298547125411841","#CoronaVirus"
"1269298548266369029","#Coronavirus"
"1269298548266369029","#RETWEET"
"1269298549319229440","#BoycottChina"
"1269298549805768704","#COVID19"
"1269298552045518853","#DonatePlasmaSaveLives"
"1269298552699785216","#Chile"
"1269298552699785216","#CORONAVIRUS"
"1269298552699785216","#decesos"
"1269298552699785216","#récord"
"1269298553643585536","#coronavirus"
"1269298553643585536","#CriseSanitaire"
"1269298553920389121","#coronavir"
"1269298554436309002","#coronavirus"
"1269298554436309002","#COVID19"
"1269298554436309002","#Employment"
"1269298554436309002","#stimulus"
"1269298554436309002","#unemployment"
"1269298554436309002","#work"
"1269298555254116352","#COVID19"
"1269298555254116352","#COVID19"
"1269298555455496192","#Macron"
"1269298555455496192","#ReformeRetraites"
"1269298556730368002","#CoronavirusPandemic"
"1269298556730368002","#COVID19"
"1269298556730368002","#MehrTarar"
"1269298557896601603","#coronavirusNONE"
"1269298557921755138","#Coronavirus"
"1269298558122909698","#WestyWay"
"1269298559402291203","#niñadelexorcista"
"1269298559402291203","#niñadelexorcista"
"1269298559863717891","#BTS"
"1269298559863717891","#JIMIN"
"1269298560090157056","#Coronavirus"
"1269298560090157056","#StayHomeSaveLi"
"1269298560786464770","#coronavirus"
"1269298560819818497","#Coronavirus"
"1269298561805623296","#coronavirus"
"1269298561805623296","#IThoughtIWasInTheTwilightZone"
"1269298562636095488","#c"
"1269298562657124353","#Irans"
"1269298563084775424","#Coronavirus"
"1269298563395342337","#Coronavirus"
"1269298566503243778","#COVID19"
"1269298566503243778","#USA"
"1269298566981251073","#coronavirus"
"1269298566981251073","#covid19"
"1269298566981251073","#latestnews"
"1269298567828684804","#TheWeekInTory"
"1269298569187647489","#FrançoisLegault"
"1269298569690963969","#Cáritas"
"1269298569690963969","#CercaDeTi"
"1269298569690963969","#coronavirus"
"1269298569711927298","#coronavirus"
"1269298569711927298","#v"
"1269298571376910336","#coronavirus"
"1269298571376910336","#coronavirus"
"1269298571376910336","#coronavirus"
"1269298571880345602","#Coronavirus"
"1269298573407068170","#GeorgeFloyd"
"1269298573545484288","#AnbumaniForClimateAction"
"1269298573545484288","#AnbumaniForClimateAction"
"1269298573545484288","#AnbumaniForClimateAction"
"1269298573545484288","#AnbumaniForClimateAction"
"1269298573545484288","#AnbumaniForClimateAction"
"1269298573545484288","#AnbumaniForClimateAction"
"1269298573545484288","#AnbumaniForClimateAction"
"1269298573545484288","#AnbumaniForClimateAction"
"1269298573545484288","#AnbumaniForClimateAction"
"1269298573545484288","#AnbumaniForClimateAction"
"1269298573545484288","#AnbumaniForClimateAction"
"1269298573545484288","#AnbumaniForClimateAction"
"1269298573545484288","#AnbumaniForClimateAction"
"1269298573545484288","#AnbumaniForClimateAction"
"1269298573545484288","#ClimateCrisis"
"1269298573545484288","#ClimateCrisis"
"1269298573545484288","#ClimateCrisis"
"1269298573545484288","#ClimateCrisis"
"1269298573545484288","#ClimateCrisis"
"1269298573545484288","#ClimateCrisis"
"1269298573545484288","#ClimateCrisis"
"1269298573545484288","#ClimateCrisis"
"1269298573545484288","#ClimateCrisis"
"1269298573545484288","#ClimateCrisis"
"1269298573545484288","#ClimateCrisis"
"1269298573545484288","#ClimateCrisis"
"1269298573545484288","#ClimateCrisis"
"1269298573545484288","#ClimateCrisis"
"1269298573545484288","#coronavirus"
"1269298573545484288","#coronavirus"
"1269298573545484288","#coronavirus"
"1269298573545484288","#coronavirus"
"1269298573545484288","#coronavirus"
"1269298573545484288","#coronavirus"
"1269298573545484288","#coronavirus"
"1269298573545484288","#coronavirus"
"1269298573545484288","#coronavirus"
"1269298573545484288","#coronavirus"
"1269298573545484288","#coronavirus"
"1269298573545484288","#coronavirus"
"1269298573545484288","#coronavirus"
"1269298573545484288","#coronavirus"
"1269298573591502848","#c"
"1269298573704720384","#Coronavirus"
"1269298574225035265","#CoronaVirus"
"1269298574225035265","#COVID19"
"1269298574841520131","#Conte"
"1269298575126585345","#Coronavirus"
"1269298575948886017","#TheWeekInTory"
"1269298577840488450","#coronavirus"
"1269298577840488450","#coronavirusinpakistan"
"1269298577840488450","#COVID<U+30FC>19"
"1269298578876489728","#CoronaVirus"
"1269298578876489728","#London"
"1269298578876489728","#Madness"
"1269298578876489728","#Victoria"
"1269298578947739648","#coronavirus"
"1269298581229522947","#cancelmedicalexams"
"1269298581229522947","#Justiceformedicos"
"1269298582496202753","#COVID19"
"1269298583477469184","#coronavirus"
"1269298583876120577","#coronavirus"
"1269298583876120577","#COVID19"
"1269298583997644800","#coronavirus"
"1269298583997644800","#covid19"
"1269298583997644800","#crisisactor"
"1269298583997644800","#feartactics"
"1269298583997644800","#MASONICPROPAGANDA"
"1269298583997644800","#mediamanipulation"
"1269298583997644800","#plandemic2020"
"1269298584148758528","#CORONAVIRUS"
"1269298584148758528","#CORONAVIRUS"
"1269298584505237504","#TheWeekInTory"
"1269298584907808768","#Coronavirus"
"1269298585159467008","#NuevaNormalidad"
"1269298585239203840","#coronavirus"
"1269298585297924101","#Ebola"
"1269298585549537283","#DonatePlasmaSaveLives"
"1269298585641893893","#DemsAreDestroyingAmeric"
"1269298585641893893","#SilentNoMore"
"1269298585641893893","#StopTheLies"
"1269298585905971200","#DisbarBarr"
"1269298585905971200","#DisbarBarr"
"1269298585905971200","#DisbarBarr"
"1269298585905971200","#DisbarBarr"
"1269298586027786242","#Covid19"
"1269298586308628481","#postponeaiims11june"
"1269298586308628481","#postponeaiims11june"
"1269298586459820035","#Nicaragua"
"1269298587202138113","#oscuraroma"
"1269298587889995779","#Coronavirus"
"1269298587889995779","#Coronavirus"
"1269298587889995779","#Italia"
"1269298587889995779","#Italia"
"1269298588410155008","#China<U+0001F1E8><U+0001F1F3>"
"1269298588410155008","#España<U+0001F1EA><U+0001F1F8><U+0001F449>http"
"1269298590561767425","#coronavirus<U+0001F621>"
"1269298592067588101","#coronavirus"
"1269298592788946944","#ABCMundo"
"1269298592788946944","#Coronavirus"
"1269298593376210947","#coronavirus"
"1269298593376210947","#HouseMD"
"1269298593376210947","#StayAlert"
"1269298593627807747","#coronavirus"
"1269298594223357952","#SadButTrue"
"1269298595523674114","#coronavirus"
"1269298595523674114","#COVID19"
"1269298595523674114","#Rwanda"
"1269298595662102528","#Coronavirus"
"1269298595662102528","#COVID19"
"1269298595792146434","#DonatePlasmaSaveLives"
"1269298596601618434","#metropolitanpolice"
"1269298596828131333","#coronavirus"
"1269298597490593798","#coronavirus"
"1269298597490593798","#COVID19"
"1269298599021686785","#Tarapacá"
"1269298599155941383","#coronavirus"
"1269298599155941383","#COVID<U+30FC>19"
"1269298599155941383","#NewReality"
"1269298599155941383","#restaurants"
"1269298599294271488","#coronavirus"
"1269298599294271488","#Covid19"
"1269298600204537858","#CubaPorLaSalud"
"1269298600204537858","#OrgullososDeSerCubanos"
"1269298600204537858","#SomosCuba"
"1269298600493924354","#TheWeekInTory"
"1269298600863039489","#Amul"
"1269298600863039489","#BREAKING"
"1269298600863039489","#FranklySpeakingWithKishor"
"1269298600863039489","#KeepingChinaInCheck"
"1269298601664172034","#cuarentena"
"1269298603085963265","#pussygrabber"
"1269298603085963265","#pussygrabber"
"1269298603085963265","#pussygrabber"
"1269298603085963265","#trump"
"1269298603085963265","#trump"
"1269298603085963265","#trump"
"1269298603127783425","#JunkScience"
"1269298603270582272","#coronavírus"
"1269298603576619009","#Coronavirus"
"1269298603576619009","#QuédateEnCasa"
"1269298603622838273","#DawoodIbrahim"
"1269298603736121346","#manchesterprotests"
"1269298603933212672","#HIV"
"1269298604306501632","#Coronavirus"
"1269298606298693632","#AarogyaSetu"
"1269298606407852033","#DonatePlasmaSaveLives"
"1269298607250976768","#Coronavirus"
"1269298607250976768","#LoPalco"
"1269298607250976768","#riaperture"
"1269298607322288128","#Covid19"
"1269298607322288128","#Covid19"
"1269298607464710146","#coronavirus"
"1269298607578021888","#Covid"
"1269298607607463936","#BlackLivesMatter"
"1269298607607463936","#cheers"
"1269298607607463936","#COVID19"
"1269298608056254471","#BuenSabado"
"1269298608341422081","#JN"
"1269298609104867330","#BroadInstitute"
"1269298609104867330","#BroadInstitute"
"1269298609104867330","#coronavirus"
"1269298609104867330","#coronavirus"
"1269298609104867330","#pandemic"
"1269298609104867330","#pandemic"
"1269298609104867330","#SARSCoV2"
"1269298609104867330","#SARSCoV2"
"1269298609335545856","#NoHayPlanetaB"
"1269298609742385152","#openarms"
"1269298609742385152","#openarms"
"1269298609998061568","#coronavirus"
"1269298609998061568","#COVID19"
"1269298609998061568","#Cuarentena"
"1269298610606391299","#coronavirus"
"1269298611310952449","#Coronavirus"
"1269298611310952449","#Covid19"
"1269298611432521731","#BREAKING"
"1269298612099407873","#UPDATE"
"1269298612787449857","#desgobierno"
"1269298612829401091","#HowWeFeel"
"1269298613156536325","#COVID19"
"1269298613156536325","#COVID19"
"1269298613190090756","#Chile"
"1269298613190090756","#Chile"
"1269298613190090756","#Covid19"
"1269298613190090756","#Covid19"
"1269298613726969857","#coronavírus"
"1269298613735342080","#ZelenkoProtocol"
"1269298614058102785","#coronavirus"
"1269298614100086785","#BTSFESTA2020"
"1269298614100086785","#JIMIN"
"1269298614909562881","#CountingUs"
"1269298614909562881","#COVID19"
"1269298615601844225","#Chile"
"1269298616004378624","#coronavirus"
"1269298616084160512","#Covid1"
"1269298616486686722","#RECOVERY"
"1269298616516128771","#Covid19india"
"1269298616583237633","#DonatePlasmaSaveLives"
"1269298617841573890","#InThisTogether"
"1269298618055434242","#coronavírus"
"1269298618055434242","#coronavírus"
"1269298619238289409","#BLUEFALL"
"1269298620152647680","#CORONAVIRUS"
"1269298620152647680","#CORONAVIRUS"
"1269298620949463051","#blackownedbusinesses"
"1269298621729714176","#AyusoAPrision"
"1269298621880639488","#Coronavirus"
"1269298621989740547","#currencies"
"1269298621989740547","#digital"
"1269298622597922817","#MEK"
"1269298622610497537","#Covid19mx"
"1269298622610497537","#Edoméx"
"1269298622870536196","#ConstitutionOverCoronavirus"
"1269298622870536196","#VoterFraud"
"1269298622954377216","#COVID19"
"1269298623327731714","#ALERTA"
"1269298623386390528","#NM02"
"1269298623575134209","#Cuba"
"1269298623575134209","#CubaSalva"
"1269298623575134209","#CubaSalvaVidas"
"1269298623982034946","#COVID19"
"1269298625072545792","#COVID19"
"1269298625647165445","#bandwagon"
"1269298625647165445","#bandwagon"
"1269298625647165445","#fre"
"1269298625647165445","#fre"
"1269298626465054720","#DonatePlasmaSaveLives"
"1269298626645409793","#Covid19"
"1269298626750185472","#BLUEFALL"
"1269298627794685953","#DonatePlasmaSaveLives"
"1269298627979157504","#ConfinementJour40"
"1269298627979157504","#cornichon"
"1269298627979157504","#Covid19"
"1269298627979157504","#RestezChezVous"
"1269298627979157504","#StayHome"
"1269298628545277954","#BengalAgainstExam"
"1269298628545277954","#NBUAgainstexam"
"1269298628545277954","#NDTVNewsBeeps"
"1269298628734189568","#B+"
"1269298628734189568","#COVID"
"1269298628734189568","#Lahore"
"1269298628734189568","#URGENT"
"1269298629216555008","#NoLivesMatter"
"1269298629904384001","#Araucanía"
"1269298629904384001","#COVID<U+30FC>19"
"1269298630642610181","#China"
"1269298630642610181","#shoppingvouchers"
"1269298630961192961","#TogetherWeStand"
"1269298631586099200","#SLAYERSALVATION"
"1269298631598882817","#ORPH"
"1269298632219439105","#Covid19"
"1269298632219439105","#Gráfico"
"1269298633205301252","#Chile"
"1269298633385676801","#COVID19"
"1269298633620353024","#AlfaroRepresor"
"1269298634077736962","#COVID<U+30FC>19"
"1269298634077736962","#Cuarentena"
"1269298634077736962","#Venezuela"
"1269298634392129537","#Covid19mx"
"1269298634392129537","#Edoméx"
"1269298635935793152","#Ahora"
"1269298635935793152","#Ahora"
"1269298636254576642","#Atacama"
"1269298636254576642","#Covid19"
"1269298637483454464","#DonatePlasmaSaveLives"
"1269298638821429248","#HPP753SU20"
"1269298638989094912","#AAP"
"1269298640020897794","#DonaldTrump"
"1269298640532705280","#DiaMundialDelAmbiente"
"1269298640532705280","#DiaMundialDelAmbiente"
"1269298643858833408","#nicas"
"1269298645272276995","#COVID<U+30FC>19"
"1269298645272276995","#LasNotasJuridicas"
"1269298645272276995","#Podcast"
"1269298645326856195","#Covid19mx"
"1269298645326856195","#Covid19mx"
"1269298645326856195","#ResultadosFuertesADM"
"1269298645326856195","#ResultadosFuertesADM"
"1269298645326856195","#ResumenSemanal"
"1269298645326856195","#ResumenSemanal"
"1269298645951799296","#Chile"
"1269298646182506498","#Campana"
"1269298646182506498","#Covid19"
"1269298646182506498","#Dato"
"1269298646182506498","#QuedateEnCasa"
"1269298648816537608","#B+"
"1269298648816537608","#COVID"
"1269298648816537608","#Lahore"
"1269298649730859009","#ORPH"
"1269298649730879489","#Nacionales"
"1269298650594902016","#Covid"
"1269298650594902016","#MothersDay"
"1269298650594902016","#STEM"
"1269298650833797126","#Covid19mx"
"1269298650833797126","#Edoméx"
"1269298651886612481","#COVID19"
"1269298651886612481","#COVID19"
"1269298653325393921","#CFS"
"1269298653325393921","#COVID"
"1269298654625566721","#covid"
"1269298654927454208","#AAPseNaHopayega"
"1269298654927454208","#Covid19"
"1269298654927454208","#Delhi"
"1269298654927454208","#India"
"1269298654927454208","#Kejriwal"
"1269298654927454208","#Lockdown5"
"1269298655921688576","#FelizSabado<U+0001F6A8>Nuestra"
"1269298655921688576","#FelizSabado<U+0001F6A8>Nuestra"
"1269298656043323402","#Chile"
"1269298658039611392","#HRDMinistry"
"1269298658039611392","#IGNOU"
"1269298658039611392","#IGNOUstudents"
"1269298658039611392","#keralafightsCorona"
"1269298658492780546","#CubaSalvaVidas"
"1269298658492780546","#CubaSalvaVidas"
"1269298659364986882","#AskTheDoctor"
"1269298659364986882","#AskTheDoctor"
"1269298659482632194","#creencias"
"1269298661781012480","#CLAP"
"1269298661781012480","#SomosCLAP<U+0001F1FB><U+0001F1EA><U+270A>Gracias"
"1269298663727288320","#ContingenciaSinViolencia"
"1269298663727288320","#Covid19mx"
"1269298663727288320","#Y"
"1269298663840346113","#askthedoctor"
"1269298663840346113","#askthedoctor"
"1269298663991455744","#BBZexposingIncompetence"
"1269298663991455744","#BBZexposingIncompetence"
"1269298663991455744","#BBZexposingIncompetence"
"1269298663991455744","#Covid19"
"1269298663991455744","#Covid19"
"1269298663991455744","#Covid19"
"1269298664134098945","#Covid19"
"1269298664134098945","#ReporteCOVID19"
"1269298665149079553","#B+"
"1269298665149079553","#COVID"
"1269298665149079553","#Lahore"
"1269298666092859397","#SaludGV"
"1269298667862646784","#ZeroRentMpStudents"
"1269298667913121792","#IRONIA"
