"Tweet_ID","Hashtag"
"1269675486516559872","#SaludEnCrisis"
"1269675486550142977","#COVID19"
"1269675486587715584","#Covid19"
"1269675487028281351","#CoronaInPakistan"
"1269675487028281351","#CoronaVirusUpdate"
"1269675487028281351","#COVID19"
"1269675487028281351","#Pakistan"
"1269675487028281351","#Spotlight"
"1269675487028281351","#UPDATE"
"1269675487091015680","#Art"
"1269675487091015680","#BlackLivesMatter"
"1269675487091015680","#BTS"
"1269675487091015680","#coronavirus"
"1269675487091015680","#covid19"
"1269675487091015680","#exo"
"1269675487091015680","#got7"
"1269675487091015680","#jimin"
"1269675487091015680","#love"
"1269675487091015680","#Music"
"1269675487091015680","#news"
"1269675487091015680","#Peace"
"1269675487091015680","#rt"
"1269675487091015680","#Vegan"
"1269675487137345537","#coronavirus"
"1269675487137345537","#Covid19"
"1269675487158206470","#America"
"1269675487158206470","#Armenia"
"1269675487158206470","#Austria<U+0001F447><U+0001F44D>"
"1269675487158206470","#Belgium"
"1269675487158206470","#Coronavirus"
"1269675487158206470","#Czech"
"1269675487158206470","#Denmark"
"1269675487158206470","#Estonia"
"1269675487158206470","#EU"
"1269675487158206470","#Finland"
"1269675487158206470","#France"
"1269675487158206470","#Germany"
"1269675487158206470","#Greece"
"1269675487158206470","#Hungary"
"1269675487158206470","#Iceland"
"1269675487158206470","#Italy"
"1269675487158206470","#Latvia"
"1269675487158206470","#Lithuania"
"1269675487158206470","#london"
"1269675487158206470","#Luxembourg"
"1269675487158206470","#Malta"
"1269675487158206470","#Netherlands"
"1269675487158206470","#Norway"
"1269675487158206470","#Portugal"
"1269675487158206470","#Slovakia"
"1269675487158206470","#Slovenia"
"1269675487158206470","#Spain"
"1269675487158206470","#Sweden"
"1269675487158206470","#Switzerland"
"1269675487158206470","#UK"
"1269675487187664896","#QueNoDefrauden"
"1269675487241965570","#Geopoliticaesp"
"1269675487451852801","#BanescoContigo"
"1269675487451852801","#Coronavirus"
"1269675487451852801","#OMS"
"1269675487451852801","#OPS"
"1269675487451852801","#QuédateEnCasa"
"1269675487548379136","#coronavirus"
"1269675487548379136","#coronavirus"
"1269675487548379136","#essay"
"1269675487548379136","#essay"
"1269675487548379136","#nonfiction"
"1269675487548379136","#nonfiction"
"1269675487548379136","#pandemic"
"1269675487548379136","#pandemic"
"1269675487749644291","#argentina"
"1269675487749644291","#buzos"
"1269675487749644291","#camperas"
"1269675487749644291","#coronavirus"
"1269675487749644291","#covid19"
"1269675487749644291","#cuarentena"
"1269675487749644291","#gorras"
"1269675487749644291","#mate"
"1269675487749644291","#mercadolibre"
"1269675487749644291","#remeras"
"1269675487749644291","#serigrafia"
"1269675487749644291","#sublimacion"
"1269675487749644291","#tazas"
"1269675487749644291","#vinilo"
"1269675487808245761","#CooperaciónEsPrevención"
"1269675487808245761","#EvitaElCoronavirus"
"1269675487900598272","#GovernoDeTodosNós"
"1269675487900598272","#GovernoDoMaranhão"
"1269675487900598272","#MaranhãoFicaEmCasa"
"1269675487934115846","#AntiRacism"
"1269675487934115846","#Australia"
"1269675487950827520","#Coronavírus"
"1269675487950827520","#Metrópoles"
"1269675488102023168","#Futbol"
"1269675488102023168","#Hazard"
"1269675488102023168","#Marcelo"
"1269675488102023168","#RealMadrid"
"1269675488106221568","#ConcienciaCorpovex"
"1269675488106221568","#QuédateEnCasa"
"1269675488177541120","#Covid19"
"1269675488177541120","#LíneaDeLaVida"
"1269675488345239552","#GAIServiceUpdate"
"1269675488345239552","#holdfirm"
"1269675488357670918","#lockdownsouthafrica"
"1269675488366284802","#Covid19"
"1269675488366284802","#Covid19"
"1269675488366284802","#Covid19"
"1269675488366284802","#Covid19"
"1269675488366284802","#Mediterranee"
"1269675488366284802","#Mediterranee"
"1269675488366284802","#Mediterranee"
"1269675488366284802","#Mediterranee"
"1269675488370253826","#Coronavirus"
"1269675488370253826","#FoodSafety"
"1269675488370253826","#WorldFoodSafetyDay"
"1269675488383062018","#Coronavirus"
"1269675488383062018","#pandemia"
"1269675488450088960","#COVID19"
"1269675488487837697","#sprintCOVID19"
"1269675488521392129","#Covid19"
"1269675488521392129","#Covid19"
"1269675488521392129","#Covid19"
"1269675488521392129","#Covid19"
"1269675488521392129","#Mazatlán"
"1269675488521392129","#Mazatlán"
"1269675488521392129","#Mazatlán"
"1269675488521392129","#Mazatlán"
"1269675488521392129","#PorSiNoLoViste"
"1269675488521392129","#PorSiNoLoViste"
"1269675488521392129","#PorSiNoLoViste"
"1269675488521392129","#PorSiNoLoViste"
"1269675488521392129","#Sinaloa"
"1269675488521392129","#Sinaloa"
"1269675488521392129","#Sinaloa"
"1269675488521392129","#Sinaloa"
"1269675488521392129","#Virus"
"1269675488521392129","#Virus"
"1269675488521392129","#Virus"
"1269675488521392129","#Virus"
"1269675488613560320","#pandemic"
"1269675488689238017","#coronavirus"
"1269675488689238017","#Terrassa"
"1269675488722722817","#BlueWaterBridge"
"1269675488722722817","#BlueWaterBridge"
"1269675488722722817","#coronavirus"
"1269675488722722817","#coronavirus"
"1269675488722722817","#COVID19"
"1269675488722722817","#COVID19"
"1269675488722722817","#MDOT"
"1269675488722722817","#MDOT"
"1269675488777289728","#PrevenciónCOVID19"
"1269675488860975104","#AmmaUnavagam"
"1269675488860975104","#CoronaLockdown"
"1269675488860975104","#CoronaWarriors"
"1269675488860975104","#COVID19"
"1269675488860975104","#Doctors"
"1269675488860975104","#EdappadiKPalaniswami"
"1269675488860975104","#TNFightsCorona"
"1269675488919777281","#agricultura"
"1269675488919777281","#CANADA"
"1269675488919777281","#coronavirus"
"1269675488919777281","#COVID19"
"1269675488919777281","#salud"
"1269675488919777281","#trabajadores"
"1269675488924106752","#coronavirus"
"1269675488944979970","#Bolsonaro"
"1269675488944979970","#Brasil"
"1269675488944979970","#COVID19"
"1269675488944979970","#Mundo"
"1269675488957485056","#Coronavirus"
"1269675488957603840","#COVID19"
"1269675488957603840","#SiliconValley"
"1269675488974237697","#coronavirus"
"1269675488991039488","#COVID19"
"1269675488991039488","#IMSS"
"1269675488991039488","#NuevaNormalidad"
"1269675488991039488","#SanoRetorno"
"1269675488999399429","#gerryarathoon"
"1269675488999399429","#icse"
"1269675488999399429","#icsestudentscoronaproof"
"1269675489112788994","#COVID19"
"1269675489121239041","#ForaBolsonaro"
"1269675489188368389","#MPstudentlivesMatter"
"1269675489196720130","#PositiveVibes"
"1269675489196720130","#StayHome"
"1269675489196720130","#SundayMotivation"
"1269675489196720130","#SundayThoughts"
"1269675489196720130","#SundayWisdom"
"1269675489196720130","#ThinkBIGSundayWithMarsha"
"1269675489230295040","#WavellChats"
"1269675489251282944","#COVID19"
"1269675489280442369","#ModiBetrayedIndia"
"1269675489322430464","#coronavirus"
"1269675489322430464","#Unlock1"
"1269675489339326466","#Bot"
"1269675489339326466","#CoronaVirus"
"1269675489339326466","#COVID19inIndia"
"1269675489339326466","#India"
"1269675489385480200","#Ciper"
"1269675489427369985","#covid"
"1269675489427369985","#EncuentroPluri"
"1269675489431601158","#BlackLivesMatter"
"1269675489435795456","#COVID19"
"1269675489477693441","#Deportes<U+26BD><U+FE0F>"
"1269675489477693441","#ElCorresponsal"
"1269675489477693441","#EnElLugarDeLaNoticia"
"1269675489490276352","#SayNoToOnlineClasses"
"1269675489490276352","#SayNoToOnlineExams"
"1269675489615966209","#COVID19"
"1269675489628762120","#Series"
"1269675489636974595","#AltoAragon"
"1269675489636974595","#Aragon"
"1269675489636974595","#coronavirus"
"1269675489636974595","#COVID<U+30FC>19"
"1269675489636974595","#Covid19"
"1269675489636974595","#COVID19"
"1269675489636974595","#Desescalada"
"1269675489636974595","#DesescaladaResponsable"
"1269675489636974595","#desescalar"
"1269675489636974595","#Huesca"
"1269675489674670082","#Covid19UK"
"1269675489674670082","#sheffield"
"1269675489674670082","#takecaresheff"
"1269675489716834309","#COVID19"
"1269675489834053633","#coronavirus"
"1269675489834053633","#StayAtHome"
"1269675489888579584","#burakuraibusmatteru"
"1269675489901154305","#Coronavirus"
"1269675489901154305","#Coronavirus"
"1269675489901154305","#Coronavirus"
"1269675489901154305","#Coronavirus"
"1269675489901154305","#Coronavirus"
"1269675489901154305","#Fase2"
"1269675489901154305","#Fase2"
"1269675489901154305","#Fase2"
"1269675489901154305","#Fase2"
"1269675489901154305","#Fase2"
"1269675489901154305","#Italia"
"1269675489901154305","#Italia"
"1269675489901154305","#Italia"
"1269675489901154305","#Italia"
"1269675489901154305","#Italia"
"1269675489901154305","#SpecialeTGtg"
"1269675489901154305","#SpecialeTGtg"
"1269675489901154305","#SpecialeTGtg"
"1269675489901154305","#SpecialeTGtg"
"1269675489901154305","#SpecialeTGtg"
"1269675489901154305","#turismo"
"1269675489901154305","#turismo"
"1269675489901154305","#turismo"
"1269675489901154305","#turismo"
"1269675489901154305","#turismo"
"1269675490043805697","#coronavirus"
"1269675490043805697","#Covid19"
"1269675490043805697","#MásAlláDeLaPandemia"
"1269675490043805697","#vacuna"
"1269675490198974465","#Coronavirus"
"1269675490198974465","#TheLeaderPodcast"
"1269675490316619784","#coronavirus"
"1269675490429882370","#Kurdistan"
"1269675490429882370","#NRTnews"
"1269675490429882370","#TwitterKurds"
"1269675490459168769","#KPRC2"
"1269675490484224000","#CoronavirusHonduras"
"1269675490484224000","#Pandemia"
"1269675490484224000","#ToqueDeQueda"
"1269675490496909314","#CuidémonosEntreTodos"
"1269675490819727361","#coronavirus"
"1269675490819727361","#Terrassa"
"1269675490819731456","#coronavirus"
"1269675490819731456","#rubicity"
"1269675490819751937","#COVID<U+30FC>19"
"1269675490819751937","#disinformazione"
"1269675490819751937","#Italia"
"1269675490932961280","#coronavirus"
"1269675491016966146","#coronavirus"
"1269675491016966146","#medicines"
"1269675491029430272","#AúnNoEsTiempo"
"1269675491029430272","#QuédateEnCasa"
"1269675491184631810","#WeAreTogether"
"1269675491184631810","#WeAreTogether"
"1269675491197431810","#COVID19"
"1269675491197431810","#COVID19"
"1269675491197431810","#CPLT"
"1269675491197431810","#CPLT"
"1269675491247751170","#LasMásVistasEn90"
"1269675491704795136","#Coronavirus"
"1269675491704795136","#COVID19"
